"headline","content","newspaper","date"
"LA FEDERACION MEDICA PERUANA SE DIRIGE AL SR. PRESIDENTE DE LA REPUBLICA SR. OLLANTA HUMALA TASSO, LA SRA. PRESIDENTA DEL CONSEJO DE MINISTROS DRA. ANA JARA VELASQUEZ, SRA. PRESIDENTA DEL CONGRESO DE LA REPUBLICA DRA. ANA MARIA SOLARI FLORES, PRESIDENTES DE GOBIERNOS REGIONALES Y TODO EL PUEBLO PERUANO, PARA MANIFESTAR LO SIGUIENTE:","Habiendo iniciado la huelga médica el 13 de mayo del presente año y luego de transcurrido cerca de 100 días de esta medida de lucha, es importante recordar que la demanda de los médicos peruanos planteada en la mesa de negociaciones se sintetiza en cuatro aspectos fundamentales:  1. La llamada Reforma de la Salud impulsada por el gobierno, a través del Ministerio de Salud, es contestada por todos los sectores profesionales de la salud, grupos de la sociedad civil y pacientes organizados al haber sido implementada de manera inconsulta y por lo tanto sin consenso, no aborda los problemas de fondo del Sistema de Salud, por el contrario profundiza las carencias en perjuicio de los pacientes más pobres del país. El carácter mercantilista y privatista, busca liquidar los servicios públicos de salud, disminuyendo intencionalmente su presupuesto, promoviendo tercerizaciones de servicios e imposición de Asociaciones Público Privadas, cuyas concesiones duraran 30 años, dando rienda suelta al negocio con el dolor y la enfermedad de nuestros pacientes. Estas experiencias fracasadas en otros países latinos, se pretende imponer en el Perú.  2. La Ley del Trabajo Médico (DL 559) cuya aprobación fue producto de 100 días de huelga nacional indefinida ha sido vulnerada al derogar cinco artículos y modificar uno de ellos dejando sin efecto el límite de la jornada laboral y la homologación de sueldos con la Seguridad Social; estas modificaciones dejan de lado el principio fundamental de IGUAL TRABAJO IGUAL REMUNERACIÓN y recomendaciones de organismos internacionales sobre la jornada laboral, promoviendo la esclavización del médico peruano .  3. La condición laboral de los CAS es deplorable, sin derechos y a merced de la voluntad de los funcionarios. Este sistema de contratación debe desaparecer, pues luego de 7 años de estudio, 1 año de SFRTUMS, 3 años de especialidad y capacitándose permanentemente, seguir siendo así es insultante esta condición laboral.","peru21","19/08/2014"
"Ciudad","Pronóstico en Lima Metropolitana TEMPERATURA (Minima / Máxima) RADIACIÓN UV w pr frescas ... 90,000 16/ 19°C 15.5% 20* 5UV (Bajo) CALIDAD DEL AIRE Ate San Borja Santa Anita Moderado Bueno Bueno Villarán responde a las críticas lanzadas por alcaldesa de San Isidro sobre corredor Javier Pardo No improvisamos absolutamente nada La burgomaestre capitalina afirma que éxito del corredor Tacna–Garcilaso Arequipa la respalda. Pese a las críticas lanzadas por la alcaldesa de San Isidro, Galena de Monzón, por la falta de previsión en la próxima implementación del corredor de la Av. Javier Prado, la maestra capitalina, Susana Villarán, sostuvo que todo está perfectamente calculado. Enfatizó que el término improvisación empleado por De Monzón no se ajusta a la realidad. Hacemos nuestros proyectos con tres años de anticipación y no improvisamos nada, destacó. Villarán consideró que el éxito que ha tenido con el corredor pa (que no cuenta con paraderos iniciales ni finales y que ha sido cuestionado por muchos usuarios) la respalda. Tenemos intervalos de buses completamente regulares. Ahora los pasajeros se trasladan muy diferente a como lo hacían antes, afirmó. Dijo que el segundo eje vial de las avenidas Javier Prado-La Marina es necesario por la gran carga vehicular que soportan dichas arterias. Las rutas que incluye este nuevo corredor son de las más congestionadas de la ciudad. Tiene la mayor superposición de rutas de Lima y esa congestión Javier Prado–La Marina se inicia a fines de septiembre.","peru21","19/08/2014"
"Acosaba sexualmente a exalumno de plantel Bartolom Herrera","Dictan prisión a director de colegio Su delito qued en evidencia. Por esta razón, el Poder judicial dict nueve meses de prisión preventiva para el director del colegio nacional Bartolom Herrera, Marcos Hualpa Bendez, por presuntos actos contra el pudor. Como prueba, la Fiscalía Provincial Penal de Lima, a cargo de Enma Fernández, presentó los videos grabados por la víctima, Rodrigo Arguedas (18), exalumno del plantel. El joven acudió a Hualpa en búsqueda de ayuda, tras obtener una beca educativa para Rusia. A cambio de su apoyo, el sujeto le exigía mantener relaciones sexuales. La autoridad educativa permanecerá en prisión durante los nueve meses, periodo en el cual se espera que concluyan las investigaciones y se dicte sentencia definitiva. De otro lado, Diana, jefa de la Dirección Regional de Educación de Lima Metropolitana, anunció ayer la separación de Marcos Hualpa de su cargo y el inicio de una investigación en el plantel.","peru21","19/08/2014"
"Impresionante. Emergencia se desató en Barrios Altos","Más de 14 horas para controlar incendio en fábrica de zapatos Más de 150 bomberos forzaron en las paredes para acceder al segundo piso y continuar sus labores. En total, 250 bomberos y 43 unidades acudieron a la emergencia. De otro lado, la empresa de Defensa Civil del municipio de Lima empadronó a las 14 familias que resultaron damnificadas y les entregó ayuda humanitaria. En tanto, se dispuso la suspensión de las clases en cuatro centros educativos ubicados a inmediaciones de la zona para salvaguardar la salud de los escolares.","peru21","19/08/2014"
"Casino Atlantic City","Roban más de US$30 mil en equipos Más de 30 mil dólares en equipos robó un delincuente que ingresó a una convención de fotografía y video realizada en el casino Atlantic City, ubicado en la cuadra 4 de la Av. Benavides, de Miraflores. El hecho fue denunciado por Aldo Huamán (40), gerente general de la productora Soho Studio, quien identificó al ladrón gracias a las imágenes captadas por las cámaras de seguridad del local. Agentes de la comisaría del sector investigan el hecho.","peru21","19/08/2014"
"Urresti asegura que criminalidad bajaría si fiscales y jueces se alinearan","Vuelve a arremeter contra magistrados Los altos índices de delincuencia que padece Lima se reducirían significativamente si los fiscales y los jueces persiguieran los mismos objetivos que la Policía Nacional, as lo aseguró ayer el ministro del Interior, Daniel Urresti, quien, de esta forma, volvió a enfrentarse con los administradores de justicia. Urresti enfatizó, además, que la única manera de bajar los índices de criminalidad es combatiendo los mercados de receptación a los que llegan los celulares o autopartes robadas; acá es importante que jueces y fiscales se alineen. Durante la presentación de los resultados de los operativos policiales ejecutados el fin de semana en Lima y Callao, el titular del sector Interior indicó que poner fin a estos negocios ilícitos tomaría seis meses, pero sucede que el fiscal no pide el descerraje o cuando lo hace, el juez no lo da. Resaltó que así disminuiría sensiblemente este tipo de delincuencia porque no habría donde vender los artículos robados.","peru21","19/08/2014"
"Lambayeque, monumento arqueológico se incorpora hoy a la oferta cultural del país","Huaca Ventarrón abre sus puertas al turismo Se abre al turismo. El monumento arqueológico Huaca Ventarrón, ubicado en el distrito chiclayano de Pomalca, será oficialmente incorporado hoy a la oferta turístico-cultural del norte del país. Así lo informó el director de la Unidad Ejecutora Naylamp No005-Lambayeque, Carlos Aguilar Calderón. El funcionario recordó que, según las investigaciones, se considera a Ventarrón como el origen de la civilización en la costa norte del Perú porque en sus palacios están los murales polícromos más antiguos de América. Mañana (hoy) se llevará a cabo el acto de apertura, precis Aguilar Calderón. Al respecto, el arqueólogo Walter Alva, director del Museo Tumbas Reales de Sipán, manifestó a Per21 que la Unidad Ejecutora Naylamp está en todo su derecho de poner a disposición del turismo el lugar, pese a no estar preparado logísticamente al 100%. Por ello, sugirió a las autoridades continuar mejorando las condiciones de conservación de las ruinas y el acceso para conseguir dinero y poner en óptimo estado el recinto. De eso, no tengo dudas. Además, su inclusión en la oferta turística del norte del país potencia el circuito principal que es Sipán, aseveró Alva. Agregó que Ventarrón surgió en una época en que el hombre estaba comenzando a construir aún sin conocer a los dioses. Por ello considero que dicha huaca es un laboratorio único.","peru21","19/08/2014"
"Las carencias en perjuicio de los pacientes más pobres del país","El carácter mercantilista y privatista, busca liquidar los servicios públicos de salud, disminuyendo intencionalmente su presupuesto, promoviendo tercerizaciones de servicios e imposición de las Asociaciones Público Privadas, cuyas concesión durará 30 años, dando rienda suelta al negocio con el dolor y la enfermedad de nuestros pacientes. Estas experiencias fracasadas en otros países latinoamericanos, se pretende imponer en el Perú.  2.La Ley del Trabajo Médico (DL 559) cuya aprobación fue producto de 100 días de huelga nacional indefinida ha sido vulnerada al derogar 5 artículos y modificar uno de ellos dejando sin efecto el límite de la jornada laboral y la homologación de sueldos con la Seguridad Social; estas modificaciones dejan de lado el principio fundamental de IGUAL TRABAJO IGUAL REMUNERACIÓN y recomendaciones de organismos internacionales sobre la jornada laboral, promoviendo la “esclavización del médico peruano”.   3.La condición laboral de los CAS es deplorable, sin derechos y a merced de la voluntad de los funcionarios. Este sistema de contratación debe desaparecer, pues luego de 7 años de estudio, 1 año de SFRTUMS, 3 años de especialidad y capacitándose permanentemente aún así es insultante esta condición laboral.  A.ca precaria oferta laboral para los médicos del MINSA, FFAA, FFPP, Ministerio Público etc, es una causa del déficit de médicos cirujanos y de médicos especialistas, además de la migración permanente de profesionales hacia otras ejecutoras y al extranjero, registrándose que solo el 2013 han emigrado del país más de 2000 médicos sin retorno, demuestra el fracaso de la Política de Recursos Humanos. Por ello exigimos una verdadera escala remunerativa que fomente la retención de los médicos dentro del servicio público.","peru21","19/08/2014"
"POR LO QUE DEMANDAMOS:","1.Que este proceso llamado REFORMA y sobre todo las APPs deben detenerse pues es necesario ampliar la DISCUSIÓN sobre este proceso bajo el marco de la XIII POLÍTICA DE ESTADO DEL ACUERDO NACIONAL, con una PARTICIPACIÓN PLURAL Y DEMOCRÁTICA.  2.La restitución de los artículos derogados de la Ley del Trabajo Médico.  3.El nombramiento de los médicos contratados al 100%.  A.El reconocimiento del documento elaborado por el propio Ministerio de Salud, encargado por la RM — 850 del 2012, el cual fue respaldado por la FMP, a fin de cerrar las brechas económicas existentes y garantizar la presencia de los médicos en las instituciones que prestan servicios de salud a los más pobres del país.  POR TODO ELLO EXIGIMOS A LAS AUTORIDADES DEL PODER EJECUTIVO, A DEPONER ACTITUDES INTRANSIGENTES PARA VIABILIZAR ACUERDOS CONCRETOS EN BENEFICIO DE TODOS LOS PERUANOS  Lima, Agosto 19 del 2014  COMANDO DE LUCHA DE LA FEDERACIÓN MEDICA PERUANA  MIÉRCOLES 20 DE AGOSTO, MARCHA RUMBO AL CONGRESO DE LA REPÚBLICA;  100 DÍAS DE HUELGA NACIONAL Y NO NOS RENDIMOS…;","peru21","19/08/2014"
"Morosidad en junio alcanza el nivel más alto de los últimos siete años, alerta EDPVME","Hay una sobreoferta en los créditos vehiculares del país  La venta de autos nuevos habría caído alrededor de 10% en lo que va del año, estima firma.  La morosidad de los préstamos vehiculares otorgados por el sistema bancario marcó un récord en junio al situarse en 4.03%, el índice más alto que se haya registrado en los últimos siete años, lo cual obedecerá a la sobreoferta de créditos para la adquisición de autos, según advirtió la Edpyme Acceso Crédito.  Con información de la Asociación de Bancos (Asbanc), agrega que la morosidad se incrementó a un ritmo constante hasta junio del 2012 en que llegó a 3.15%, para luego caer en 0.49 puntos porcentuales en septiembre de ese año. A partir de entonces, este indicador empezó a tomar de manera progresiva hasta ubicarse en junio de 2014 en 4.03%.  Cabe precisar que la morosidad comprende a créditos vehiculares de consumo y para trabajo, comprendiendo, entre otros, a taxis.  MUY LAXOS  La Edpyme Acceso Crédito, entidad que financia vehículos para trabajo, incluyendo taxis a CNV y CU y tarahumara, particular, observa que este incremento en el nivel de morosidad se debe al constante aumento de la demanda y oferta de créditos vehiculares con mayores facilidades en el sistema financiero.  Agregaron que en su caso, el nivel de morosidad del portafolio de préstamos vehiculares que administran fue de 2,07% en junio, muy parecido a lo registrado en junio del 2013, y que en comparación con el sistema, resulta inferior gracias a su esquema de gestión especializado en el sector de suntemeco taxistas,  TRANSFERENCIAS  De otro lado, la Cámara de Compensación Electrónica, informó que el monto de las transferencias interbancarias creció 29% entre enero y julio de este año.  Detalle en los primeros siete meses del año se realizaron 4 millones 866,729 transferencias interbancarias a nivel nacional, un incremento del 29% respecto al mismo período de 2013. Las transferencias en soles y dólares representarían el 7% del PBI.","peru21","19/08/2014"
"Confecciones peruanas cierran cinco meses en rojo, revela la asociación de exportadores","Centroamérica nos desplaza  Por quinto mes consecutivo, la exportación de confecciones peruanas cerró en rojo acumulando en el primer semestre una baja de 7.7%, al sumar US$85.5 millones, reveló la Gerencia de Manufacturas de la Asociación de Exportadores (ADEX). Enero fue el único mes en el que los despachos de prendas de vestir cerraron con un crecimiento de 6%, luego de lo cual acumuló bajas tras baja: febrero 2%, marzo 2% y abril 12%. En mayo la contracción se agudizó y concluyó en 20% y junio en 11%.  Vemos que en EE.UU. las exportaciones de confecciones de otros países como los de Centroamérica están mucho mejor posicionadas que las nuestras, dijo el presidente del Comité de ADEX, Pedro Gamio. Añadió que de cara a estos resultados es imperativo aplicar medidas que nos hagan tan o más competitivos que los países de Centroamérica. La confección es la industria ligera más importante del Perú por la generación de mano de obra, mencionó.","peru21","19/08/2014"
"No a la franja de precios","El gobierno peruano usa la franja de precios para estabilizar el precio de importación de arroz, azúcar, leche y maíz. Usando precios internacionales de los últimos cinco años, nos impone un nivel máximo y uno mínimo para el precio de estos productos, y hace cobros adicionales en aduanas si ese precio cae por debajo de la franja, o aplica reducciones si el precio la sobrepasa. Al hacerlo, torsiona los precios de los participantes (pollo, cerdo, etc.). Los productores peruanos de carne de cerdo, por ejemplo, importan maíz más caro, y deben subir sus precios, mientras tanto esa carne llega de países con quienes tenemos TLC sin pagar arancel. Eliminemos la franja de precios, mantengamos el arancel del maíz en cero, sin aplicar esta franja, y eliminemos el arancel a la importación de carne de cerdo y sus derivados, para competir en igualdad de condiciones.","peru21","19/08/2014"
"Reducen estimado de crecimiento","(Bloomberg).— El banco de inversión Credit Suisse redujo su proyección de crecimiento de la economía peruana desde 4.3% hasta 4% para el 2014. Los datos de junio apoyan nuestra evaluación de que la desaceleración de la actividad económica del Perú ha sido impulsada por cuestiones relacionadas con la oferta, dijeron en un informe los analistas del banco. Credit Suisse espera que el Banco Central de Reserva (BCR) mantenga su tasa de interés de referencia sin cambios durante el resto del año, ya que los indicadores de la demanda interna muestran resultados saludables.  Ayer la Sociedad Peruana de Hidrocarburos (SPH) solicitó al Estado una nueva publicación del proyecto de Reglamento Ambiental para las Actividades de Hidrocarburos. El acceso de todos los ciudadanos a la información de esta propuesta normativa permite a todas las partes interesadas realizar aportes, críticas y comentarios de forma abierta y pública, señaló Beatriz Merino, presidenta de la Sociedad Peruana de Hidrocarburos. Este reglamento fija los estándares e impone los límites que debe cumplir el sector privado en las actividades de hidrocarburos.","peru21","19/08/2014"
"Francia. Grupo armado se llevó 335 mil dólares y documentos diplomáticos","Asaltan convoy saudí de príncipe en París  París (AFP).— El convoy de un príncipe saudita fue atacado el domingo por la noche en París por un grupo de hombres armados con kalashnikov, que robó 250,000 euros (US$335,000) y documentos diplomáticos.  El convoy, formado por unas diez unidades, había salido del hotel George V de los Campos Elíseos, uno de los más lujosos del mundo y propiedad del grupo Kingdom Holding, del príncipe saudí Al Walid Ben Talal, dirigido al aeropuerto de Le Bourget, a 15 km de la capital francesa.  Los malhechores, entre cuatro y ocho, efectuaron el ataque a bordo de dos coches de marca BMW, y se apoderaron de un vehículo Mercedes con sus tres ocupantes, a los que luego soltaron.  El Mercedes y uno de los BMW fueron hallados abandonados y quemados una hora más tarde en un pueblo del este de París. Cerca de los dos automóviles se hallaron dos billetes de 500 euros, documentos en árabe y medicamentos, según la policía.  Fuentes policiales confirmaron que no hubo heridos. Ninguna de las fuentes dio a conocer la identidad del príncipe y, por el momento, no fue detenido ninguno de los atacantes.  En París no se ha pronunciado sobre el ataque. La embajada saudí en París no había reaccionado.  Se abrirá una investigación sobre este ataque, indicó, por su parte, el portavoz del ministerio francés de Relaciones Exteriores, Romain Nadal. Este es un atraco teatral; por lo que se ve, estaban informados. El modus operandi es bastante insólito, declaró una fuente policial.","peru21","19/08/2014"
"Brasil. Reemplazo de candidato fallecido ganará en segunda vuelta a la presidenta","Silva amenaza a Rousseff  Brasilia (Agencias).— La popular ambientalista Marina Silva, elegida por el Partido Socialista Brasileño para reemplazar al fallecido Eduardo Campos, ya representa una amenaza para la mandataria Dilma Rousseff en las presidenciales de octubre, según encuesta. El sondeo de Datafolha divulgado por el diario Folha de Sao Paulo da 21% de la intención de voto a Silva para la primera vuelta, detrás de Rousseff (36%) y prácticamente en empate con el socialdemócrata Aécio Neves (20%).  En una eventual segunda vuelta, la ecologista y evangélica obtendría más votos que la presidenta: 47% contra 43%. En cambio, Rousseff ganaría a el candidato del Partido de la Socialdemocracia Brasileña, Aécio Neves, por 47% contra 39%.  La ambientalista todavía tiene oportunidad de crecer en las encuestas, ya que recientemente atrae al segmento joven de la población, que se declaraba indeciso, explica el medio.","peru21","19/08/2014"
"Mundo. Paralelo: Tregua engaña Israelíes y palestinos prolongaron tregua para seguir negociando en Egipto","Al cierre de esta edición, representantes de Hamas y Jerusalén aceptaron prolongar 24 horas el alto al fuego. Los islamistas confían en llegar a un acuerdo hoy.","peru21","19/08/2014"
"Assange en Londres","El fundador de WikiLeaks, Julian Assange, quien lleva más de seis años en la embajada de Ecuador en Londres para evitar una extradición a Suecia, dijo que planea salir del edificio cuanto antes, pero Gran Bretaña asegura que lo detendrán en caso de que lo intente.","peru21","19/08/2014"
"A la mandataria Dilma Rousseff en las presidenciales de octubre, según encuesta","El sondeo de Datafolha divulgado por el diario Folha de Sao Paulo da 21% de la cin de voto a Silva para la meria vuelta, detrs de Rousseff (36%) y prcticamente en empate con el socialdemcrata Aecio Neves (20%).  En una eventual segunda vuelta, la ecologista y evanglica obtendra ms votos que la presidenta: 47% contra 43%.   En cambio, Rousseff gana ra al candidato del Partido de la Socialdemocracia Brasilea, Aecio Neves, por 47% contra 39%.   La ambientalista todava tiene oportunidad de crecer en las encuestas, ya que rentemente atrae al segmento joven de la poblacin, que se declaraba indeciso, explica el medio.","peru21","19/08/2014"
"Tregua en Gaza","Israelies y palestinos longaron latregua para seguir negociando en Egipto.  Alcierre de esta edicin, representantes de Hamas y Terusaln aceptaron pliar 24 horas el alto al fuego. Los islamistas confan llegar a un acuerdo hoy.","peru21","19/08/2014"
"Assange en Londres","El fundador de WikiLeaks, Julian Assange, quien lleva ms de seis aos en la embajada de Ecuador en Londres para evitar una extradicin a Suecia, dijo que planea salir del edificio pronto, pero Gran Bretaa seal que lo detendrn caso de que lo intente.","peru21","19/08/2014"
"Gira por La Haya","Los expresidentes chilenos viajarn al extranjero para explicar los argumentos de Chile para impugnar la competencia de la Corte Internacional de Justicia (CI) en la demanda que present Bolivia para obtener una salida al mar con soberana, anunci el gobierno.","peru21","19/08/2014"
"Alcalde cultiva marihuana con fines medicinales","SANTIAGO (AFP). Un alcalde chileno plant de forma pblica una semilla de marihuana con fines teraputicos en un terreno de la Municipalidad de La Florida, una polmica iniciativa indita en Chile, donde el cannabis es considerado una droga dura.  Segn Rodolfo Carter, alcalde derechista de La Florida —sur de Santiago—, la plantacin fue un acto simblico que forma parte de su plan para cultivar en un terreno de 500 metros cuadrados marihuana con fines teraputicos para 200 pacientes con cncer.  Con la cosecha se pretende producir aceites y cpsulas de cannabis para enfermos.  Tenemos que cultivar dentro de septiembre para cosechar en abril, por lo tanto no podemos seguir esperando a que pase el tiempo y al final no der dar cumplimiento a la demanda de nuestros vecinos, expres Carter.","peru21","19/08/2014"
"Alerta por posibles casos en Bélgica y Espaa","Aislan a pacientes en Europa por bala.  VITORIA (Agencias)— Doscientos fueron aislados en ropas en aplicacin de los protocolos contra el bala. En Espaa, una persona fue aislada en el Hospital de Basurto (Vizcaya), ya que regres hace unos das de Sierra Leona con un cuadro de fiebre. En tanto, un hospital de la ciudad belga de Ostende aisl a un paciente de 13 aos bajo sospecha de tener la enfermedad por presentar fiebre alta tras haber llegado de Guinea.  De otro lado, en Liberia sigue la alarma por la fuga de 17 enfermos con el virus, quienes an no fueron hallados y se teme que expandan el virus.","peru21","19/08/2014"
