"headline","content","newspaper","date"
"QUE PROPIEDAD ESPECIFICA PROPONDRIA PARA MEJORAR LA CALIDAD EDUCATIVA?","Yo creo que hay varios temas; lo primero es que hay que hacer una apuesta singular por mayor inversión en el sector público y una reforma en la educación pública que debe ser sostenida en el tiempo. Eso pasa por subir los salarios, por mirar el tema de los contenidos curriculares; a mí me preocupa mucho que los contenidos curriculares en este momento no están centrados en ampliar la cantidad de horas de enseñanza, justo porque la represión del gasto público en educación haría posible ahora que haya turnos de mañana y de tarde.  En el gobierno de Toledo se duplicaron los sueldos de los maestros y en el de García subieron de nuevo. Pero es que no son solo salarios de maestros, sino infraestructuras, becas, y aun así los salarios de maestros son sumamente bajos. Pero no se trata solo de subir salarios, creo que esa fuera una respuesta sindical o gremial a un problema mayor; estoy hablando de contenidos curriculares, estoy hablando de cantidad de horas lectivas, estoy hablando de infraestructura educativa, estoy hablando, en las zonas más pobres, de acceso a transporte y estoy hablando ciertamente de temas de educación, nutrición.  Y eso significaría pasar a qué porcentaje de gasto público?  Bueno, si uno mira el promedio de lo que hay en la región, en América Latina, significaría dos o tres por ciento en el gasto de educación y de manera sostenida.  Y para financiar eso sólo?","peru21","03/08/2014"
"ME PREOCUPA LA POSIBLE TENDENCIA AUTORITARIA","Me preocupa la posible tendencia autoritaria en el manejo de los conflictos sociales con la designación de Daniel Urresti y la pérdida del control civil en un ministerio tan importante (del Interior).","peru21","03/08/2014"
"El debate Keynes-Hayek","—por sus implicancias tericas en parte, pero en mayor medida por sus consecuencias polticas— que aquel basado en las ideas de dos grandes  economistas: el britnico John Maynard Keynes y el austriaco Friedrich Von Hayek. Para muchos es, como lo defni Nicholas Wapshott, el encuentro que defini la economa moderna. Signific, en el tiempo, mucho ms que eso.  El debate Keynes—Hayek no fue presencial; de hecho, no existi como tal. Fue un ejercicio desarrollado por sus discpulos (y otros intelectuales de su poca) y que sigue hasta el da de hoy. Los actuales intercambios entre los economistas Robert Barro y Paul Krugman, el primero a favor de la austeridad y el segundo del estmulo, estn basados en dicho debate ideolgico. Y digo ideolgico porque ni las ideas de Keynes son cientficas ni Hayek hubiese permitido el uso del mote para referirse a sus ideas.  Hasta la Teora general del empleo, el inters y el dinero de Keynes, la economa haba transitado bajo un mtodo (el estudio de la accin humana respecto a los intereses: basado en la deduccin lgica de ciertos axiomas de dicha accin), y el uso del rigor cientfico primordialmente con fines explicativos, no propositivos. La generacin keynesiana, a partir de entonces, se bas en constructos matemticos y el uso de datos, era muy remota.  En sencillo, Keynes propona una salida sin coseras a las recesiones econmicas. Hasta Keynes, la respuesta a toda crisis era puramente ptica: por partes, asumiendo la necesidad de un reajuste de la economa a fin de liquidar las deudas (si es —aquellas que originaron la crisis—) y reasignar los recursos y el capital hacia mejores fines. Keynes, en su obra, plantea el uso del gasto pblico (deuda o maquinita) para poner en accin los recursos disponibles (ociosos) en la etapa recesiva. La intervencin ser necesaria, en dicha visin, incluso en momentos deficitarios, esos, aquellos donde los ingresos del Estado no cubren los gastos del mismo.  Como bien sostiene William Hutt en la critica El episodio keynesiano, las implicaciones de polticas pblicas parecen seguir el atractivo poltico que se deriva de ellas. Y es que, en recesin, no hay nada ms seductor para el gobernante y burcrata de turno que ofrecer la culminacin de los males por medios del gasto fiscal, sin importar el dficit (a veces estructural) en el que se encuentre el Estado. Los problemas que se derivan de esta premisa, como bien plante Hayek (y otros economistas de dicha escuela), son mltiples: en primer lugar, de dnde saldr el dinero; en segundo, quin determina adonde deben asignarse los nuevos recursos fiscales; en tercer lugar, el problema del costo moral; y, as, distintos matices que a Keynes y sus seguidores parece no preocuparselos.  En el Per de hoy no tenemos dficit fiscal; en principio, no es ni por asomo—necesaria una intervencin keynesiana. Es un disparate, propio de analistas guiados por el corto plazo, polticos populistas y medios que no entienden ni la propuesta ni las consecuencias de la misma.  Nuestra desaceleracin no requiere de un episodio keynesiano, sino de dos cosas mucho ms sencillas: confianza y consistencia. Confianza en el gobierno, lo que implica un solo discursos y una sola lnea de accin. Consistencia en el actual modelo: nuestra economa se expande porque los recursos son asignados eficientemente por el mercado; la intromisin del Estado para definir ganadores no solo es inmoral, sino inadecuada.  En estricto y bajo un cuidadoso anlisis, los ministros Castilla y Ghezzi estaran de acuerdo con esto. Hoy cubren espacios polticos, razn por la cual estarn, imaginamos, ms abiertos a soluciones menos ortodoxas. Lo que s consideramos necesario es tener cuidado con el lenguaje, no vayan a dejarnos despus —en efecto—entre brujos y desorientados.","peru21","03/08/2014"
"La diplomacia peruana frente a Gaza","llamaraconsulta a suembajadoren Israelnuestro pais, al igual que muchos pases del mundo, quiere expresar su protestapor la masacre que viene perpetrando el Estado de Israelsobre ms de un milln y medio de habitantes de lacercada Gaza.  Las reacciones diplomticasisraelies han mostrado una vez ms el mismopatrnde arrogancia, victimizacin yfalsedad.  El embajador en nuestro pais ha calificado la accinde nuestraCancillera como un premio al terrorismo. El portavoz de la Cancillera de Israel, Yigal Palpour, calificdeirrelevante la actitud de Brasil de llamar a su embajadora consulta ytild a ese pas de enano diplomtico, luego de que su presidentalaificara como desproporcionada la reaccin de Israel al desatar la masacre de Gaza. Msan, conarroganteirona, el vocero israelirechaz el usodela expresin desproporcionada manifestandoque, en todo caso, lo desproporcionado era el marcador de 7 alenla derrota del equipo brasileo ante el de Alemania.  Sin embargo, fue la expresin delembajadorisraelien Washington, Ron Dermer, la que ha generado el mayor rechazo mundialcuando, al respondera la prensa sobrel ataque a escuelas y mercados de Gaza, dijo que las fuerzas israeles merecen el Premio Nobel de la Paz por el impagable autocontrol mostrado en los ataques enGaza.  Estados Unidos hasido neutralizado anteesta crisi humanitaria por el posible impacto negativo enlas relaciones bilaterales con Israel.","peru21","03/08/2014"
"Guillermo Niño de Guzmán","El joven Bioy apenas haba cumplido 18 aos cuando Victoria Ocampo le present a Adolfo Bioy Casares, el escritor argentino cuyo centenario se celebra este ao. Fue, aunque suene raro, lo que podramos llamar un hombre feliz. Atractivo, inteligente, fino, cultsimo, su  temperamento hedonista coincidi con una absorbente pasin por la literatura. Le gustaba la buena vida y su comportamiento rayaba en la frivolidad, pero su amor por los libros era insuperable. Se entreg a su pasin desde nio y escribi con terca intensidad hasta el fin de sus das, que le lleg en vsperas de sus 85 aos.  Hijo de ricos estancieros, Bioy nunca necesit trabajar. Abandon la tentativa en vano de estudiar Derecho, y Filosofa y Letras— para retirarse a la hacienda de su familia, donde se dedic a leer incansablemente y consigui suplir la falta de una formacin acadmica. El resto de su tiempo lo consagr a los deportes, los viajes y las mujeres, pues era un seductor inveterado. No obstante, estuvo casado toda su vida con la misma mujer, Silvina Ocampo, Hermana menor de Victoria, la fundador delanotablerevista Sur, ella tambin tena veleidades literarias y comparti algunas aventuras librescas con l.  Bioy creci en un hogar que alent sus afanes de escritor y le ayud a costear sus primeras publicaciones. Antes de que firmara la novela corta La invencin de Morel (1940), que mereci el elogio de Borges (No me parece una imprecisin o una hiprbola calificarla de perfecta), dio a la imprenta nada menos que seis libros, de los cuales no solo abjur sino que elimin de su bibliografa por considerarlos mediocres.  El joven Bioy estaba penosamente cerca de cumplir 18 aos cuando Victoria Ocampo le present a Borges, quien seria su gran amigo y cmplice literario. Pese al magisterio del autor de El aleph, habr que reconocer que el discpulo fue un alumno aventajado y que, con el correr del tiempo,  adquiri una genialidad en el arte de contar que le tor, pero permitiese tampoco alcanzar la genialidad en el arte de la direccin], etendiendo a producir obras menores.  Los trabajos de Bioy no fueron unilaterales, su prodigiosa voz, como peda esperarse, se interes en recrearse, sino menos por la reciprocidad. Si bien la especulacin filosfica y opt por abordar temas ms pedestres, a nudo camuflados porla mscara del humor. Diestro en el arte del cuento, tambin concibi historias de mayor aliento como las novelas El sueo de los hroes y La guerra del cerdo, donde borr las fronteras entre lo real y lo fantstico con una naturalidad sorprendente. Cuando muri, dej entre sus papeles una obra monumental titulada Borges, un retrato excepcional compuesto por apuntes de su diario ntimo, Una verdadera proesa, pues cubre esa da a da de una amistad durante ms de cincuenta aos. Sin duda, un libro sui gneris e irrepetible, quiz el mejor homenaje que jams le haya hecho un escritor a otro.","peru21","03/08/2014"
"UIPOS ESPANOLES COSECHARON UNA DERROTA Y UN EMPATE EN DUELOS AMISTOSOS","Real y Barza todava no lucen. En Inglaterra, Arsenal goleó 5—1 a Benfica y Valencia y Mánaco igualaron 2—2. An no son lo que se espera. Real Madrid y Barcelona decepcionaron en sus duelos amistosos ante Manchester United (1—3) y Niza (1—1), y dejan dudas de cara al inicio de su temporada local y europea.","peru21","03/08/2014"
"Di Mara no se quiere ir del Real Madrid, dice esposa","Pese a los fuertes rumores que sitan a Ángel Di María en el París Saint-Germain, Jorgelina Cardoso, esposa del argentino, sostuvo que el Fideo no se quiere marchar del Real Madrid. Estoy cansada de este tipo de comentarios. Por qué antes de hablar no esperan a ver qué pasa y por qué? Ángel no se quiere ir del Real Madrid, así que no saquen conclusiones sin tener la más mínima idea de estos temas, manifestó Cardoso en un mensaje que publicó en Instagram.","peru21","03/08/2014"
"Rinaldo Cruzado volverá a ponerse la blanquiazul","Rinaldo Cruzado volverá a jugar por Alianza Lima, pues ayer sus representantes se reunieron con los directivos del club para tratar de llegar a un acuerdo. Se supo que Alianza quiere ficharlo por dos temporadas y en la parte económica están cerca de lo que pretende el volante. Allegados a Cruzado aseguran que desea jugar en Perú para tener chances de llegar a la selección.","peru21","03/08/2014"
"Selección peruana de voley femenino venció a Cuba en el Grand Prix","La selección peruana de voleibol femenino venció por 3—0 a Cuba en el marco de la segunda semana del Grand Prix 2014, que se viene disputando en el coliseo Gran Chimú de Trujillo. El sexteto dirigido por Natalia Málaga, que suma dos victorias en esta edición del torneo, se impuso con parciales de 25—20, 25—21 y 25—17. Hoy Perú chocará con Polonia (que ayer superó a Puerto Rico por 3—0) a las 6:10 p.m. Mientras, cubanas y puertorriqueñas se medirán en el preliminar a partir de las 3:40 p.m.","peru21","03/08/2014"
"Hermanos McFarlane brillan en Sao Paulo","Dejaron en alto el nombre del Perú. El atleta ge McFarlane bati ayer el récord nacional en la prueba de los 110 metros con vallas al establecer un crono de 13.61 segundos. Este resultado le valió para ganar la medalla de oro en el Campeonato Iberoamericano, que se desarrolla en São Paulo. Eso no es todo. La medalla de plata fue para su hermano Javier, quien logró un tiempo de 13.57 segundos. El podio lo completó el brasileño Nathan do Nascimento do Paraízo Mendes con un crono de 13.70 segundos.","peru21","03/08/2014"
"Nueva Chica 21 es Pamela de los Angeles","Es la nueva señalada en su país como la nueva conquista del exfutbolista Diego Armando Maradona.","peru21","03/08/2014"
"La banda chilena La Ley regresa a nuestro país","La banda chilena La Ley volvió a nuestro país para presentarse mañana en el Gran Estelar de la Feria del Hogar. Los chilenos comentaron que se sorprendieron con el recibimiento de sus fans en el aeropuerto, donde encontraron muchos dobles, todos eran Betos. Luis Cuevas se refirió a la moda de los realities de televisión y musicales, La imitación permite mantener viva la memoria del artista. Hay realities muy buenos y ayudan al entretenimiento de la gente, aunque algunos desvían la atención de lo realmente importante, acotó.","peru21","03/08/2014"
"Cristian Castro debe reconocer a su hija y brindarle una pensión","El cantante mexicano Cristian Castro deberá reconocer a su hija y brindarle una pensión después de que la prueba de ADN que él solicitó resultara positiva. Rafaella, como se llama la niña, es fruto de la relación que mantuvo el cantante desde el 2010 con la colombiana Paola Erazo. Se trata del tercer descendiente del intérprete, después de Simone y Mikhail, hijos de su anterior matrimonio.","peru21","03/08/2014"
"Jon Voight critica a sus colegas españoles","El actor Jon Voight, padre de Angelina Jolie, criticó a sus colegas españoles y los acusó de incitar el antisemitismo. Mi nombre es Jon Voight y estoy más que enfadado; me duele en el alma que gente como Penélope Cruz y Javier Bardem hayan podido incitar al antisemitismo y permanezcan inconscientes ante el dolor que han causado, escribió el actor en una carta publicada por el portal Hollywood Reporter. Son, obviamente, unos ignorantes sobre la historia completa del conflicto de Israel... Deberían sentirse avergonzados y suplicar el perdón de los israelíes, agregó.","peru21","03/08/2014"
"Embajador critica acción de nuestra Cancillería","El embajador en nuestro país ha calificado la acción de nuestra Cancillería como ‘un premio al terrorismo’. El portavoz de la Cancillería de Israel, Yigal Palpour, calificó de ‘irrelevante’ la actitud de Brasil de llamar a su embajadora a consulta y tildó ese paso de ‘enano diplomático’, luego de que su presidenta licitara como desproporcionada la reacción de Israel al desatar la masacre de Gaza. Más aún, con arrogante ironía, el vocero israelí rechazó el uso de la expresión ‘desproporcionada’ manifestando que, en todo caso, lo desproporcionado era el marcador de 7 al en la derrota del equipo brasileño ante el de Alemania.  Sin embargo, fue la expresión del embajador israelí en Washington, Ron Dermer, la que ha generado el mayor rechazo mundial cuando, al responder a la prensa sobre el ataque a escuelas y mercados de Gaza, dijo que las fuerzas israelíes merecen el Premio Nobel de la Paz por el ‘genial autocontrol’ mostrado en los ataques en Gaza.","peru21","03/08/2014"
"EE.UU. neutral ante crisis humanitaria","Estados Unidos ha permanecido neutral ante esta crisis humanitaria por el poderoso y eficaz lobby israelí, en lo que constituye ya una curiosidad histórica en la cual una nación pequeña ha tomado de rehenes a la mayoría del Congreso norteamericano. Comentaba un brillante diplomático peruano al respecto: ‘Es como si Galia o Britania le dictaran las pautas a Roma imperial, o los virreyes peruanos o de Nueva España le impusieran la política de Indias a Carlos V.’  No obstante, existe otra sutil narrativa mediante la cual la propaganda de Israel trata de restar apoyo en Latinoamérica a la causa palestina por parte de los miles de ciudadanos que, como en mi caso, son de ascendencia palestina. Tal narrativa se aprovecha de la religión cristiana de estos ciudadanos para inducirlos a mantenerse vos ante el sufrimiento de los habitantes de Palestina que hoy son mayoritariamente musulmanes.","peru21","03/08/2014"
"Política: La señora Fujimori debe aclarar de dónde provienen los fondos de su campaña millonaria","Mesas Guevara  SERGIO TEJADA, EXPRESIDENTE DE GRUPO INVESTIGADOR, SOSTIENE QUE EL CASO 5 SE VERÁ DESPUÉS DE LA PRESENTACIÓN DEL GABINETE JARA  Debatirán informes de la megacommisión en un mes  Mauricio Mulder señala que dará la lucha ante pedidos de inhabilitaciones contra el expresidente. La resolución de la Primera Sala Civil que revocó el fallo que anulaba la citación a Alan García en la megacommisión ha dado el impulso para que el Congreso inicie su cuarta legislatura con los informes pendientes como uno de los principales puntos de agenda. El expresidente del citado grupo de trabajo, Sergio Tejada (GP), estimó que los informes elaborados en su gestión sobre las irregularidades en el segundo gobierno aprista serían vistos en septiembre en el Pleno del Legislativo, después de la presentación del gabinete de Ana Jara.  ‘La presidenta del Congreso (Ana María Solórzano) ya se comprometió a que todos los informes pendientes serán puestos a debate’, sostuvo. Tras ello, el legislador abogado resaltó el fallo de la Primera Sala Civil, que, según dijo, les termina dando la razón.  Para el congresista aprista Mauricio Mulder, la lucha política sobre la megacommisión está en los fueros legislativos, donde, aseguró, su bancada dará la batalla a fin de que no se logre ‘inhabilitar’ al líder de su partido, Alan García. ‘El terreno político del Parlamento es otro, y all vamos a dar la lucha ante las inhabilitaciones constitucionales que van a hacer (...) Incluso vamos a llegar a la Corte interamericana’, advirtió el legislador.  En ese sentido, el exintegrante de la megacommisión Juan Pezo (DD) adelantó que los congresistas apristas buscarán todo tipo de argumentos para ‘poner en tela de juicio la institucionalidad en busca de impunidad’. Por su parte, el secretario general fujimorista Carlos Tubino se mostró a favor de que el Congreso siga debatiendo los informes de la megacommisión. Dijo que la decisión adoptada por el Pleno no se puede cambiar por una resolución judicial.","peru21","03/08/2014"
"Ejecutivo supera al Congreso en materia legislativa","Las cifras de la producción legislativa en el periodo 2024 no dejan muy bien parado al Congreso. Según datos elaborados por la Oficina de Gestión de la Información y Estadística del Parlamento, el Poder Ejecutivo obtuvo una cifra de 82 leyes y resoluciones legislativas publicadas en el diario El Peruano frente a 78 del Poder Legislativo. Si bien el Congreso supera a Palacio de Gobierno en leyes aprobadas (60-46), el Ejecutivo logró más resoluciones legislativas (4014), con lo cual se coloca por encima en el ranking. De otro lado, las cifras arrojan que el Ejecutivo observó 14 autógrafas aprobadas por el Legislativo, mientras que una autógrafa se encuentra a la espera de su publicación. En la pasada legislatura solo se mandó un proyecto de ley al archivo, y se han presentado reconsideraciones a dos votaciones de proyectos de ley.","peru21","03/08/2014"
"Defensa de la Ley Universitaria","Optimista, el ministro de Educación, Jaime Saavedra, se mostró confiado en que el Tribunal Constitucional chace la acción de inconstitucionalidad presentada por cinco bloques parlamentarios contra la nueva Ley Universitaria porque —dijo— está ‘suficientemente blindada’. Señaló que la norma fue objeto de un riguroso análisis legal durante su proceso de elaboración, por lo que desestimó la posibilidad de que pueda ser objetada por el TC. ‘Yo francamente no veo ningún problema en ese sentido. Confío en que, cuando el final Constitucional emita alguna opinión, no habrá ningún problema, nos permitirá seguir trabajando’, declar a RPP.  No fue de la misma opinión la legisladora de Fuerza Popular Martha Chvez, quien afirmó que la demanda interpuesta ante el TC está ‘bien fundamentada’ debido a que la nueva Ley Universitaria vulnera una serie de preceptos constitucionales. ‘Que siga teniendo este ministro esa tarea es atentar contra ella, por lo que le recomendaría que lea nuestra demanda para que se dé cuenta de que está muy bien fundamentada’, anot. Chvez explicó que su recurso se sustenta en cinco ejes fundamentales. Entre ellos mencionó la violación a la autonomía universitaria, la vulneración del derecho a la iniciativa privada y la precarización laboral, porque —señaló— se impone un límite al período de contratación de docentes. ‘Imagino que el ministro debe estar encantado con la norma porque de él va a depender la Superintendencia Nacional de Educación Universitaria (Sunedu). En la práctica, tendrá todo el control’, subrayó.","peru21","03/08/2014"
"Israel plantea nueva estrategia en Gaza","Medios israelíes informaron que el Ejército empezó a replegar sus unidades en las zonas urbanas.  JERUSALEN (Agencias)—El primer ministro israelí, Benjamin Netanyahu, señaló, en una confusa comparecencia, que el Ejército continuará la operación en Gaza hasta conseguir los objetivos y que reorganizará sus fuerzas en la Franja de acuerdo con las necesidades de seguridad de Israel.  Netanyahu agregó que su gobierno no abandonará la operación militar que lanzó el 8 de julio, pero que, después de completar la destrucción de túneles, se guiará estratégicamente de acuerdo con principios de seguridad, lo que ha sido interpretado como un próximo repliegue de fuerzas.  No voy a decir cuándo terminaremos y adonde iremos, subrayó sin hacer un anuncio claro sobre si sus fuerzas se retirarán de la Franja en los próximos días o sobre si enviará una delegación a El Cairo (Egipto) para negociar un alto al fuego con el movimiento islámico palestino Hamas.  Los principales especialistas locales no se ponían de acuerdo al interpretar el mensaje del primer ministro, pero todos coincidían en que se trata de una nueva fase, de una reducción de las actividades ofensivas hasta ver cómo evoluciona la situación.  En ese sentido, Netanyahu precisó que nos desplegaremos en aquellos lugares que nos sean cómodos para reducir el riesgo de los soldados.  Precisamente, el Ejército israelí comenzó a retirar unidades de las zonas urbanas de la Franja, informaron medios israelíes. Se espera que más tropas se replieguen próximamente, señaló una fuente de las Fuerzas Armadas.","peru21","03/08/2014"
