"headline","content","newspaper","date"
"Cuando no puedas ponerte de acuerdo con una persona, respeta su punto de vista y sé amable para terminar la conversación de la mejor manera.","Organízate. Escribe aquí aquellas pequeñas cosas que te gustan hacer y cargan de energía. Luego, organizate y busca un espacio en tu agenda diaria para realizarlas. Estimula los buenos pensamientos. Pon atención a las soluciones, no a los problemas y reconoce los actos generosos de las personas positivas.","trome","24/05/2017"
"Son propicias estas épocas de flores","Eucalipto. Alivia los procesos gripales y los resfriados al despejar las vías respiratorias, reduce el dolor y favorece el proceso de cicatrización. Manzanilla. Tiene un efecto sedante y es un relajante muscular natural, ideal para conseguir sueños profundos. Romero. Revitaliza el cuerpo y la mente, es un potente antidepresivo natural. Combate con eficacia el agotamiento físico y mental. Orégano. Ayuda a mejorar el dolor menstrual y desinflama la zona abdominal. Ideal para desintoxicar el organismo y acabar con algunos parásitos.","trome","24/05/2017"
"Cómo tomarlas?","Se recomienda no beberlas durante el desayuno, almuerzo y cena porque interfieren con la absorción de nutrientes, lo mejor es tomarlas media hora después de comer. Con qué ingerirlas? Con frutas secas en lugar de harinas.","trome","24/05/2017"
"Receta de Crema de Apio","+1 taza de leche evaporada +Sal y pimienta +4 tazas de caldo de verduras +1 papa amarilla pelada, en cubos pequeños +2 tazas de apio picado +1 cucharada de mantequilla +1 taza de queso fresco en cubos PREPARACIÓN: Derrite la mantequilla en una olla. Agregue el apio y la papa. Cocine durante unos 10 minutos. Vierta el caldo y lleve a fuego medio hasta que hierva. Añada la leche y sazone con sal y pimienta. Sirva la crema de apio tibia.","trome","24/05/2017"
"Capturan a empleada en San Martín de Porres","La Policía Nacional del Perú informó que en San Martín de Porres fue capturada una empleada implicada en el hurto de joyas de oro y plata, entre ellas garantillas, pulseras, aretes y anillos. El comandante PNP Wilber Torres indicó que muchas de estas alhajas ya habían sido vendidas.","trome","24/05/2017"
"Llevaban cocaína en gaseosas","Más de 17 kilos de clorhidrato de cocaína líquida de alta pureza, ocultos en botellas de gaseosas, fueron incautados por policías de la comisaría de La Victoria en una agencia de transporte. Este cargamento había sido enviado desde Arequipa y encontrado en una empresa interprovincial ubicada en la cuadra 5 del jirón Hipólito Unanue. El comandante PNP Javier Suárez, jefe de la delegación de La Victoria, confirmó la incautación.","trome","24/05/2017"
"Polícia asegura que se le ve en video cuando se lleva 90 mil soles de agencia","Santos Rogelio Neyra Urquiaga, conocido como Pachin, integrante de la banda Los injertos del Cono Norte, fue arrestado por su participación en el robo a una agencia del Banco de la Nación en La Victoria, donde junto a sus cómplices sustrajeron más de 90 mil soles. Capturado en la urbanización El Milagro en San Martín de Porres, usó un DNI falso para burlar a los agentes. El general PNP Miguel Nez señaló que Neyra estaba requerido por otro robo bancario perpetrado cinco días antes.","trome","24/05/2017"
"Cuando fugaba en el auto que minutos antes robó a un taxista...","José Manta Atalaya, alias Pepe, fue capturado en Comas mientras huía en un vehículo robado a un taxista. Efectivos del Escuadrón de Emergencia-Norte lograron detenerlo en el cruce de las avenidas Carabayllo y Guillermo de la Fuente. Durante el operativo, se le encontró un revolver y se confirmó que estaba requisitoriado.","trome","24/05/2017"
"Ayuda a salvar el corazón: Aceitunas protegen el corazón","Expertos recomiendan consumir siete aceitunas diarias debido a sus beneficios para la salud, como mejorar la memoria hasta en un 25%, reducir el estrés oxidativo y evitar el estreñimiento gracias a su alto contenido de fibra. Además, contienen ácido oleico y polifenoles, que ayudan a mantener niveles adecuados de colesterol.","trome","24/05/2017"
"Peruano llega al ‘cielo del mundo’","Victor Ramac, un joven montañista peruano, orgullosamente izó la bandera nacional a 8,848 metros sobre el nivel del mar en la cumbre del Monte Everest. Después de enfrentar desafíos como avalanchas y terremotos, Ramac completó su ascenso sin oxígeno suplementario, convirtiéndose en el montañista peruano más joven en alcanzar esa hazaña.","trome","24/05/2017"
"Murciélagos causan temor en Surco","Vecinos reportan la aparición de aproximadamente 50 murciélagos en el parque Cruz de Ramos en Surco, generando preocupación entre la comunidad. Estos mamíferos voladores han estado posándose en los árboles del área, causando alarma entre los residentes locales.","trome","24/05/2017"
"Lo absolvió","El padre de Cecilia Chacón fue limpiado de cualquier acusación relacionada con casos previos, según información proporcionada por Salvador Daniel Salaverry Cornejo, exministro, y Enrique Del Solar, congresista.","trome","24/05/2017"
