"headline","content","newspaper","date"
"RENZO COSTA OPINA SOBRE BRUNELLA HOMANN","El empresario Renzo Costa comentó que Brunella Homann podría estar con Paolo Guerrero, pues Alondra García dejó una valla muy alta y desea que la Wawita encuentre a alguien que la tome en serio. No creo que Paolo tenga una relación con ella porque termina hoy con Alondra y la verdad, ella es seria, la valla es muy alta. Sinceramente, me gustaría que la tomen en serio, dijo el Rey de los cueros. Por otro lado, aclara que tuvo suficientes motivos para terminar con Brunella. Tengo mis razones, que son privadas, suficientes para que cualquier persona termine una relación, expresó. Por otro lado, Sully Sánchez recomienda a Brunella que cuide su imagen. Está un poco apresurada, que se tome tiempo. Uno debe cuidar su imagen con pinzas. Ya más me ven besándome con alguien que recién conozco, expresó Sully.","trome","19/05/2017"
"DENUNCIA DE MILAGROS VIVAR CONTRA VERÓNICA ALCAL","Milagros Vivar denunció que la madre de la guerrera, Verónica Alcal, la amenazó diciendo: Te voy a destruir. No sabe por qué, cuando debería estar agradecida porque su hijo se quedaba en mi casa y era parte de mi familia. Sergio tenía miedo de que lo internaran en un centro de rehabilitación porque antes ya había estado y no quería volver.","trome","19/05/2017"
"Sin efectos secundarios","Para hombres de 20 a 90 años  sp be A ESoAeed eie ea pe ea  ra 07028425 RPC9B205 7149  95085 1330 HORARIO: Lunes a Viernes de Sam. a 6om. / Sbados de Sam. 3om. x [ECNICO PABLO BENGOECHEA SE MOLESTO CON SUS JUGADORES POR CONSTANTES RECLAMOS Y LOS MANDO PARA SU CASA. X VOLANTE ALDAIR FUENTES SE LESIONO Y SERA BOSA POR TRES SEMANAS osmand al rincn de los castigados. En  al cla se de Alianza Lima, el Profesor’ Pablo  Ben gochea sac la regla y el carcter para  po ner orden y hacerse sentir. Ayer, el entrenador uruguayo habra decidido terminar la prctica  tes de tiempo debido a las actitudes de sus  tas. Adems, para cerrar un juevesnegro;los  aliancistas sequedaron por lesin sin su mejor volante de recuperacin: el juvenil Aldair Fuentes. El entrenamiento de ayer, en el Cultural de  Chorrillos, no habrasido la tpica prctica distentida, sino ms bien una donde los futbolistas secargaron de reclamos, se llamaron la atencin y el tcnico grone decidi cortar por lo sano y mandar a todos a  sas para que recuperen la calma. Esto porque el  entrenador necesita a suequipo ms concentrado que nunca, ya queentre el 28 de mayo y el 3junio, Alianza Limajugar tres partidos, dos deellos ms que  im.portantes: la vuelta por la Copa Sudamericana ante Independiente y el clsico ante la *U”.  ELDOLORMSNTIMO Sehabaganado el puesto y ahora deber prestarlo. El mediocampistademarca Aldair Fuentes sufri un desgarro en la parte posteriordel musloderecho,con loqueser baja hasta por tressemanas.  Conellonojugar la CopaSudamericana nielarranque del Torneo Apertura. Adems, el portero Leao Butrn volvia  etrainarayer, pero sinti molestiasynoviajaraa Tacaparajugareldomingo contra Bolognesi. La buenanoticia es que la prxima semana, el  mo Kevin Quevedo podra volvera entrenarcon  normalidad y, seespera, pueda estar parael partidoante Independiente, ZOS X&PABLO BENGOECHEA decidir entre Jos Cotrina g Ne%<a Vlchez al reemplazante del lesionado Aldair uentes. XEHOY, EN MATUTE, el presidente de la FPF Ecwin Oviedo entregar 50 mil dlares al club ntimo para invertirlo en divisiones menores.","trome","19/05/2017"
"Por: El Bombardero","Del saque somos camnecita... YA ME CONTARON que ese Calcasuelo es traviesito. Al patita, solapa,  calladito y sin mucha bulla, le gusta hacer sus  cositas con chibolas. Ahora su ’vctima!’ es una  veinteaera de Brea, cerca de la Plaza de La  Bandera. Con razn en la Copa nunca tena la pelota y no poda meter un pique de 10 metros. La  muchachita le cort las piernas. A propsito, van a  cortar cabezas en el Rmac despues del mamarracho que hicieron al  quedarltimos en su grupo. As es... HAY UN  RUNRM de que una Hiena hambrienta anda  buscando came por un barro que est cerquita al mercado de  Surquillo. Dicen que despus de un mes ’wasapeando a una mamacita de  caderas anchas, ya la visita bien caleta y, ahora que vino el fro por la noche, baja bien encapuchado. Rexuxa... AL SIMPOSIO de la Conmebol,  don de Per estuvo presente con algunos dirigentes, tambin fue el Tigre el Nene: Chumpi” y Nol. Todos estaban bien a la tela, pero el asistente estaba en camisa. Parece que no llev saco porque saba que todo  terminaba en coctel y bien a la tela no iba a poder doblar el codo con tranquilidad. Noo000... AYER UN DATO AL REVES. Me datean que el  arquero con nombre de Rey de La Biblia es  respetado por sus compaeros. Es el titular y todos saben que se porta bien con sus compaeros, por eso le dan la confianza para que hable con el  tcnico y haga los pedidos al profesor. Es la finme... Me voy, soy fuga.","trome","19/05/2017"
"Ayer...","UN DATO AL REVES. Me datean que el  arquero con nombre de Rey de La Biblia es  respetado por sus compaeros. Es el titular y todos saben que se porta bien con sus compaeros, por eso le dan la confianza para que hable con el  tcnico y haga los pedidos al profesor. Es la finme... Me voy, soy fuga.","trome","19/05/2017"
"El hombre del maletín","Cristiano Ronaldo no solo fustigal Celta con  supiernaizquierda, sinotambin con suboca. Y esque laestrella del Real Madrid, quehizodobleteen Vigo, tambin seencarg  gadoresrivales los posibles  tivosque habran recibidodel  Barcelona parael partido. Tmuchodinero...maletn’ledi joCR7 alcentral argentino  Gustavo Cabral. El portugus tambin realizgestoscon losdedos,  frotn gosellosensealdegireroyhaien- QUE HABA RUMORES DE ocomoqueempuaba  unmale ten. Das previosal partido, losme— 9CE%&%DARTE diosespaoles hablaron deun po— w PORTUGUES ECIBI sibleincentivodel Barza haciael planteldel Celtaparaquevenza al Madrid y lesallaneelcamino al  titulo. Algoquenosediofinalmente,","trome","19/05/2017"
"Aggrandensuvitrina","LafelicidaddeCristiano Ronaldo notienefin,  yaquetrasbrillaranteCelta ayerrecibi un premio ms. Elatacante fuedistinguidoen los premios Alciconel  galardnIconodel siglo XX Porotro lado, sus compaerosDaniCarvajalyGa reth Bale—queseencuentran  sionados—entraronen larecta  aldesusrecuperaciones para  volveralostrabajosconnormalidad ypodran jugar la finaldela  Champions. o BOCA BUSCA UN GUERRERO Tiene buen aliento ) Buenos Aires.— Se cierra una puerta, se abre una Boca, Porque tras la dura eliminacin del Flamengo de la Copa Libertadores, Paolo  Guerrero tendra una buena noticia: su nombre volvi a sonar para reforzar al Boca Juniors. Segn el  perodista Roberto Leto —conocido hincha xeneixe en la cadena FoxSports, la MLS ofrecer un muy buen dinero por el atacante Daro Benedetto y Boca  aceptara para, con ese dinero, traer a Paolo Guerrero’.  El Depredador’ es un viejo anhelo de los de la Casa Amarilla’, pero su elevado salario (3.2 millones de dlares al ao) fueron un impedimento. Sin embargo, ahora podran costearlo y adems pagarle poco ms de 5 millones de dlares al Fla por el pase del  atacante peruano,","trome","19/05/2017"
"Atacante del Real Madrid J.Es Recordo","PREMIO COMO ICONO DEL SIGLO 2T.  ; ,J_ un F zos 1 A?<nar?g K a aemsccm 3 Dinero!|T mucho! IA OROIIA%DO se ( v1rto en el mximo randes | as paa, Inglaterra, —, rancna cn 36 tants uperan— — Ojal uedamarcar Esdfc|que jrria ie e — elt ” ra g]oZ g(r)5 qrr|_ersr% g +ReaHa€nd KeyYor Navas %;?:D?OF€TRO ;sf,?,f$a *eL0S) u3nnon DEL ATLETICODE MADRID — DELMLAGA. EvOLL E D vstaron ayer Iaso ras de su nuevo estadio. m... MEMENGA Ro de Janeiro.— El gol de Fernando Belluschi de San Lorenzo no solo el la Libertadores a Flamengo, sino que liber todas las burlas hacia el M Un da despus del desastre copero, los memes’ apalearon al equipo de Pa rrero y Miguel Trauco y causaron las burlas de los propios hinchas argentino como las del Fluminense, Palmeiras y Atltico Mineiro, Por su parte, el portz boesporte critic el desempeo del lateral Miguel Trauco ante San Lorenzo. deficiencias al momento de defender’, seal el medio brasileo. — *ROSARIO CENTRAL Y ELMISMO SAN LORENZO tambin tendran en la mira a Paolo Guerrero para que los r","trome","19/05/2017"
"YEHUDE SIMON va Natural Pampagaleras","Se dio un baile citó con los danzantes de tijeras y participó en la esquila de una vicuña, Ayayay...","trome","19/05/2017"
"Un auto se par al lado de la joven y un hombre bajó","Pedir que le robaran su celular, carro para ir a su centro de estudio. Una estudiante de idiomas fue abordada por un delincuente que bajó de un auto y la asaltó mientras transitaba por la calle Luis Montero, cerca de la cuadra 38 del distrito de Los Olivos. Alas 6:35 de la mañana, Maricela EG. (17) caminaba con dirección al paradero para tomar el carro que la llevaría a su centro de estudios. Pero la chica se resistió y forcejeó. El ladrón le disparó en el abdomen.","trome","19/05/2017"
"En Los Olivos, un auto Nissan Sentra blanco apareció sorpresivamente","Asaltó a una estudiante de idiomas tratando de evitar el robo y le dispararon batasumochila, pero como se resistió, a sangre fría le dispararon en el abdomen. El ataque ocurrió frente a Carlos Barrantes Barrales (21), quien también le robaron suma cantidad de dinero. Mientras la víctima gritaba de dolor pidiendo auxilio, efectivos de la comisaría, con apoyo de serenos del distrito, llevaron a la joven al hospital Cayetano Heredia, donde fue intervenida quirúrgicamente. Tras la operación, quedó varias horas estable. Este nuevo ataque de los robacelulares generó una ola de críticas a través de las redes sociales contra el ministro Basombrio. Gracias, Basombrio. ¿Y el plan cerrojo? escribieron.","trome","19/05/2017"
"La Policía señala que hay más robos","Informó en su último reporte que el Cercado de Lima será uno de los principales distritos con mayor accionar delictivo. De enero a la fecha se han reportado en las zonas del Cercado más de 150 robos al paso, entre viviendas, autos y más. Otra de las denominadas zonas rojas de la capital es Puente Nuevo, en El Agustino. Le siguen San Juan de Lurigancho, Los Olivos e Independencia. Los malhechores buscan lugares oscuros para asaltar. Principalmente lo hacen cuando sus víctimas salen o regresan del trabajo, detallaron.","trome","19/05/2017"
"Ante los cambios bruscos de temperatura, tumba a niños y viejitos","Es necesario cuidarse para no terminar enfermo. Para la doctora Doris La Chira Angulo, neumóloga de Solidaridad Salud, los más afectados son los niños menores de cuatro años, ancianos y quienes padecen diabetes, asma y males del corazón. Las afecciones más comunes bajo esta condición son el asma y la neumonía, enfermedades crónicas. Es importante lavarse las manos frecuentemente, especialmente después de sonarse la nariz, ir al baño o cambiar pañales. Además, recomendaron abrir las ventanas de la casa para que el ambiente esté ventilado.","trome","19/05/2017"
"Exgobernador regional del Cusco, Jorge Acurio, pasa la noche en calabozo","Acusado de cobrar US$ 1 millón 250 mil a la empresa Odebrecht, llegó a Lima la mañana de ayer, un día después de ser detenido en la ciudad imperial. Al llegar a la capital fue puesto a disposición del juzgado, luego pasó a Fiscalía y finalmente al Poder Judicial.","trome","19/05/2017"
"Hacen correr a falso chofer","Juan Yarlequ Purizaca, quien mintió al afirmar que había manejado el vehículo que mató a tres personas en la Costa Verde, casi termina linchado por los familiares de las víctimas. El acudió ayer a la comisaría de Barranco para rendir su manifestación. Sin embargo, en medio de empujones y gritos, Yarlequ tuvo que escapar. Los deudos pidieron cadena perpetua para el culpable y exigieron justicia. No descansaremos hasta ver preso al chofer [el empresario Guillermo Riera] y a este sujeto, que quiere burlarse de la policía, indicaron los deudos.","trome","19/05/2017"
"Por haberse apropiado de víveres enviados por el Gobierno para los damnificados del fenómeno de El Niño Costero en su distrito, el Poder Judicial fijó siete meses de prisión preventiva contra el alcalde de San Cristóbal de Raján","Diomer Combesín Leonardo Mercedes (42), junto con la complicidad de su chofer, Lex Celestino. La población local expresó su indignación.","trome","19/05/2017"
"American Bully roba casas hasta perro","En Felipe Rodríguez Ortiz (28) encontró violentada la puerta de su casa, ubicada en la Urbanización Los Portales, en La Molina. Abandonaron el carro con 40 mil dólares en la maletera. El vehículo fue encontrado en la cuadra 9 de la avenida La Molina y estaba encendido. Su hijo, que manejaba el vehículo, tuvo una descompensación y se fue a su casa.","trome","19/05/2017"
"Suboficial PNP Ricardo Clemente Lvano, conocido como Polica partero, recupera","Tengo 25 hijaditos, algunos de ellos están en provincias. Me han llamado por teléfono y hemos conversado con ellos. Estaban muy preocupados por lo que me pasó. Me dijeron que están rezando mucho para que me recupere. A ellos les digo muchas gracias y nos veremos en Navidad, refirió.","trome","19/05/2017"
"Atrapan a falsos obreros de Sedapal","Jos Luis VaréD Gas Zegarra (62), Rodolfo Sánchez Velarde (36) y Luis Antonio Durand Pinedo (20), falsos obreros de Sedapal, fueron intervenidos por intentar robar en una casa con el pretexto de arreglar el desague, en Lurín. Les hice unas preguntas y fugaron corriendo, dijo el agraviado Edilberto Quiroz, quien pidió ayuda a la policía.","trome","19/05/2017"
"Familiares de presos se alborotan","Familiares de los internos se apostaron a las afueras del penal Sarita Colonia, en el Callao, para protestar contra el presunto traslado de reclusos a otras cárceles. No vamos a permitir que se los lleven, expresó una madre de familia. Trascendió que varios reos se habrían amotinado para evitar ser trasladados, pero el INPE no confirmó el hecho.","trome","19/05/2017"
"Denuncia contra Tula Rodríguez","Dos extrabajadores de su spa, Carlos Mendoza y Marco Antonio Carbajal, la denunciaron por despido arbitrario y deberán indemnizarlos con 29 y 42 mil soles respectivamente. Mendoza indica que la sentencia está firme y que el juez determinó el embargo de sus cuentas bancarias. Por otro lado, Carbajal menciona que la familia de la actriz apelará.","trome","19/05/2017"
"Polémicas en Chollywood","Tatiana Astengo trolló a más de 13 mil cibernautas que esperaban el primer capítulo de Pensión Soto, mientras que Kim Soifer sugiere que su hermana Michelle podría demandar a Gustavo Rivera. Luciana Fuster describe a Austin Palao como un chico sencillo y amoroso. Georgette Cárdenas critica a Jess Molina por temor a perder su billete. La agrupación Villa People regresa a Perú para dos presentaciones.","trome","19/05/2017"
"Mario Hart y Krystian Perea protagonizan pelea","Durante el reality show Esto es guerra, Mario Hart y Krystian Perea tuvieron un altercado en vivo. La producción decidió intervenir tras comentarios incendiarios entre ambos. Ambos fueron reubicados en equipos diferentes después del incidente.","trome","19/05/2017"
"Leonard León y Karla Tarazona causan revuelo","Christian Domínguez evita opinar sobre el encuentro de Leonard León y Karla Tarazona en el aeropuerto Jorge Chávez. Destaca que cada persona es libre de tomar decisiones personales sin interferencias externas.","trome","19/05/2017"
"Alexander Blas aclara relación con Karla Tarazona","Alexander Blas afirma que su relación con Karla Tarazona es meramente de amistad y descarta cualquier tipo de vínculo sentimental. Comenta que no conocía a Christian Domínguez y niega rumores sobre una relación más profunda.","trome","19/05/2017"
"Atrapan a falsos obreros de Sedapal","Jos Luis VaréD gas Zegarra (62), Rodolfo Snchez Velarde (36) y Luis Antonio Durand Pinedo (20), falsos obreros de Sedapal, fueron intervenidos por intentar robar en una casa con el pretexto de arreglar el desage, en Lurn, Les hice unas preguntas y fugaron corriendo, dijo el agraviado Edilberto Quiroz, quien pidi ayuda a la policía.","trome","19/05/2017"
"Familiares de presos se alborotan","Familiares de los internos se apostaron a las afueras del penal Sarita Colonia, en el Callao, para protestar contra el presunto traslado de reclusos a otras cárceles. No vamos a permitir que se los lleven, expresó una madre de familia. Trascendió que varios reos se habrían amotinado para evitar ser trasladados, pero el INPE no confirmó el hecho.","trome","19/05/2017"
"Dictadornorcorea no Kim Jong-un lanza el ltimo domingo un nuevo misil, el song12, y las alarmas se encendieron en Corea del Sur, Japn y Estados Unidos, que temen ser atacados con armas nucleares, dadas las amenazas de Pyongyang.","El nuevo misil, calificado por Corea del Sur como un cohete de largo alcance, capaz de llevar una ojiva nuclear, ha despertado el temor, pues viajó 787 kilómetros y llegó a una altura máxima de 2111 kilómetros. Según los expertos, ello indicará que el referido misil podría tener un alcance intercontinental, capaz de alcanzar territorio continental de Estados Unidos y bases de este país en Asia y el Pacífico. El lanzamiento, además, está destinado a examinar los detalles técnicos y características de un nuevo tipo de cohete, capaz de transportar una carga nuclear grande y poderosa. Así lo aseguró la agencia oficial KCNA. John Schilling, ingeniero aeroespacial especializado en misiles balísticos, estimó que el cohete es de la categoría intermedia de misiles balísticos de corto alcance (SRBM) y que representa un avance sustancial respecto a los dos ensayos anteriores. Este mes, un día después de realizar dos test nucleares, Pyongyang advirtió que su pas ahora posee un arma hipersónica, capaz de atravesar cualquier sistema antimisiles. Varias potencias, incluido el Perú, condenaron la prueba por constituir una grave amenaza a la paz regional. La prueba estaba también destinada a analizar los detalles técnicos y características de un nuevo tipo de cohete, capaz de transportar una carga nuclear grande y poderosa. Así lo aseguró la agencia oficial KCNA. El ingeniero aeroespacial especializado en misiles balísticos, John Schilling, estimó que el cohete es de la categoría intermedia de misiles balísticos de corto alcance (SRBM) y que representa un avance sustancial respecto a los dos ensayos anteriores. Este mes, un día después de realizar dos tests nucleares, Pyongyang advirtió que su país ahora posee un arma hipersónica, capaz de atravesar cualquier sistema antimisiles. Varias potencias, incluido el Perú, condenaron la prueba por constituir una grave amenaza a la paz regional.","trome","19/05/2017"
"El Hwasong 12","Expone una posición de guerra hacia Estados Unidos y advierte que su país ahora posee un arma hipersónica, capaz de atravesar cualquier sistema antimisiles. Varias potencias, incluido el Perú, condenaron la prueba por constituir una grave amenaza a la paz regional.","trome","19/05/2017"
"Nuevo cohete especializado","North estima que el cohete es de la categoría intermedia de misiles balísticos de corto alcance (SRBM) y que representa un avance sustancial respecto a los dos ensayos anteriores. Este mes, un día después de realizar dos tests nucleares, Pyongyang advirtió que su país ahora posee un arma hipersónica, capaz de atravesar cualquier sistema antimisiles. Varias potencias, incluido el Perú, condenaron la prueba por constituir una grave amenaza a la paz regional.","trome","19/05/2017"
"Instituto Diseo Grfico Fotografa Publicidad y Marketing","2 meses Diseo de Interiores Diseo de Modas 15 meses Produccin de Video Enciende tu creatividad TEL : 556 0545 946 253 633 Av.Alejandro Bertelo S/N, Santa Rosa Jess Mara | Av. Cuba 500  423—5353 Los Olivos | Av. Antnez de Mayolo 1290  523—7615 Comas | Av. San Felipe 833  414—8870","trome","19/05/2017"
"Borracho deja un muerto y 22 heridos","Un automvil que corría sin control por las calles de Times Square, en Nueva York, invadió las veredas y arrolló a decenas de personas, dejando un muerto y 22 heridos. El sargento accidente se produjo en el sector turístico de Midtown, donde helicóptero muerto y 22 heridos en Manhattan. La policía cerró el área mientras personal médico atendía a las personas heridas. El conductor Richard Rojas (26), quien era originario de Nueva York, tenía dos arrestos por manejar borracho. El sargento accidente se produjo en el sector turístico de Midtown, donde helicóptero muerto y 22 heridos en Manhattan. La policía cerró el área mientras personal médico atendía a las personas heridas. El conductor Richard Rojas (26), quien era originario de Nueva York, tenía dos arrestos por manejar borracho.","trome","19/05/2017"
"Shannon desnudó una destacadísima faceta","Shannon desnudó una destacadísma faceta y dejó candilados a los jueces. Gramas que tienen como objeto forzar su imagen. La opinión pública. De padres policías, según informó la prensa local, Shannon venía realizando una destacada carrera como agente, y de ahí que haya sido elegida candidata en el concurso de belleza. Es una persona sensual e inteligente. Siempre fue un chico rebelde, expresó una tal opinión del prófugo en Lima.","trome","19/05/2017"
"Volante Aldair Fuentes se lesionó y será baja por tres semanas","Sin efectos secundos para hombres de 20 a 90 años. Sp be A ESoAeed ea pe ea ra 07028425 RPC9B205 7149 95085 1330 Horario: Lunes a Viernes de Sam. a 6om. / Sábados de Sam. 3om.","trome","19/05/2017"
"Melgar en dos años: 11 partidos disputados en Liga","Diez derrotas, un triunfo. Va a ser difícil dorar esa pidora.","trome","19/05/2017"
"Balean a chica de 17 para robarle celular y a un policía en asalto a cambista","Una organización dedicada al lavado de activos, que seria liderada por el encarcelado exgobernador regional de Ucayali, Jorge Velásquez Portocarrero, fue desbaratada por la policía, que allanó cinco lujosos inmuebles en Lima, Loreto y Pucallpa, y decomisó cuatro avionetas valorizadas en ocho millones de dólares, que formaban parte de una línea área regional.  En el megaoperativo Manto Verde también fueron intervenidos cuatro testaferrros de Velásquez. Para incautar las aeronaves, más de 150 agentes y siete fiscales intervinieron el aeropuerto internacional FAP Francisco Secada Vignetta, en Pucallpa, el aeródromo de Contamana, en Loreto, y el David Abensur de Pucallpa y el aeropuerto de Lima. Fueron detenidos los encargados de la empresa North American Float, Leslie Aragaki y su esposo José Aguilar Acosta, en La Molina. También la directora de la firma y un contador.","trome","19/05/2017"
"Manejó hasta grifo","Un agente motorizado los siguió y recibió un tiro en la espalda que lo dej herido. Pese al impacto y el caído, en la parte trasera de un vehículo. Cuándo el grifero se acercó, los hampones en moto chocaron aparatosa mente contra un auto estacionado. Un policía los alcanzó y durante la persecución, los delincuentes chocaron contra varios autos. Pesca está herido, pidió apoyo por radio a sus colegas, mientras que los ladrones aprovecharon para escapar con el cachete del cambista con 5 mil soles. El canguro con mil 300 soles fue recuperado por la policía al haber quedado junto a la moto después del choque.","trome","19/05/2017"
