"headline","content","newspaper","date"
"DESVALIJAN CLIENTES A MANO ARMADA","Cuatro hampones ingresaron al local Mis Costillitas en Surco y, tras encaonar a los clientes y trabajadores, robaron los celulares, dinero, carteras y billeteras de los clientes, además de las ganancias del da del negocio. El atraco a mano armada fue en el local de la avenida Caminos del Inca 1609. Los feroces delincuentes se metieron y gritaron: Esto es un asalto!, y enseguida recorrieron las mesas quitando sus pertenencias a los comensales. Los policas de la comisara de Chacarilla del Estanque llegaron al local para iniciar las investigaciones y solicitar las imgenes de la cmara de seguridad.","trome","08/05/2017"
"AMARRAN A FAMILIA SE LLEVAN 11 CAMIONETAS","Delincuentes entraron a una empresa y, tras maniatar a una familia encargada de la guardiana, incluidos tres menores, robaron 11 modernas camionetas y valiosos objetos, en Villa El Salvador. Los ladrones treparon la pared de la compaa ubicada en el kilmetro 231 de la antigua Panamericana Sur, y envenenaron a los perros. Luego amarraron a todos y los metieron en una oficina. Policas del Escuadrn de Emergencia recuperaron varios vehículos en Chosinas, Corcona y San Luis.","trome","08/05/2017"
"DEL REVENTÓN SEMANAL:","Estudiante se gana 5 mil soles para estudiar Este belletín fue para Jahir Vélezmoro, quien tiene entre sus manos el ejemplar con el número de la suerte 6573125, que compró el último sábado 6 de mayo, en Los Olivos. Estedinerode lo utilice para pagar la cuota inicial de un carro, el que gano palo llamada ganadora Estebilletín fue para Jahir Vélezmoro, quien tiene entre sus manos el ejemplar con el número de la suerte 6573123, que compró el último sábado 6 de mayo, en Los Olivos.","trome","08/05/2017"
"CARTILLA SALE ESTE SÁBADO","Regalamos 15 Smart TV para mamitas Los mejores regalos para las reinas del hogar los tiene Trome, ya que sortea 15 Smart TV de 60 pulgadas cada uno, en los cuales las mamitas podrán ver sus novelas y series favoritas. Para que uno de ellos sea de tu viejita solo tienes que tener la cartilla que saldrá publicada este sábado 13 de mayo. Luego, debes llenarla con los cupones que aparecerán desde el domingo 14. Cuando esté completa, ponle tus datos personales y deposítala en las urnas autorizadas. El sorteo se realizará el miércoles 24 de mayo. Ser el regalo perfecto para mamita, ya que también podremos pasar más tiempo en familia, señal Miguel Torres, de San Juan de Lurigancho.","trome","08/05/2017"
"GANADOR DEL PREMIO SEMANAL DE $/.5000 PEÑA 07/05/17","Inscripciones todos los días de 6:00 a.m. a 6:00 pm, Sorteos: 2:00 p.m. Trámites y condiciones en www.trome.pe No Marquez: Jaime Velázquez Dirección: Los Olivos Número de Suerte: 6573125 Nombre del Ganador: Esteban Velázquez Edad: 22 años Estado Civil: Soltero Comentarios: Es común ver a vendedores de tuna en algunas esquinas de Lima, Tu carrito quedar chúveo con revisiones vehiculares gratis, reduce el estrés y baja los niveles de colesterol. Favorece a nuestro cuerpo para perder esos kilos de más. Tiene vitaminas C y E, y es fuente de calcio, hierro, fósforo, potasio, magnesio, cobre, zinc, manganeso, flúor, yodo, selenio, bromo, silicio, molibdeno, vanadio, cromo, y fluoruro. Contiene fructooligosacáridos, antioxidantes, fitoestrógenos, flavonoides, lignanos, ácidos grasos omega 3, polifenoles, betacarotenos, licopenos, antocianinas, glucosinolatos, saponinas, taninos, alcaloides, lectinas, enzimas digestivas, aminoácidos esenciales, oligoelementos, fibras dietéticas, y compuestos bioactivos.","trome","08/05/2017"
"HEMORROIDES COLOPROCTOLOGÍA EMP. 24476 RNE 10986","Con más de 19 años de experiencia Flujo fecal, fisura anal, verrugas, ligadura de hemorroides, divertículos, prolapsos rectales, estreñimiento, colon irritable, cáncer de estómago, colon y recto, cirugía de hemorroides sin dolor, laparoscopia (colon, vesícula, hígado). CITAS: Av. 28 de Julio 1486 — Miraflores teléfono: 995 252 0630 Horario: Lunes a Viernes de 9:00 a.m. a 6:00 p.m. / Sábados de 9:00 a.m. 3:00 p.m.","trome","08/05/2017"
"AFIRMAN QUE HUMALA HABRA ORDENADO EJECUCIONES EXTRAJUDICIALES","Fiscalía decidirá abrir el caso Madre Márquez de la aparición de nuevos testimonios, los cuales afirman que hubo ejecuciones extrajudiciales en esa parte de la región San Martín en década de los 90, y que apuntarían al presidente Ollanta Humala, por esa actividad. Unas de estas declaraciones le pertenece al exsargento EP Leonardo Soria, quien seala que junto a otros dos les ordenaron desaparecer a una persona. La ejecutamos en el helicóptero Monzón... La orden la daba el Capitán Carlos, que actualmente está preso.","trome","08/05/2017"
"PARA TENER EN CUENTA...","En una carta escrita desde la prisión, Antauro Humala indicó que lo acontecido en Madre Márquez degeneró en sicariato! La aparición de unos audios revelaron que Ollanta Humala habría comprado a testigos del caso Madre Márquez, Indulto, no nos cuentan sin titubear, tanto que el exministro Héctor Becerra fue su invento. Nosotros respetamos leyes. Sus emisarios lo sabían. Usted tuvo miedo de los narcoindultos. No sea lloron, escribió Heredia. La exprimera dama agregó lo siguiente: Sus dos gobiernos fueron corruptos, usted se hizo millonario y la justicia probó su enriquecimiento ilícito.","trome","08/05/2017"
"BASES PARA DENUNCIAR HOY AL JUEZ SUPREMO CESAR SAN MARTIN","Se ha usado testigos que favorecen a Ollanta Humala en el caso Madre Márquez. No me diga... Debe iniciarse un trabajo de memoria contra el Movadef.","trome","08/05/2017"
"SERÁ INTERPELADO MINISTRO DIEGO GARCESAYN","El parlamentario morista Luis Galarreta se pronunció sobre este tema: Es un insulto a la inteligencia pensar que Alan García, en el poder, fuera capaz de hacer algo así.","trome","08/05/2017"
"OMAR MARCOS EN LA MIRA","El alcalde de Ventanilla Omar Marcos, (Chim Pum Callao) afronta un proceso por el presunto delito de enriquecimiento ilícito y tenía que presentarse hoy ante el Segundo juzgado de Investigación Preparatoria. Sin embargo, esta audiencia fue reprogramada para el miércoles. Cabe indicar que el juicio que afronta Marcos se da a razón de un supuesto desbalance patrimonial detectado por el Jurado Nacional de Elecciones (INE), tras levantarle el secreto bancario, tributario y reserva burócrata.","trome","08/05/2017"
"CONFIRMÓ PPK QUE HA TENIDO CONVERSACIÓN MENTAL CON EL PRESIDENTE GRINGO DONALD TRUMP","Hablaron sobre la crisis en Venezuela y acordaron ayudar al pueblo llanero.","trome","08/05/2017"
"Omar Marcos en la mira","El alcalde de Ventanilla Omar Marcos, (Distrito de Chorrillos) afronta un proceso por el presunto delito de enriquecimiento ilícito y tenía que presentarse hoy ante el Segundo juzgado de Investigación Preparatoria. Sin embargo, esta audiencia fue reprogramada para el miércoles. Cabe indicar que el juicio que afronta Marcos se da a razón de un supuesto desbalance patrimonial detectado por el Jurado Nacional de Elecciones (JNE), tras levantársele el secreto bancario, tributario y reserva burócrata.","trome","08/05/2017"
"PKYTRUMP","PPK confirmó que sostuvo conversación mental con el mandatario gringo Donald Trump. Hablaron respecto a la crisis en Venezuela y acordaron ayudar al pueblo llanero. Vale...","trome","08/05/2017"
"Perritos corrieron en calles de San Miguel","La aguerrida Pelu, un shih tzu de un año y medio y acompañada de su amo Walter Valiente, junto a su dueño Alex Robles, ganó el Mascotatán, la tradicional carrera canina que se disputa en las calles de San Miguel, discurrió por más de 500 metros, que recorrieron las avenidas José de la Riva Aguero, La Mar, Provincias, Rafael Escarc y La Marina. El segundo puesto fue para Scooby, un golden de dos años que llegó con su dueño Bruno Binasco. El tercer puesto fue para Aquiles, un pastor alemán de un año, que participó con su dueña Andrea Vásquez.","trome","08/05/2017"
"Chancayana es Miss Huaral","La bella joven chancayana Andrea Azalde Carrillo, de 18 años, brilló en la pasarela y se convirtió en Señorita Huaral Provincial 2017. El año pasado fue coronada como Miss Huaral, 21 años después de que su mamá Katia Carrillo reciba la misma banda. Pero mañana seguirán soleados y templados, según Piero Rivas, meteorólogo del Senamhi. Gracias a Dios y mi familia por haber estado conmigo desde el principio. Dej en alto a mi hermoso distrito. Har de Huaral. Todo la semana vamos a ir a un lugar mejor para nosotros, dijo emocionada. La espigada reina, cuya presencia es la de una modelo internacional, prometió realizar intensa labor social.","trome","08/05/2017"
"Amplían astas en Puente Piedra","Para evitar que miles de conductores sigan sufriendo por los embotellamientos vehiculares en la avenida La Molina, el municipio distrital inició las obras de ampliación de carriles entre la avenida Melgarejo y la prolongación Ral Ferrero. El concejo indicó que los trabajos se harán en más de un kilómetro de vía y tardarán cinco meses. Tendrá dos carriles por sentido, veredas y ciclovia. Ser de 14 metros de ancho y ya no 6, como ahora, informaron. A los cuellos de botella contribuían el paso prohibido de camiones.","trome","08/05/2017"
"Buscan a estilista por abusar de niño","El estilista Nils Jerne Rioja fue denunciado por realizar tocamientos indebidos a un menor de 12 años en su centro de belleza. Sin embargo, él desapareció, por lo que ahora es buscado por la policía. ‘Mi sobrino fue a cortarse el cabello y el estilista lo hizo pasar y cerró la puerta para abusar de él’, manifestó una tía del menor.","trome","08/05/2017"
"San Isidro mete cerrojo a chifas cochinos","Desperdicios cerca de las comidas, utensilios sucios y hasta excrementos de insectos se encontraron en dos chifas de San Isidro. Se trata de locales ubicados en las avenidas Glvez Barnechea y Canaval y Moreyra. Ante las faltas sanitarias, ambos chifas fueron cerrados temporalmente por la comuna y multados con 4 050 soles.","trome","08/05/2017"
