"headline","content","newspaper","date"
"Gran malestar de pasajeros y conductores ha generado el alza del precio del peaje en la Vía de Evitamiento, entre el puente ‘Habich’ y el Trébol de Monterrico","Muchos choferes consideran que es  injustificado y por eso, incluso, se han negado a pagar como medida de protesta, Es un abuso, un robo. Para las obras que han hecho, este incremento no vale, dijeron. Como se sabe, el precio del peaje aument en 30  céntimos desde el 7 de mayo. Ahora, los vehículos  particulares y de transporte público deben pagar 5.30 soles, mientras que los  pesados 5.30 soles por cada eje.","trome","09/05/2017"
"La feria turística reunió a representantes de más de 55 países y centenares de tour operadores, agencias turísticas, aerolíneas, hoteles y otras empresas del turismo","El 2015 llegaron más de 19 mil turistas chinos y este año se espera que lo hagan unos 35 mil Fair SWTF2017, una de las más importantes de China. Eduardo Ferreyros, titular del Mincetur, refirió queen el  2015 ingresaron alrededor de 19,243 ciudadanos chinos alrededor del mundo, al ser Galardonada distinción por la feria turística ‘Mejor Destino Turístico Shanghai World Travel Fair’ y el objetivo es convertirnos en el país más visitado por los chinos. Esperamos que para fines de año, cerca de 35 mil chinos nos visiten.","trome","09/05/2017"
"Emmanuel Macron (39) fue elegido nuevo presidente de Francia","MARTES 9 DE MAYO DEL 2017 *ESTADOS UNIDOS = Ladrón de bancos *FRANCIA [l Esposa es 25 Hace varios años, la cantante Melody puso de moda El baile del macaco, pero las miradas se han puesto en su esposa  Brigitte Trogneux (64), una rubia que Macron ahora es abogado se vieron  sorprendidos cuando Kiondo, un gorila de 15 años y 186 kilos, se puso a dar unos pasitos de baile delante de ellos. Tiene buen  ritmo?, dijo uno de ellos.","trome","09/05/2017"
"Shawn Hopwood tenía habilidad para lo malo y se convirtió en casero de la cárcel de Nebraska (Estados Unidos), donde estuvo encerrado cinco veces por robar bancos","Pero su vida cambió cuando  conoció a Ann Marie. Se enamor de ella y dejó el mal camino. Empezó a trabajar y estudiar, se convirtió en abogado y es profesor de la  Universidad Georgetown. Además, tiene  como 40 jóvenes con cortes en el cuerpo. Todos dicen que sus padres no los atiendenalerta.","trome","09/05/2017"
"Ya llegó al Perú La Ballena Azul, que pide a los participantes como último reto saltar de un edificio","Y varios se han matado en otros paises También está El muñeco donde chicas se burlan se sientan frente a una ruleta para que las chicas se coloquen encima y pierda el que eyacule primero, mientras alguien graba. Toman la relación como competencia de quién se atreve a hacer cosas extremas. Quita la vida indica a Trome, exestudiante de Psicología, quien al ser detenido dijo que recurrió a esta práctica para limpiar la sociedad. De grupos nombrados como Redes de dolor son al menos 100 casos en todo el mundo pero esto puede volverse trampa mortal. Uno de los líderes de La Ballena Azul llevó a su suicidio. Los jóvenes que participan deben realizar:","trome","09/05/2017"
"En Alfonso Ugarte: Asaltan a cambista y roban 90 mil dólares","Quevedo García [26], el dueño de una casa por las esquirlas del parabrisas, que lo despertó cuando viajaba en el auto con dos amigos caminando por la calle.","trome","09/05/2017"
"Balacera en show de El Sonero","El salsero César Vega, El sonerito, salv de morir el último fin de semana, cuando se produjo una balacera en medio del concierto en que cantaba, en la zona Las Caras de Atahualpa; en el Callao. Hay tres heridos. Vega interpretaba su éxito Yo no soy un ángel cuando dos ebrios hicieron los disparos. El cantante y sus músicos abandonaron el escenario a la carrera.","trome","09/05/2017"
"Pequeña venta de celulares","Al cierre del primer trimestre del año y a pesar del impacto ocasionado por el Niño Costero, la venta de teléfono celular creció 6%, lo que significó un movimiento de 156 millones de soles. Según los entendidos, este aumento se dio en los celulares prepago, pero la venta postpago cayó 11%, informó Gestión.","trome","09/05/2017"
"Inhaltes del Flamengo rebautean a Guerrero por su forma de jugar","El FLA es mi equipo, siempre será mi equipo. Me siento orgulloso de vestir esta camiseta. Estoy aquí para ayudar al equipo a conseguir grandes logros, declaró Paolo Guerrero. La marca deportiva que viste a Guerrero le preparó zapatillas personalizadas con el PG 9 en la parte de atrás y la celebración del peruano en la planta del calzado.","trome","09/05/2017"
"Ral Ruidiaz podría cruzar el charco en los próximos meses","Según la web escocesa The Scottish Sun, el poderoso e histórico Glasgow Rangers —ganador de 54 títulos de Liga— ha puesto sus ojos en el peruano y desembolsaría cerca de 10 millones de euros por su pase. Antes del gol a Monterrey, el pase de Ruidiaz costaba 4 millones de euros, y a pesar de las ofertas de Pumas y América, el peruano preferiría no jugar en otro club mexicano que no sea Morelia, con el que tiene contrato hasta el 2020.","trome","09/05/2017"
"ALERTA PUBLICACIÓN","Aparece nuevo MRTA en Puno _La aparición de Popular Túpac, nuevo grupo camarista po armado, que (FAR-EPT), reverse hace llama 1 el semanario mar Fuerzas Armadas, un informe Revolución.—. El grupo se camufla en Ejército 2/ m i 33 la fronte COMANDANTE CAMILO REYES.  EL MODA VIDA DEL EXPRESIDENTE ALAN GARCÍA en España se vio abruptamente interrumpida el miércoles pasado, cuando el portal de investigación Ojo Público! lanz un misil periodístico: Publicó los testimonios de tres procesados por el caso Lava Jato, quienes declararon que el otrora jefe de Estado fue hombre clave para nuestros negocios.  Ellos son José Dirceu (quién fue ministro del expresidente Lula) y los ejecutivos José Antonio Sobrinho (dueño de la empresa Engevix) y Gilberto de Azevedo Branco (de OAS). Ellos testificaron ante Sergio Moro, el emblemático juez que investiga los sobornos que pagaron las empresas brasileñas a autoridades en 24 países, entre ellos Perú, a cambio de obtener obras públicas.","trome","09/05/2017"
"ALAN GARCÍA Y LOS ‘CANTORES’ BRASILEÑOS","POR: MIGUEL RAMIREZ / Periodista de Investigación Jos Dirceu, uno de los tres acusados que señalan a García, es pieza clave en la investigación que se sigue en Brasil. Se afirma que pagó coimas por US$4 mil millones.  Dirceu era caserito de Palacio de Gobierno cuando Alan García era presidente. Está registrada una visita el 23 de enero del 2007. Por esa época, además, ya se conocía que Dirceu tenía una denuncia por haber pagado sobornos para captar políticos de oposición en su país. Su representante en Lima era la brasileña Zaida Sisson, casada con un exministro aprista. Se descubrió que Sisson se reunió muchas veces con Alan García y varios de sus ministros de entonces.  Hay más, El periodista de investigación Daniel Yovera reveló el año pasado correos electrónicos, en los que se hablaba de negocios, entre Sisson y Hernán Garrido Lecca, otro ministro aprista que hasta hoy pasa piola’. Puras coincidencias?  El fiscal Hamilton Castro ya se puso las pilas y solicitó las declaraciones de los cantores que mencionan a García. Ya era hora. Nos vemos el otro martes.","trome","09/05/2017"
"SAN MARTÍN","Los fujimoristas tienen en la mira al juez César San Martín por el caso Madre Mía. El magistrado dice que no le perdonan haber condenado a su líder Alberto Fujimori. Uyuyuy...","trome","09/05/2017"
"RECONSTRUCCIÓN","El conductor de la reconstrucción, Pablo de la Flor, participó en su primer acto público. Aseguró que la gestión de los alcaldes y gobernadores regionales será clave. Cuidado...","trome","09/05/2017"
"GUILLERMO RIERA DAZ","Empresario Guillermo Jaime Riera Dáz, presunto autor del choque que causó la muerte de tres jóvenes en la Costa Verde, a la altura de la playa *Los Yuyos*, salió del país rumbo a Barranquilla, salido del país rumbo a Miami (Estados Unidos) debido a que hasta el momento la Fiscalía nacional no ha pedido su detención.  El abogado dijo que usó su poder y dinero para eludir a la justicia. Así denunci Álvaro Pérez, abogado de Lesly Ann Acuña Cuadros (23) y Jair Jess Saldaña de la Cruz (24), así como de modo de Luis Valdez Rivera (23), al referirse en este caso habría influido el poder y dinero del acusado, quién salió de Lima horas después del fatídico accidente de tránsito registrado la madrugada del viernes 5 de mayo. Pérez reveló que en las investigaciones se hizo metida una serie de irregularidades. La Policía se había demorado en enviar los resultados de las pruebas biológicas realizadas en la escena del crimen (huellas digitales y manchas de sangre). Además, el caso fue derivado a una fiscalía penal, cuando corresponde una fiscalía de tránsito.","trome","09/05/2017"
"MAMITAS DE CANEVARO CELEBRAN SU DIA","Talento, belleza y amor se respira en el Hogar Canevaro; ubicado en el Rímac. All vive desde hace 19 años doña Julia Tipacti Cisneros, a quien llaman la Madre valiente: Ella tiene un hijo de 44 años y una nieta de 12 años, la que enseña a bailar marinera, música negra y hasta reggaeton. Tengo 76 años y soy muy feliz con mis compañeras en este lugar, todas me buscan para que les dé unas clases y quedan encantadas con mis pasos, indicó doña Julia. Contó a Trome que también cose, crea poemas y hace ricos postres.  Alrededor de 150 madres residen en el Hogar Canevaro quienes este jueves celebrarán por adelantado el Día de la Madre con shows criollos, bailes y presentaciones preparadas por ellas mismas. La Municipalidad de Lima premiará a la mamita más longeva y simpática. Muchas pidieron a sus hijos que no nos olviden.","trome","09/05/2017"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... El Chemo de los pobres ahora ronda a una muchachita de Las Tremendas. Dicen que ella es rubia con su plata y su nombre empieza con A de Aranxa. El hombre no escarmienta con la farándula. Después lo dejan solito y llorando. Ayayayay...","trome","09/05/2017"
"LA FIRME QUE ALGUNOS","no entienden y les gusta tropezar con la misma piedra, El Chemo de los pobres ahora ronda a una muchachita de Las Tremendas, Dicen que ella es rubia con su plata y su nombre empieza con A de Aranxa. El hombre no escarmienta con la farándula. Después lo dejan solito y llorando. Ayayayay...","trome","09/05/2017"
"HAY UN RUNRUN que el Ken","tir la toalla con la gerente de marketing de una empresa de la avenida Ricardo Palma, en Miraflores. Dicen que ella ya estaba atracando, conversaban seguido, tomaron un par de cafés, pero le contaron que el fin de semana pasado, en el Barranco Bar’, el ‘blanco’ se puso a corretear a varias y ella lo abrió en ‘one’. Qué feo... ME AVISAN que en San Luis ya hay una decisión tomada: la vuelta de la Foquita a la selección. El delantero cuenta con el respaldo de dos pesos pesados en la directiva y de los referentes del equipo actual. Lo más probable es que lo llamen para los amistosos de junio para que se vaya compenetrando con el grupo con miras a los choques de Eliminatorias ante Bolivia y Ecuador en agosto. As es... Me voy, soy fugaz.","trome","09/05/2017"
"POR: EL BOMBARDERO","Xalianza Ju 1A con su camiseta número 1 de semana Y el pelea cons %ur triunto con ell U DF f 30r3e tres derrotas. Enloquece viene jugarn los que yo creo que están en buen nivel, no daremos más minutos a nadie. Las sentencia quedó Pablo Bengoechea hace unos días empezá a sentirse en Matute. Sin opciones a pelear el ttulo del Torneo de Verano y a 20 días de empezar el Apertura, el técnico de Alianza Lima tendrá listo su primer balance del año. Cuatro jugadores habrán decidido la confianza del DT y pasarán a calentar banca hasta que demuestren buen nivel. El lateral Paolo Delgado, los volantes Luis Ramírez y Alejandro Hohberg, y el mediapunta Germán Pacheco no tuvieron un optimo desempeño y el sor los reemplazará con jugadores que obtuvieron mejores resultados. Hansell Riojas como marcador derecho y los juveniles Aldair Fuentes, Kevin Quevedo y Erinson Ramírez pasan a ser titulares. Quién tendrá el puesto asegurado es el portero Leao Butrón, que por ahora está lesionado. El extremo Erinson Ramírez –autor de un hat-trick– en los últimos dos partidos reveló que escuchó los consejos del uruguayo Luis Aguiar quien le lanzó un vaticinio. Aguiar me dice que en unos meses me voy a ir a otras tropas, coment. — Es normal que reciba críticas, pero nada me tumba — Rinaldo Cruzado","trome","09/05/2017"
"A MAS CARTILLAS, MAS OPORTUNIDADES DE GANAR SORTEO: MARTES 06 DE JUNIO","Participa y gana. Promoción válida para Lima Metropolitana. Noticias personales. Servicios Personales. Promociones. Participa y gana. Más Cartillas, Más oportunidades de Ganar Sorteo: Martes 06 de Junio. Promoción válida para Lima Metropolitana. Noticias personales. Servicios Personales. Promociones. Participa y gana.","trome","09/05/2017"
"SERVICIOS PERSONALES","Busca la cortilla que se publicará en Trome este sábado 13 de mayo. Recorta los cupones que se publicarán desde el lunes 15 de mayo y completa tu cartilla. Llena tus datos y deposita tu cartilla en las urnas autorizadas. Participa y gana. A más cartillas, más oportunidades de ganar sorteo: martes 06 de junio.","trome","09/05/2017"
"PANA SE RINDE ANTE CRÍTICOS Y Aliento de la Trinchera; algo que son sentir cuando estaba en Aurich","nan","trome","09/05/2017"
"SOLO PARA ADULTOS","Turín.— Sacan cita con la historia. Juventus y Mónaco se ven las caras hoy (1:45 p.m./Fox Sports y ESPN) en la revancha de las semifinales de la Champions. La Vieja señora lleva ventaja de 2—0 en la ida y solo buscará sellar su pase a la final que se disputará en Cardiff. Gonzalo Higuaín y Paulo Dybala serán la carta de gol del local, mientras que Radamel Falcao y Kylian Mbappé tratarán de cambiar la historia. Huancayo.— Rebeldía huanca. Sport Huancayo busca lavarse la cara en la Copa Sudamericana cuando enfrente hoy al Nacional de Potosí (5:15 pm./Fox Sports) por la revancha de la primera fase. El Rojo matador cay 3—1 en la ida y el DT Diego Umaña apostará por el colombiano Carlos Preciado en el ataque y Blas López en la volante. Aurich viajar hoy a Argentina para su choque del jueves con Arsenal. Chelsea gan y a un paso del título. Costa Bella.— Londres.— Medio título en las manos. Chelsea goleó 3—0 al Middlesbrough y a tres fechas para el final le sacó 7 puntos al Tottenham (2°). Si el viernes derrota al West Bromwich levantará el título de la Liga Premier. Los Blues sueñan con el doblete? ya que el 27 de mayo jugarán la final de la Copa FA ante Arsenal.","trome","09/05/2017"
"NO SEAS DURO","Si tu hijo se orina en la cama, no lo ridiculices ni le digas que le pondrás pañales. Habla con él y ayúdalo a superar este problema. Espera nuestras nuevas promociones, pronto traeremos más premios. Una persona es ludópata cuando tiene una obsesión continua por los juegos de azar, consigue de donde sea dinero para apostar, suele jugar mayor tiempo del que había planeado y tiene la necesidad de aumentar la cantidad o frecuencia de la apuesta. Además, se siente intranquila e irritable cuando no puede hacerlo, por ello es capaz de sacrificar alguna actividad social, profesional o recreativa importante por dedicarle mayor tiempo al juego. Incluso engaña a su familia para salir y seguir apostando. Esta adicción puede traer las siguientes consecuencias: La persona muestra tristeza, ansiedad, depresión e irritabilidad. Surgen las deudas y problemas de dinero relacionadas al juego. Disminuye su rendimiento estudiantil o laboral. Empieza a existir una desatención familiar, falta de comunicación y alteraciones en la sexualidad. Se pierde contacto con las amistades por darle prioridad al juego.","trome","09/05/2017"
"TRABAJO Y LOS QUEHACES DEL HOGAR NO NOS GENERAN ESTRÉS Y RIGIDEZ EN EL CUERPO...","Garantiza tu bienestar físico y mental con estos ejercicios de estiramiento que puedes realizar en tu centro laboral o en casa: PIERNAS EXTENSIONES CUELLO Inclina tu cuerpo hacia adelante y sintete en la silla con la espalda recta y levanta ambas piernas derecha e inclina tu cabeza hacia tu esta postura 15 segundos. REPETICIONES: 20. Lleva el brazo derecho hacia adelante y con la mano izquierda estira hacia atrás los dedos de la mano contraria. Ejerce presión unos segundos y vuelve al reposo. Continúa con el otro brazo. REPETICIONES: 10 por cada lado.","trome","09/05/2017"
"ROBAN VINO","Dos ladrones de Nazca, ebrios fueron detenidos en un auto por robar canastas con botellas de vino a una comerciante para luego intentar escapar. Los policías del Escuadrón Verde de la Dirincri los capturaron en plena fuga.","trome","09/05/2017"
"DOBLE CRIMEN EN MOTOCICLETA","Un doble crimen ocurrió cuando dos sujetos en motocicleta atacaron a dos personas en Independencia. Uno de ellos resultó herido mortalmente mientras que el otro intentó huir pero también recibió un disparo fatal.","trome","09/05/2017"
"EL LOCURA DEL MARTILLO","Hoy en día, uno pensaría que...","trome","09/05/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","09/05/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","09/05/2017"
"NA","El juez Huamani ordenó...","trome","09/05/2017"
"GANÁ DINERO CON LA ESPERA LLAMADA GANADORA","Participa en esta promoción gratuita y llénate de premios. Podrás ganar dinero fácilmente llamando al número indicado y registrándote. Hay sorteos diarios de 500 soles.","trome","09/05/2017"
"REGALA SMART TV PARA MAMITAS","Trome regala 15 enormes Smart TVs de 60 pulgadas para mamás. El sorteo será el próximo martes 6 de junio. Participa depositando tu cartilla en los lugares autorizados.","trome","09/05/2017"
"MENSAJE DE FUJIMORI","Alberto Fujimori dice que su vida corre peligro, pero solo si está muriendo le darán libertad. Opinan que la única realidad es que solo muriendo o estando en terminal podría salir en libertad.","trome","09/05/2017"
"ALERTA PUBLICACIÓN","Se revela la aparición de un nuevo grupo armado en Puno, denominado FAR-EPT, según informa el semanario Sucesos. El grupo se esconde en la zona de Camilo Reyes.","trome","09/05/2017"
"LA COMODA VIDA DEL EXPRESIDENTE ALAN GARCÍA","La cómoda vida del expresidente Alan García en España se vio interrumpida cuando el portal Ojo Público publicó testimonios de tres procesados por el caso Lava Jato, quienes afirmaron que García fue clave en sus negocios.","trome","09/05/2017"
"DESTROZADO POR SU CAPTURA CON 7 KILOS DE COCAÍNA","Ricardo Irivarren, de 27 años, hermano del chico reality Mario Irivarren, fue capturado con siete kilos de cocaína. Esta noticia ha causado dolor entre los seguidores de Mario, quien es visto como un joven bueno, emprendedor y trabajador. Anteriormente, había trabajado en un conocido restaurante de comida rápida y luego participó en programas de reality, donde comenzó a ganar un buen dinero. Esto le permitió comprar un coche y un terreno para su madre. Se dice que también ayudaba económicamente a su hermano detenido. Parece que Ricardo buscaba una vida fácil y eligió el mal camino, enfrentándose ahora a duras consecuencias. Este caso afecta también la imagen de Mario. Debería servir de ejemplo para jóvenes que buscan ganar dinero rápido para llevar una vida de lujo. Lo mejor es aprovechar el tiempo para estudiar y trabajar honestamente. Si ganas poco, vive dentro de tus posibilidades y trabaja duro para mejorar tu situación. Ten paciencia y entiende que obtener cosas buenas de manera honorable requiere esfuerzo y tiempo. Estudiar es el camino más seguro hacia el progreso. Los padres deben enseñar desde pequeños el valor del trabajo y la vida centrada, manteniendo la disciplina.","trome","09/05/2017"
"Pide regalar amor a mam","Se acerca el Día de la Madre y aumenta la euforia por la compra de regalos y agasajos. Sin embargo, lo más valioso son las muestras de cariño genuinas, como un abrazo, un beso y el respeto diario, que no cuestan nada. Las madres merecen amor y gratitud constantemente, no solo un día al año. Hector Ocharán opina que las muestras de respeto y amor hacia las madres deberían ser continuas, ya que ellas dedican su vida a sus seres queridos.","trome","09/05/2017"
"LAS PALABRAS DE CUCULIZA DENOTAN PROBLEMAS INTERIORES EN FUERZA POPULAR","Las declaraciones de Luisa Cuculiza contra dos congresistas de su partido revelan divisiones internas en Fuerza Popular, específicamente entre las facciones talbertista y keikista. Genaro Torres León reflexiona sobre cómo estas diferencias podrían indicar problemas significativos dentro del partido.","trome","09/05/2017"
"COMENTA SOBRE FUJIMORISTAS","Una persona reflexiona sobre la decisión de Keiko Fujimori de excluir a la ala dura del fujimorismo de la lista de candidatos al Congreso. Considera que esto fue correcto después de escuchar comentarios ofensivos de Luisa Cuculiza, quien afirmó que Montesinos no robó al Estado sino a los narcos.","trome","09/05/2017"
"QUE KEIKO FUJIMORI SEA LIBERADA DE PRISIÓN?","Un comentario público pregunta si Alberto Fujimori debería ser liberado de prisión, mientras otro debate si el ministro del Interior, Carlos Basombrío, debería ser interpelado.","trome","09/05/2017"
