"headline","content","newspaper","date"
"MUJER LO ACUSA","Personal de la Línea 1 del Metro de Lima detuvo a Pal Herrera Manrique (35), acusado de masturbarse sobre la falda de una pasajera, en Surco. Marjory Arana contó asqueada que se percató del bochornoso hecho cuando bajó en la estación Los Cabitos.","trome","18/05/2017"
"ESTUDIANTE ES HALLADA MUERTA EN HOSTAL","Una joven universitaria fue hallada muerta, con abundante espuma en la boca, en el hostal donde estaba con su pareja, en Huaycán, Ate. El policía Jeffrey Alarcón, acompañante de la adolescente, salió de Tarma y estudiaba en una academia premilitar para postular a la Policía en unos días.","trome","18/05/2017"
"Maras grabaron al ladron de cámaras en el Callao","El sujeto se dio maña para ingresar sin violentar la puerta del local de la Compañía de Seguridad captaron al ratero, quien vestía jeans azules, polo negro manga corta y gorra celeste.","trome","18/05/2017"
"GANADORES de Los 3 Premios de $/.500 del dia 17/05/17","Nombre: Juana Nuñez Número de la suerte: onceessss Distrito: Cañete  Nombre: Juan Correa Distrito: Cerro de Pasco Número de la suerte: seros  Distrito: Sa Juan de Lurigancho Nombre: Juan López Número de la suerte: soreao  Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 700 premios. Términos y condiciones en www.trome.ne  Este domingoy vienes hay tres ganadores. Todos los domingos del año. Regalan tres premios de 500 soles cada uno. Y cuando termina el sorteo semanal, empiezan otros tres nuevos. Y así durante todo el año. Además, inscribe tu número preferencial, pues gracias a ello tienes más chances de ganar uno de ellos.","trome","18/05/2017"
"TU CARRITO Quedará Como Nuevo","Hoy salen 50 revisiones para que tengas tu carro como nuevo. Puedes inscribirte hasta las 2 de la tarde llamando al 710–0265 para registrar tu DNI y teléfono. El examen incluye:  - Revisión de fugas en mangueras. - Sistema de propulsión, frenos y amortiguantes para más chances de ganar uno completo, anota los datos personales de tu mamita, porque esta promoción está dirigida solo a ella. - Verificación del alineamiento de luces delanteras. - Análisis de gases contaminantes.","trome","18/05/2017"
"EST LINDA Melania Urbina en Con sus tips sobre belleza, salud, cocina, modas y decoración","As como los consejos para que puedas criar mejor a tus hijos, hoy sale una nueva edición de tu revista +Mujer. Adorna la portada la guapa actriz Melania Urbina, entrevistamos al periodista Mijael Garrido Lecca y al conocido actor William Levy. Conoce la importancia de jugar con tus pequeños y aprende a preparar ricas hamburguesas. Y no te pierdas el Consultorio Intimo y el Horóscopo del Amor.","trome","18/05/2017"
"AUMENTAN penas contra delito de apología al terrorismo","La norma se adecua al momento actual de desarrollo democrático de nuestro país y de nuestros estudiantes de secundaria y universidad, expres el legislador. Senderistas ya no podrán salir libres si muestran objetos evidentes de crímenes terroristas, como sucedió hace 37 años. Las condenas mínimas pasarían de dos a cinco años de prisión, considera si el autor del delito es docente y si éste se ejecuta por medios tecnológicos. También se considera si el autor del delito es docente y si éste se ejecuta por medios tecnológicos.","trome","18/05/2017"
"JORGE ACURIO, Exgobernador Regional del Cusco Lo detienen por tres millones de dólares","El exgobernador regional del Cusco, Jorge Acurio, fue detenido por presuntamente solicitar a la empresa Odebrecht una coima de US$ 3 millones a cambio de beneficiarla con la licitación de la obra Va de Evitamiento de la ciudad imperial. Debido a que fue vacado, Acurio solo recibió 1 millón 250 mil dólares en armadas. En este mismo caso también se intervino al abogado José Francisco Zaragoza Amiel, con quien Acurio creó contratos ficticios para justificar la procedencia del dinero.","trome","18/05/2017"
"El Rey Arturo: La Leyenda de la Espada","Arturo es un joven intrépido que dirige a su pandilla por los callejones de Londonium. Tras sacar la espada, se ve obligado a tomar algunas duras decisiones.  Director: Guy Ritchie  El Rey Arturo: La Leyenda de la Espada  Guardianes de la Galaxia 2 (20)  Alien: Covenant (20)","trome","18/05/2017"
"Alien: Covenant","Guardianes de la Galaxia 2 (20)  Alien: Covenant  Guardianes de la Galaxia 2 (20)  Alien: Covenant  Guardianes de la Galaxia 2 (20)","trome","18/05/2017"
"Guardianes de la Galaxia 2","Guardianes de la Galaxia 2 (20)  Alien: Covenant  Guardianes de la Galaxia 2 (20)  Alien: Covenant  Guardianes de la Galaxia 2 (20)","trome","18/05/2017"
"Robert el Muñeco Poseído","Robert el Muñeco Poseído (20)  Guardianes de la Galaxia 2 (20)","trome","18/05/2017"
"Cartas: Dr. Carmen","Maruja Proviene de María, que significa la elegida. Es sensible, creativa y confiable. Es leal a sus convicciones y muy buena amiga. En el amor, es detallista y de relaciones duraderas.  Dr. Carmen  Jr. Mir Quesada 247, séptimo piso, Lima.  _Mail doctoracarmen01trome.com","trome","18/05/2017"
"Qué Significa Tu Nombre?","Maruja Proviene de María, que significa la elegida. Es sensible, creativa y confiable. Es leal a sus convicciones y muy buena amiga. En el amor, es detallista y de relaciones duraderas.","trome","18/05/2017"
"Que Es La Parálisis Cerebral?","Es un trastorno neurológico que afecta permanentemente el movimiento voluntario desde la debilidad de una extremidad hasta la carencia total del cuerpo. Los síntomas son problemas sensitivos, cognitivos, de comunicación y percepción, además de trastornos del comportamiento.","trome","18/05/2017"
"Edgar Hoover, El Jefe Del FBI","Por: El Bhó","trome","18/05/2017"
