"headline","content","newspaper","date"
"Empresario planea... ensayos","Juan Manuel Vargas, es ... ensayos. Tenemos mucha con... M | co, las cosas pasan, para mí es romántico y tienen muchas cosas. Es una linda mujer, y fianza. Durante los : 3 — un regalo de Dios. Al comienzo, — en común, muy profesional. Me > & ensayos nos contamos  P 2* no voy a mentir (cuando supo que — Asimismo añadi que, a pesar de su ayuda mucho, pero no la muchas cosas y le aconsejo. . será madre), fue como una ave— avanzado estado de gestación (6 meses), sigue haciendo ejercicios, — la (E.C) ee os a  (X Csar Tvara asegura que vacila a Yamila, pero por ahora no tienen nada —y de Dios y disfruta de esta etapa de su vida.","trome","15/05/2017"
"Trabajos de mejoramiento en Sistema de agua potable","SEDAPAL informa que, debido a la ejecución de trabajos de mejoramiento en el sector 31, restringirá el suministro de agua potable desde las 22:00 horas del miércoles 17 hasta las 08:00 horas del jueves 18 de mayo. Zona afectada: Perímetro comprendido por Avenidas: Alfonso Ugarte, Zorritos y Calles Gaspar Hernández y Jirones Reque y Ro Rmac. SEDAPAL pide disculpas y agradece su comprensión por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición. Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbiedad.","trome","15/05/2017"
"APRENDE A MANEJAR","ENSEÑANZA ESPECIALIZADA DE ALTO NIVEL CON NUEVAS NORMAS. Escuela de Choferes RPC — 991—890—225. RPM 4961—624—532. www.escueladechoferesperu.com. Av Canevaro 358 Ot301. San Miguel Jesús — Aria. Av La María 32858. 878-7709. surco. Av Sonavides 3095. 449—0542.","trome","15/05/2017"
"HEMORROIDES COLOPROCTOLOGÍA","DR. JULIO E. JESS. C.M.P. 24476 — RNE.: 10986. ‘Con más de 19 años de experiencia’. Enf. del COLON, RECTO Y ANO. Fistula, Fisura, Verruga. Ligadura de hemorroides. Divertículos, Plipos, prolapso rectal. Estreimiento, colon irritable. Cáncer de estómago, colon y recto. Cirugía de hemorroides sin dolor. Laparoscopia (Colon, Vesícula, Hematoma). Especializado en el ILN. Citas: Av. 28 de Julio 1486 — Miraflores. Proctosalud.","trome","15/05/2017"
"ADIOS A LOS DOLORES DE RODILLA Y COLUMNA","www.titonutre.com — Acupuntura Peru ‘Tito Nutre’. ALIVIO Y MEJORAS DESDE LA PRIMERA SESIÓN. Dolores musculares, articulares, artríticos, Contracturas, Cabeza, Migraña, Cuello, Hombros, Lumbalgia, Tendinitis, Bursitis, Fibromialgia. Escoliosis, Nervio Ciático, Hernia discal. Espolón, Parálisis Facial, etc. Consulta gratis + masajes descontracturantes, corrección y ajuste de columna, Moxibustión, Ventosas, acupuntura y ultrasonido. Incluye 10 agujas por sesión. 1 HORA DE TRATAMIENTO s/.45.00. OFERTA POR ANIVERSARIO: Pague por 2 tratamientos y se atienden 3 tratamientos. Válido hasta el sábado 20 de mayo. Atención de Lunes a Sábado 10am. a 8:30pm. Ubícanos en el Centro de Lima. Local: Jr. Huallaga 288 Int. 313. Costado Catedral de Lima, cruce con Jr. Lampa. Contamos con ascensor. 944 250 382 TELF.: 333 — 8772.","trome","15/05/2017"
"INGRESO ESCOLAR NACIONAL SEMESTRAL-IEN","Del 26/Junio al 02/Diciembre. MAGDALENA LOS OLIVOS’ INGENIERÍA SURCO. Inscribanos en Facebook como Instituto CAPECO. INICIO 16 DE MAYO. Diseño de Planos. Gestión de la Seguridad y Salud en la Construcción. AutoCad 2D. Gestión de la Logística en la Construcción. INICIO 20 DE JUNIO. Excel Aplicado a la Construcción. Costos y Presupuestos. www.capeco.edu.pe. Av. Paseo de la República No571 — La Victoria.","trome","15/05/2017"
"CON LA NUEVA TERAPIA DE ONDAS REGENERADORAS ARTICULAR MILAGROSO TRATAMIENTO PARA SUS DOLORES:","CIÁTICA, PICO DE LORO, ESCOLIOSIS, ESPÓNDILO, HERNIA DISCAL, LUMBALGIA, ARTRITIS Y ARTRISIS. GRAN CAMPAÑA DEL 12 AL 31 DE MAYO. CONSULTA + 1 TERAPIA SOLO S/.50. AV. TOMAS VALLE 512 — LOS OLIVOS (cerca a Panorama Norte)","trome","15/05/2017"
"MAURICIO (37).— Estimada doctora Carmen","Hace unos meses le envié en este espacio la carta de una señorita que había tenido malas experiencias en el amor. La llamé y empezamos una bonita amistad. Nos llevábamos bien, pero cada vez que queríamos conocernos en persona, algo pasaba. Un día ya no me contestó y desapareció. Hasta el momento no sé nada de ella, solo espero que esté bien. Eso me motivó a enviarle mi carta. Si alguna dama sincera, honesta y cariosa está interesada en conocerme, puede llamarme a mi celular: 998—917—483.","trome","15/05/2017"
"VLADIMIR","El príncipe de la paz, De origen eslavo. Es agradable, discreto y sociable. Respeta a los demás como también necesita ser respetado. En el amor, es romántico y fiel.","trome","15/05/2017"
"TV CEREBRO NO SE OXIGENA LO SUFICIENTE; DISMINUYE EL RITMO DE TUS FUNCIONES CEREBRALES; DUelen Y SE ENTUMEN LOS HOMBROS; TENSAS Y CANSAS DE MÁS TU CUELLO, LO QUE PUEDE DERIVAR EN UNA LESIÓN; SE DEBILITA LA COLUMNA; SE ELEVATA TU COLESTEROL Y TU PRESIÓN ARTERIAL; FAVORECE LA MALA CIRCULACIÓN EN PIERNAS. ¿Qué pasa si estás sentado todo el día?","nan","trome","15/05/2017"
"Aries: Ahora es el momento de demostrar que estás preparado para grandes retos. Todo saldr bien.","Tauro: Hay cosas que te tienen intranquilo y no te permiten avanzar. Levanta ese ánimo y sonríe. Geminis: Estás pensando en cambiar y eso es bueno. Antes de aceptar nuevos desafíos, analízalos bien. Cáncer: Todos tenemos problemas, lo importante es resolverlos. Aprovecha tu talento y capacidad. Leo: Después de algunas dudas, verás que todo va yendo de manera natural y siguiendo creciendo. Virgo: Tienes que tomar decisiones en el campo sentimental, no puedes seguir guardándolo de esa manera. Libra: Te encuentras de mejor ánimo, pasarás momentos agradables con tu familia. Revísas asuntos pendientes. Sagitario: Respira y renuévate en el campo personal y laboral. Es hora de dar un salto cualitativo. Capricornio: No vale la pena vivir con rencores, volteala página y síguete adelante. Piensa siempre en positivo. Acuario: Le tocó la hora de hacer un balance en tu economía. Podrás darte cuenta de que gastas demasiado. Cambia. Piscis: Tienes muchas obligaciones, hay mucho por hacer. Esa persona siente deseos de estar a tu lado.","trome","15/05/2017"
"Lucy le llueven piropos","La escultural Lucy le queda muy bien el color rosado, sobre todo cuando usa lencería. Ella luce muy bien sus curvas de infarto y provoca la admiración de sus fans, que suspiran por sus encantos y por eso le llueven piropos por donde va.","trome","15/05/2017"
"Piquetes de El Bho","El Bho llegó a un restaurante ‘fichado’ de Miraflores, donde varios políticos habían pedido distintos platos: PPK eligió unas piezas de olluquito ‘crispy’ con ensalada naranja agraz.","trome","15/05/2017"
"Encuesta","Según una encuesta de Ipsos, el 59% está en contra del indulto a Fujimori. El asunto es que el Chino’ solo podría salir de prisión con arresto domiciliario y Fuerza Popular se opuso a un proyecto para optar por esta vía.","trome","15/05/2017"
"20 Partos en la Maternidad","Inauguración de sus bebés llegó justo en el Día de la Madre. El primero fue el de Liz Arias Quispe (33) quien a las 00:00 horas dio a luz al pequeño Liam, en el Instituto Materno Infantil de Lima. El pequeño nació con 3 kilos 496 gramos. Sonia Flores Carbajal (37) también en la misma fecha fue la segunda en dar a luz en Matas y Emilia. Todos están sanitos como sus madres, que celebraron en el hospital. Liam fue el primero en nacer a las 12 de la noche con 00:15 horas, con 3 kilos 350 gramos. ‘Es mi segundo hijo y le hará compañía a mi otro niño, que cumplirá 7 años’, dijo la mamá, quien vestió al recién nacido con los colores de Alianza Lima. Atalia Dela Cruz Damina (19) se convirtió en madre por primera vez. La Linda Emiliana nació con 3 kilos 50 gramos. Veinte partos en total. Unos 20 bebés nacieron ayer en la ex Maternidad de Lima y fueron visitados por sus familiares y amigos. Especialistas del hospital llevaron regalos para las madres y sus pequeños. El director general del hospital, Enrique Guevara Ros, indicó que las madres y los bebés están en óptimas condiciones.","trome","15/05/2017"
"Por resolución ministerial","‘Mientras hay gente que se está muriendo por dengue y las embarazadas, ancianos y niños tienen que hacer cola en los hospitales, el gobierno prefiere darles medicamentos a los transexuales’, expresó la abogada del movimiento ‘Con mis hijos no te metas’, Beatriz Meja. De esta manera criticó la resolución que dispone que los establecimientos de salud entreguen medicinas a personas transexuales para que puedan feminizarse. Según la medida, estas personas podrán ser afiliadas al SIS cuando no tengan otro seguro de salud. Además de obtener vacunas, pruebas de diagnóstico de VIH y medicamentos, podrán recibir un tratamiento hormonal. Beatriz Meja culpó a este Gobierno de querer confundir a los niños y jóvenes. ‘Dejen de jugar con la salud del país’.","trome","15/05/2017"
"8 Especies de aves en Parque de la Muralla","Más de 160 aves de ocho especies distintas, como el faisán dorado, periquito australiano, pavo real (azul y albino), entre otras, son albergadas en el Parque de la Muralla. Este aviario cuenta con una altura adecuada que permite el desplazamiento de las aves y tres grutas con pequeñas cascadas, donde se las puede observar bebiendo agua y refrescándose durante el día. Los interesados pueden acercarse a ver a estas especies y alimentarlas bajo la supervisión de sus cuidadores. La entrada es gratuita de 10 a 5 de la tarde.","trome","15/05/2017"
"LO CHAPARON","Asaltaba con pistola Por ser sospechoso de gd asaltar a comerciantes y clientes de un mercado, a los cuales interceptaba de noche y amenazaba con dispararles si oponan  resistencia, Eduardo Gutirrez Alayza (20) fue detenido por la polica tras una  persecucin por calles de Cercado de Lima. Segn se supo, el sujeto despoj de dos celulares y  dinero en efectivo a su vctima en la cuadra 12 de la calle Arias Aragez,  urbanizacin Santa Rosa. Agentes del Escuadrn de Emergencia Centro se percataron del delito y lo  persiguieron hasta atraparlo en la avenida  Venezuela. Su cmplice huy.","trome","15/05/2017"
"OPERARN GRACIAS A MUJERES","(De hoy al 22 de mayo, cien mamitas sern  operañadas gratuitamente por especialistas del Hospital de la Solidaridad de Surquillo. Las afortunadas son madres de bajos recursos que han estado en lista de espera en varios hospitales del pas, indico la comuna de Lima. Las que no sean  intervenidas podrn hacerse otros chequeos. Deben acudir a la avenida Angamos Este 714 de 8 de la maana al medioda.","trome","15/05/2017"
"GANADOR DEL PREMIO SEMANAL DE $/.5000 ORL","Un joven que trabajaba para pagar sus estudios sali premiado con los Smilso les que ayer sorteó Períllam Ganadora de Solidaridad. Un joven que trabaja para pagar sus estudios sali premiado con los Smilso les que ayer sorteó Períllam Ganadora de Solidaridad. Un joven lector se llev el pozo semanal y cancelar sus deudas. Y si tambin quieres a6 delatarde para hacer ganar con Trome, solo lo tienes, pues alas 7 delanoche, inscrbetellamando al en presencia de un notario pblico, el telfono 710—02600me— pblico, se realiza el sorteo en nuestrapagina web(wwwtrome.pe). Notequedes, participa en esta granpromocin. Tienes de 6 delamaana del diariopapel o","trome","15/05/2017"
"PARA TAXISTAS REGALAMOS 100 REVISIONES VEHICULARES","Los amigos taxis conocern el real estado de sus vehculos completamente gratis gracias a Trome y Avansys, que sortean 100 revisiones vehiculares. Cada examen incluye: -Revisin de fugas en motor, transmisin, frenos y sistema de propulsin, -Diagnstico electrnico del vehculo fscanner], -Anlisis de gases contaminantes, -Verificacin del alineamiento de luces delanteras.","trome","15/05/2017"
"SALEN DESDE HOY JUNTA TUS CU TELEVISORES GIANTES","En el mes de las madrecitas, Trome regala 15 Smart TV de 60 pulgadas exclusivamente para ellas, que se merecen todo. El pasado sbado publicamos que el sorteo de los televisores gigantes sera el martes 6 de junio, as que no dejes pasar esta oportunidad de darle a la reina de tu hogar un regalo espectacular que la haga feliz, pues podr ver sus programas favoritos como si estuviera en el cine. Puedes llenar todas las cartillas que desees para que aumenten tus posibilidades de ganar!","trome","15/05/2017"
"Barrunto. Liego embaladita para contarles los últimos chimentos de Chollywood","Ayer, el piloto MARIO HART saludó a su mamá por su día, pero reveló que lo tiene bloqueado en las redes sociales. La Señito se excusó diciendo que no sabía usarlas. Qu buena... Por cierto, Nicola Porcella, luego que Paloma Fiuza fue sentenciada, comentó que todo cae por su propio peso, ya que la garota ya no contará con el visto bueno del capitán de Las Cobras, por actuar en contra de la decisión de su equipo y salvar a Facundo González de la sentencia, eliminando a Krays Peña. Incluso Nicola se burló de ella, afirmando que todos los leones; además de Facundo, decidieron su sentencia y él no abogó por ella. En las redes sociales califican de escandalosa la persecución.","trome","15/05/2017"
"ETHEL POZO homenajeó a su mam GISELA VALCÁRCEL","Ante cámaras la saludo, lo que emocionó a la conductora... Dicen las malas lenguas que el primo alcahuete; CESAR TORRES, anda jugando a dos cachetes, pues le está tirando a Mario Irivarren. Este dejó de lado la preocupación y tristeza por la detención de su hermano Ricardo y fue el encargado de homenajear, junto a Canchita Centeno, a las madres por su día, en una actividad que realizó la Municipalidad de La Victoria. El chico reality estaba tranquilo y agradecido por las muestras de apoyo. ‘Quisiera dedicarles unas palabras a las mamitas lindas y queridas de La Victoria, que luchan para sacar adelante sus hogares. Algunas son padre y madre para sus hijos. Se sacan la mugre para que no les falte nada’, dijo Mario.","trome","15/05/2017"
"Deyvis Orosco no pudo evitar conmoverse","Durante la misa que se celebró por los 10 años del fallecimiento de su padre y los músicos del grupo Nectar, quienes perdieron la vida en un trágico accidente automovilístico, en Argentina. ‘Siempre existirá la duda [sobre las causas del accidente], las autoridades cerraron el caso, para mí las cosas no quedaron claras, pero hay que seguir adelante. Hoy las cosas están mejor que nunca’, dijo Deyvis, que este 20 de mayo rendirá un gran homenaje al Grupo Nectar junto a Agua Marina y Armona 10 en la Explanada Plaza Norte. ‘Este concierto es muy especial, con una gran tecnología. Además, marca el inicio de las grabaciones de la película Somos Nectar’. Estoy muy emocionado porque mi padre desde el último sábado con la economista VANIA DIEZ CANSECO y tuvo como invitada a su compañera de conducción MAGALY MEDINA. Felicidades... Ahora sí me quito porque mi motorizado dice que en la noche hace frío’.","trome","15/05/2017"
"Patricia Cabrera acusa a Flores de pasarle 200 soles","A su hija de 13 años, pues apenas le pasa 200 soles cada 3 o 4 meses. Le pasa cada 3 o 4 meses, diciendo que no tiene trabajo. Mi hija tiene 13 años. Cuando lo llamo se molesta, me dice de dónde voy a sacar plata, no tengo trabajo. Cada vez que viene, será una vez al mes o dos meses, me deja 50 o 60 soles. Cuando lo llamé, me dijo que me da 200 soles cada 4 meses. Ahora va a demandarlo? Definitivamente, Le he dado ultimátums desde hace 13 años, pero no entiende. Ahora vas a demandarlo?","trome","15/05/2017"
"Shirley Arica se encuentra muy tranquila","Con la cabeza en alto. ‘No me amilanan, yo estoy frontal, jodida y sin filtros’, dijo la ‘Chica realidad’ se molestó porque Andrea Luna la ignora y no la saluda cuando se cruzan en ‘El gran show’. Actriz dijo que no le hizo desplante, solo que no la vio porque estaba sin lentes. ‘Cada uno con su nota, y yo estoy feliz y andando. Quiz le han dicho mal, no es una estrella, es una estrellada. La felicito por su faceta como actriz, pero nadie me mira por encima del hombro. Yo soy así, frontal, jodida y sin filtros’.","trome","15/05/2017"
"Natalie Vértiz cumple 16 y cumplió su sueño","De conocer en persona al cantante británico Ed Sheeran, a quien entrevistó minutos antes de su exitoso concierto en el Estadio Nacional. ‘Hello @teddysphotos it was a pleasure! Más de 21 mil personas listas para cantar a todo pulmón hoy en tu concierto!’ escribió la modelo en una foto que compartió en su cuenta de Instagram. Como se sabe, el intérprete de ‘Castle In The Hill’ deleitó a sus miles de fans con los temas de su nuevo disco, as como sus ya conocidos éxitos ‘Shape of You’, ‘Sing’ y ‘Don’t’. Sheeran enloqueció a sus fans cuando apareció luciendo la camiseta de Perú, para despedirse al ritmo de ‘Don’t Need You!’.","trome","15/05/2017"
"Vanessa Tello confiesa que espera con ansias la llegada de su beb","Una mujercita, programado para fines de julio. Adicionalmente, contó que su novio, el empresario Juan Manuel Vargas, es romántico y tienen muchas cosas en común. También añadió que, a pesar de su avanzado estado de gestación (6 meses), sigue haciendo ejercicios, y que el embarazo es un ‘regalo de Dios’ y disfruta de esta etapa de su vida.","trome","15/05/2017"
"INGREDIENTES"," *+1cda, de aceite  — +1cebolla en cuadritos 1 +1cda. de ajo molido ; — +4 cdas. de aj amarillo  molido 1 +1eda. de organo seco 1 +6 zapallitos italianos en : cubos +1 taza de caldo de verduras +Sal y pimienta  PREPARACIÓN Dore la cebolla, el ajo y la pimienta tres minutos,  luego agregue el aj amarillo y el argano. Incorpore los Aj de za zapallitos, la sal y el  caldo de verduras. Tape la olla y deje cocinar 15 minutos. Rectifique la sazón,  Sirva el aj de zapallito  italiano acompañado de arroz blanco y disfrute.","trome","15/05/2017"
"HIDRATACIÓN EN EL EMBARAZO","Son múltiples los beneficios del  consumo de agua a lo largo de la vida de una mujer, pero es durante el  embarazo cuando su ingesta se hace indispensable por lo siguiente: —El líquido amniótico, que alberga y protege al bebé dentro del útero, se forma de los  líquidos consumidos por la madre, principalmente del agua. Se  recomienda tomar diariamente 2 litros los primeros meses, aumentando a 3 al final de la gestación. — El agua evita que la madre desarrolle  enfermedad hipertensiva del embarazo: la temida preeclampsia. — Ayuda a evitar el  parto prematuro, sobre todo en los tres últimos meses del embarazo. — Con el agua habrá mayor cantidad de  orina de la madre, lo que hará que se depuren más toxinas del cuerpo,  diminuyendo náuseas, pies hinchadas y estreñimiento, También se evitan las  infecciones urinarias. Se debe considerar el  clima y la actividad física de la embarazada para establecer el consumo saludable de agua. . G","trome","15/05/2017"
"EVITA QUE SIGA JUEGOS PELIGROSOS COMO LA BALLENDA AZUL","Su m wi9 Xsuen pILOGO |_) etuet2a l pestos ”o rgoras — AA U AA ”  en alaquenosetratade prohibirles el acceso a esas plataformas  tucales,  sinodeexplicarlesacercadelosriesgos y peligros que hay en el mundoonline. Los padres pueden ayudarse con  cionesdecontrol  apxDate un tiempo y hblale acerca de los riesgos que puede (FAMILIA) 23  Otra forma de saber qué hace tu hijo en las redes sociales es ganándote su confianza. ¿Cómo? Motívalo a que te  cuentas cosas diciéndole tú primero cómo te sientes. La idea es que haya un diálogo fluido y sincero entre ustedes, no un interrogatorio, indica Merino. Además, cuando  empiece a hablar, escúchalo, olvídate del celular o deja lo que estás haciendo en ese momento. Tu pequeño necesita atención. rental para bloquear algunas páginas en  Internet, pero también es necesario que le  pregunten al menor con quién habla  sas ve en las redes  sociales, y limiten su tiempo en el ciberespacio. ","trome","15/05/2017"
"LA ARQUEÓLOGA ALEMANA ESTUDIÓ LAS LÍNEAS DE NAZCA","La Dama de la Pampa por su incansable investigación y conservación de las líneas de Nazca, la arqueóloga alemana que llegó al Perú a los 29 años para trabajar como institutriz del hijo del cónsul alemán en Cuzco. En 1936, retornó a su país y un año después, a fines de 1937, volvió al Perú. La belleza de los paisajes andinos la habían cautivado de tal modo que decidi establecerse en nuestro país. Inspirada en los estudios realizados por el antropólogo norteamericano Paul Kosok, desde 1946, dejó un legado importante sobre el conocimiento de esas fascinantes líneas, figuras humanas y de animales, así como las 40 plazoletas en grande del mundo, que dan a conocer el inicio de cada estación agrícola. Falleció un 8 de junio de 1998, dejando un patrimonio cultural de la Humanidad.","trome","15/05/2017"
"EXISTEN MUCHOS MTODOS PARA LOS EFECTOS ESPECIALES EN LAS PECLULAS","Existen muchos métodos, pero la técnica principal se llama croma, que consiste en extraer un color de la imagen (casi siempre el verde o azul) y reemplazar esa área por otra imagen. De esa manera se añaden escenas que son imposibles de filmar en una película, como volar en medio de las nubes. Es una especie de ave que puebla las latitudes más cercanas al polo norte, Tiene las características de todos los buhos: cara plana, vuelo muy silencioso, pico y garras curvos, aunque se diferencia del resto por su plumaje que es más blanco. Sus ojos son de color dorado y en su dieta predominan nombres pequeños y medianos (ratones, conejos, liebres). Como señala el Diccionario panhispánico de dudas (DPD), la locución adverbial contra reloj significa con suma urgencia o con un plazo de tiempo perentorio. Se escribe en dos palabras siempre y no se debe emplear la forma a contra reloj.","trome","15/05/2017"
"NICOLÁS HART REVELA QUE SU MADRE LO TIENE BLOQUEADO EN LAS REDES SOCIALES","El piloto Mario Hart saludó a su mamá por su día, pero reveló que lo tiene bloqueado en las redes sociales. La Señito se excusó diciendo que no sabía usarlas. Todo cae por su propio peso, dijo Nicola Porcella, luego que Paloma Fuiña fue sentenciada. Esto es porque la garota ya no cuenta con el visto bueno del capitán de Las Cobras, por actuar en contra de la decisión de su equipo y salvar a Facundo González de la sentencia, eliminando a Krayg Peña. Incluso Nicola se burló de ella, afirmando que todos los leones, además de Facundo, decidieron su sentencia y él no abogó por ella. En las redes sociales califican de lesbo a la persiguiera.","trome","15/05/2017"
"AUMENTAN ASALTOS Y ROBOS","Gary Leguízamo al restaurante por un espectacular plato al horno con arroz bien granado, ensalada rusa y una taza con agua caliente para bajar la grasita. ‘María, la ola delincuencial va en aumento, pese a que los ‘payasos’ del gobierno digan lo contrario. Ya nadie está a salvo ni en su propia casa. Es que asaltabancos, ‘marcas’ y ‘raqueteros’, entre otros criminales, parecen haberse apoderado de nuestras calles. La banda de ‘Pitufo’ asaltó el viernes, en menos de un minuto, una agencia del Banco de la Nación en La Victoria. Ese mismo día, unos pistoleros se llevaron 40 mil soles de un casino y un anciano se salvó de morir en un robo a su cabina de internet, que ha sido asaltada más de seis veces. También acaban de capturar a un brasileño que, utilizando aparatos de alta tecnología, logró vaciar un cajero en San Martín de Porres. Francamente, causa indignación que estos miserables se apropien tan fácilmente de lo que la gente honrada, que es la mayoría en este país, gana en forma sacrificada para sacar adelante a sus familias. Ya se han dado algunas normas para combatir la criminalidad. Sin embargo, siempre es bueno tomar precauciones para evitar convertirse en una víctima más de estos indeseables:  1. Muestre un perfil bajo, especialmente las mujeres. 2. Transite siempre atento y vigilante, a pie o en auto. 3. Cuidado con su celular, no se distraiga. 4. Varíe su rutina. 5. Use taxis de confianza, revise el buen mantenimiento de seguros y manijas. No tome unidades con dos puertas o lunas polarizadas. 6. Le sugerimos que el cambio de moneda extranjera lo haga en una casa de cambio. 7. Esté atento cuando vaya al cajero a retirar dinero. No sea confiado, si ve algo raro en la ranura, no ingrese la tarjeta. Y si esta se traba, no marque la clave. 8. Desconfíe de los motorizados, sobre todo si van dos en la moto. 9. No traslade grandes cantidades de dinero. 10. No caiga en provocaciones. Hoy, los cuentos manejan todo un teatro del delito, actúan niños, ancianos y hasta mujeres embarazadas. 11. Evite a los desconocidos que ofrecen gangas, siempre hay una doble intención. Recuerde que lo más importante es la vida, no se arriesgue ni se enfrente a estas lacras que están dispuestas a matar’. Gary tiene razón. Me voy, cuidense.","trome","15/05/2017"
