"headline","content","newspaper","date"
"GISELA VALCERCEL HIZO UN ALTO DURANTE LOS ENSAYOS DE ‘EL GRAN SHOW’ PARA EXPRESAR SU SIENTIR SOBRE LA PARTIDA DE GENARO DELGADO PARKER","Quien le dio la oportunidad de convertirse en la estrella de televisión a los 24 años, al conducir Al, Gisela’. ‘Me he enterado ahora, a todos nos tomó por sorpresa’, dijo la rubia, quien se declar amiga de la familia Parker. ‘A Genaro lo he visto en muchas ocasiones (después que fue padrino de su matrimonio con Roberto Martínez), soy amiga de la familia. Fue la persona que mejor conocía lo que podía gustar en televisión, un gran conocedor del gusto peruano. Siempre fue muy divertido hablar con él, sucede con todas las personas inteligentes y él lo era mucho’, detalló la ‘Señito: Gisela. Contó que Genaro y sus productores aprobaron el casting que hizo para conducir Al, Gisela, luego que renunció a ser vedette. Aquella vez, se disputaba el puesto con Roxana Canedo, Camucha Negrete, Silvia Maccera y Cecilia Bracamonte. ‘El estaba con sus productores, revisando los castings y siempre me mostraré agradecida por la oportunidad maravillosa que me dieron al enseñarme tanto y permitirme conducir el programa que me cambió la vida’, detalló.","trome","28/05/2017"
"El complemento fue demorado, especialmente para los culés","Controlaron el marcador y terminaron celebrando con sus hijos. Incluso, el plantel para la toma de fotos cuando Messi salió del grupo para ir en busca de su pequeño Mateo. Apenas regresó, se retomaron las placas.","trome","28/05/2017"
"Barcelona jugará la Copa del Rey y el Real Madrid la Super copa española","Disputarán en agosto la Super copa española. Más Cerro fue sufrió un corte en la cabeza a los 9’ y tuvo que dejar el juego. Que se convirtió en el primer equipo, en los últimos 64 años, en ganar la Copa del Rey tres veces seguidas. En la final por tercer año consecutivo, algo que no lograba nadie desde Puskás con Real Madrid entre 1959 y 1963. Si terminó la temporada con 54 goles: 37 en Liga, 5 en Copa del Rey y 11 en la Champions League.","trome","28/05/2017"
"Reparto internacional","En Brasil, ‘Beto’ Da Silva fue convocado en el líder Grêmio (1° con 6 puntos), que juega (4 pm) en campo del Sport Recife. En México, Tigres, de Luis Advíncula, visita al Chivas de Guadalajara por la final del Clausura, tras empatar 2–2 en la ida (6 pm). En Portugal habrá duelo de peruanos en la final de la Copa portuguesa cuando Benfica, de Andrés Carrillo, se enfrente al Vitória de Guimarães, de Paolo Hurtado (11:15 a.m./ESPN 2).","trome","28/05/2017"
"Arsenal se convierte en el club con más títulos de Copa FA","Tras vencer 2–1 al Chelsea en Wembley y sumar la número 13 de su historia y la séptima de la mano del DT francés Arsène Wenger, el entrenador más ganador de este torneo. Los ‘Gunners’, que no campeonaban en la Premier desde 2004, salvaron la temporada con goles del chileno Alexis Sánchez (44’) y el galés Aaron Ramsey (79’). Los ‘Blues’ se quedaron sin el doblete.","trome","28/05/2017"
"PSG se queda con la Copa de Francia","Se resarcen de sus fracasos en Liga y Champions, tras vencer 1–0 al modesto Angers. Un autogol de Aly Cissokho, a los 91 minutos, le dio únicamente su título al DT español Unai Emery, que anteriormente había ganado la Copa de la Liga y Supercopa, pero que igual será reemplazado por el portugués Jorge Jesús (Sporting de Lisboa).","trome","28/05/2017"
"Borussia Dortmund se impone 2–1 al Eintracht Frankfurt","Se queda con la Copa Alemana, después de haber perdido las tres últimas finales de manera consecutiva. El francés Pierre-Emerick Aubameyang (penalti, 67’) y Marco Reus (77’) marcaron para los amarillos. Antes, antes Rebic (29’) había igualado para las ‘guilas’.","trome","28/05/2017"
"Juan Vargas debutará hoy en el Universitario","Después de dos meses y 15 días, tras sufrir una lesión que lo obligó a realizar un trabajo especial. Vargas volverá a ser lateral izquierdo en reemplazo de Jefferson Farfán. Otro que pegará la vuelta es Alberto Rodríguez, que tomará el lugar de Werner Schuler. El Mudo no jugó desde el clásico donde la ‘U’ goleó 3–0 a Alianza Lima.","trome","28/05/2017"
"Collazos, héroe de Cantolao","Al darle el triunfo 2–1 ante Alianza Atlético en el ‘Miguel Grau’. A los 96’ (el árbitro había dado 7 minutos de recuperación), el delantero anot con un remate en primera. Leandro Martín había marcado para el Delfín (48’) y Jonathan Palacios igualó transitoriamente (52).","trome","28/05/2017"
"Nació para tener éxito y ser feliz","Orlando Mendoza Ayala, 36 años motivando en Perú y América. Av. Tacna 379 Lima – Centro Tel. 4270754. Los Andes 503 Lima – Norte Tel. 5291881.","trome","28/05/2017"
"DE MAYO DEL 2017","Genaro Delgado Parker, el eterno broadcaster de la televisión peruana, falleció ayer a la 1:30 de la tarde, a los 87 años, al lado de su esposa Marcela Vanini. Hace un tiempo, el otrora poderoso hombre de las telecomunicaciones sufrió un resquebrajamiento de su salud, al sufrir una caída de más de seis metros. Desde entonces se levantó en silla de ruedas. Nacido en 1929 en Lima, Genaro Delgado Parker fue uno de los más exitosos empresarios del Perú. Trajo a la televisión, el celular, internet móvil. Fundó Panamericana Televisión, a la cual llamó la niña de sus ojos y también Radio Programas del Perú (RPP). Asimismo, fue el primer exportador de telenovelas. Hoy día casi todos los que están haciendo televisión han trabajado en Panamericana, que fue la escuela en su momento y sirvió para todo el mundo, dijo Delgado Parker en la última entrevista que concedió. Era mi hincha, con mis chistes me lo ganaba, siempre lo vi con buen humor. Una vez, de chibolo, estaba cumpliendo años de mi hijo, me vio desesperado y me dio un cheque y una bicicleta, recuerda Barraza. Laura Bozo: Apostó por mí. Apodado Papapa, fue descubierto de grandes estrellas de la televisión como Augusto Ferrando, Gisela Valcárcel, Adolfo Chuiman, Jaime Bayly, Efrán Aguilar, entre otros. Asimismo, inmortalizó frases como: La deuda vieja no se paga y la nueva seda envejecer y otras más. No tendrá cómo pagar lo que hizo su velorio por mí, dijo Delgado Parker. Risas y salsa. Efrán: Hice Risas y salsa! Yo hice mi primera producción con Genaro, que fue Risas y salsa. Él me dio la oportunidad para iniciarme en la televisión. Debo reconocer que él hizo historia en la televisión peruana, fue un pionero, cont. (E.C./V)","trome","28/05/2017"
"Y BARAZA TRISTE, POR LA PARTIDA DE PAPAPA","Manolo: Nos aconsejaba. Lo conocí en el 92, ya trabajaba en Risas y salsa y fue a premiarme, siempre nos aconsejaba y exigía en la chamba, dijo. Efrán: Hice Risas y salsa! Yo hice mi primera producción con Genaro, que fue Risas y salsa. Él me dio la oportunidad para iniciarme en la televisión. Debo reconocer que él hizo historia en la televisión peruana, fue un pionero, cont.","trome","28/05/2017"
"HOLA, MI AMIGO...","Nicola Porcella niega por encima que haya terminado su relación con Angie Ariza. Dijo que tuvieron algunos problemitas, pero siguen juntos. También comentó que no entendía de dónde salieron los rumores que está en coqueteos con Alejandra Baigorria, porque con las justas habla con ella y no se han visto fuera del canal... Patricio Parodi se hizo el loco cuando lanzaron en Esto es guerra la canción Locos de amor, que identificó su romance con Sheyla Rojas, y se negó a cantarla porque, según él, no se acordaba la letra. Hummm... Cuentan que con el regreso de Emmanuel Jamé a Combate; la más incómoda es Michela Elías, quien está en coqueteos con Duilio Vallebuona. Asuuu... La modelo Fiorella Alzamora pasó a las filas de las casadas. Felicidades... Cristian Castro se casó por tercera vez y dice que esta vez encontró a la mujer de su vida. Qué dir Evelyn Vela?... Juan Carlos Orderique pidió a los programas de la competencia que tengan más creatividad y no se copien de La Previa. Asuuu... Somos fugas porque mi amorcito quiere que esta noche le haga el baile del tubo... Suuuaaaveeee.","trome","28/05/2017"
"NO LE IMPORTA LO QUE PAPI DE SU HIJA HAGA CON SU VIDA","Magnífica Andrea San Martín aseguró que no le afectó el ampay que protagonizó el papá de su hija, Sebastián Lizarzaburu, con una jovencita. En mi vida no ha pasado nada, yo no podría decirte nada. Estoy tranquila, feliz, Estoy muy contenta, rodeada de gente chévere, buena onda. Yo estoy soltera, me divierto sanamente y eso no tiene nada de malo, expres la ofiverde. Por otro lado, lamentó el comentario de Ivana Yturbe, quien se molestó porque le dijeron Princesa Inca, debe tener una base de cultura, de información, para no cometer ese tipo de errores, precis Andrea.","trome","28/05/2017"
"ESTÁ CONMIGO EN LAS BUENAS Y EN LAS MALAS","Mario Irivarren sobre su enamorada Ivana Yturbe y reafirmó que no está preparado para ser padre. Ella, a pesar de los buenos y malos momentos, siempre ha estado ahí para mí y eso, de lejos, es lo que más rescato de nuestra relación, indic. El guerrero aseguró que Ivana no está embarazada. No tengo el instinto paternal, no me ilusiona la idea de tener un hijo, señaló. Por último, afirmó que no tiene nada que reprocharle a Alondra, porque ella inició una relación con Paolo cuando ellos ya habían terminado. Uno no elige cuándo enamorarse, creo que el amor no se busca, se encuentra, y cuando llega, llega... eso del tiempo y la salsa que amas al estilo de hoy, aclara que el cumbiambero no guarda luto, para qué? Nadie se ha muerto, manifestó.","trome","28/05/2017"
"KARLA TARAZONA SE SORPRENDI","Karla Tarazona se sorprendió al enterarse de que Christian Domínguez comentó que se comunicaba con su hijo Valentino, a través de videollamadas, ahora que está en Estados Unidos. ¿Qué risa, por cierto, que yo sepa mi Valentino no recibe llamadas de que llegó a Estados Unidos... Señor, lo llamaron a su nuevo número 555-5555 sin correr riesgos, no hay comunicación con mi hijo Valentino, escribió en su cuenta de Facebook. ¿Cómo la estás pasando con tus hijos por all? Muy bien, felices. Este viaje se lo regalé a mis hijos, es un sueño cumplido y me siento muy bien. Los bebés están disfrutando.","trome","28/05/2017"
"JORGE LUIS FERRANDO CUENTA QUE EST BIEN DE SALUD","Jorge Luis Ferrando dijo que está gozando de una vida tranquila y saludable en la ciudad norteña de Jequetepeque, a donde se retiró desde hace varios años. ¿Cómo va mi salud? Trato de ni siquiera comentar, cada vez que comento me pasa algo ja, ja, ja. Felizmente tengo mi hígado bien, igual mi riñón y mi corazón está regio. Tengo una vida tranquila, hace un año que no fumo, tampoco tomo gaseosa, me siento mucho mejor, aseguró el último hijo vivo de Augusto Ferrando.","trome","28/05/2017"
"ERICK ELERA Y SU NOVIA ALISON PASTOR CONTARON QUE YA VAN POR LOS TRES MESES DE EMBARAZO","Ambos queremos un hombrecito, pero igual lo importante es que venga sanito, precisó el actor, que tiene una hija de su anterior compromiso. Por su parte, Alison comentó que se lleva muy bien con la pequeña de Erick y que él se está portando bien, No le queda otra, sino chau, señaló.","trome","28/05/2017"
"Gerardo Lazocruzatt Espinoza (27) Rompen Puerta","Los vecinos, tras escuchar gritos de terror, rompieron la puerta y el comerciante. Atacó salvajemente a Amelia Cha-, quienes separó de Lazocruzatt por querer estrangularla. La policía inició búsqueda del agresor.","trome","28/05/2017"
"Estas bellas mujeres empiezan a escribir su historia","Un elenco de primera para una gran producción nacional. Júntamonos en junio. Premios de $/.500 de lunes a viernes y un premio de $/.5000 todos los domingos. Inscriciones todos los días de 600 a.m. a 600 p.m. Sorteo a las 7 en punto de la noche. El nombre del ganador será anunciado.","trome","28/05/2017"
"Beneficios del Pacay","El pacay es conocido desde tiempos remotos. Es un excelente antiinflamatorio, hidratante, antioxidante, antibacteriano y cicatrizante, aunque se debe tener cuidado con el exceso de consumo. Resulta beneficioso para las dietas que buscan bajar de peso. Puede prevenir la caída del cabello. Muchas veces es utilizado en forma de polvo, extracto, infusión, tintura o maceración para regularizar la digestión.","trome","28/05/2017"
"Confirmaron su presencia los alcaldes contra el peaje","Carlos Arce (Santa Rosa) y Milton Jiménez (Puente Piedra) han confirmado su presencia en la tercera marcha contra el peaje de Puente Piedra, programada para el jueves 1 de junio. El punto de encuentro será el kilómetro 37 de la Panamericana Norte, y de ahí irán hasta el peaje.","trome","28/05/2017"
"Jackelynne Silva-Martínez brilla como reconocida ingeniera aeroespacial","A los 15 años se fue a Estados Unidos, destacó con las mejores notas en la escuela y la universidad. Es licenciada en Ingeniería Mecánica y Aeroespacial, y en Traducción e Interpretación del Español. Ahora trabaja en la NASA, realizando pruebas para la validación del brazo robótico del vehículo de exploración Curiosity en Marte. Ha participado en simulaciones espaciales con viajes a un asteroide y a Marte en el desierto de Utah. Su consejo a jóvenes es estudiar, involucrarse en organizaciones y solicitar becas.","trome","28/05/2017"
"Marisa Glave dice que presidente está para los intereses","La congresista Marisa Glave considera que el fujimorismo busca llegar al poder como sea. Cree que el primer ministro Zavala debería asumir responsabilidades por proteger inversiones privadas más que a la gente. Considera que el actual momento político es difícil debido a un Congreso mayoritariamente dominado por el fujimorismo y un gobierno que trabaja para intereses privados. Opina que el gabinete necesita refrescarse y abrirse a nuevas personas. Respecto al caso Odebrecht, menciona que nadie sabe qué va a pasar, describiéndolo como una caja de Pandora.","trome","28/05/2017"
"Monica y Tenchy son felices a su estilo","En el Parque Municipal de Barranco, un imponente camioneta blanca se estaciona. Queda cara a cara con una iglesia. El ga, abre la puerta, baja el copiloto. Caminan por la parte trasera del vehículo, espera a su acompañante. Cuando está frente a ella, la toma de la mano, caminan cómodos enamorados. Varios peatones voltean a mirarlos, los reconocen y sueltan sonrisas complices.  Mónica Cabrejos, de 41 años, y Tenchy Ugaz, de 35, no esconden su cinismo. Ellos escriben los primeros capítulos en su historia de amor.  Mónica, ¿sois novios? Somos io que toque nos alcance, ¿Lo amas? ¡Cómo no voy a querer este chinito lindo! Están juntos, pero no desean ponerle título a la relación. Las formas no son como todos lo esperan.  ¿Por qué tomarte una foto en heloteldonde Tenchy le fue infiel a Sara Manrique? Estábamos en Trujillo, la sede de los momentos feos que viví y pasamos por el lugar. Recordé que all fue ampayado...  Sus amigos son los que están en las buenas y en las malas. ¿Te alejas de él? Tuvimos una buena relación cuando estuvimos en el teatro, después no nos vimos más. Nunca te llamé? Ella pasó por un momento muy malo y él jamás se enteró porqué no nos frecuentamos.","trome","28/05/2017"
"Tenchy: Ella es mi amigo sincorosa","Con la sonrisa dibujada en el rostro, el Chino ha escuchado la conversación. La ha tomado del cabello, calado y también se lo jaló. Ambos se han reído. Cuando le toca responder, se pone serio.  ¿Qué esperas para formalizar? Estamos fluyendo... ¿Te lo oculto? Me encanta estar con ella. ¡Bah!, me ve muy risueña, pero... ¿es jodi-la? No le digas pues, ja, ja, ja. Dice que la invitabas a salir y no hacías caso... Hubo un buen momento en que me aburrí. Siempre te gustó? No, pero fuí a verla a un unipersonal y me pidío tomarse una foto conmigo. ¿Le has contado que tienes fama de tramposo? Sabe que hacemos travesuras, aunque cuando me enamoro soy fiel. ¿Cuáles son tus cualidades para enamorar...? Detallista, romántico, no tomo, tampoco fumo y menos bailo pegado. ¿Qué haces por ella? Me encanta hacerle reír cuando está triste. Aparte de su carácter, un gesto de ella que te haya impresionado? Comprarle calzoncillos a tres colores. No te creo... (Especial) Tenchy en su mundo no importan los terceros. El futbol y el espectáculo se unen nuevamente y esta vez en un camino que parece no tener límites.  Y cuando se le hace hueco, les mete sus zurcidos. La ama? Siento mucho amor por mi Mono loco. Los veo caminar como pareja. A veces vamos de la mano, otras labeso. ¿Cómo defines a Mónica...? Es mi amigo sin cosa. ¿Demoras más que ella en el tocador? Me alistó en cinco minutos, ella demora una hora. ¿Ou encuentras en ella que no tuvieran tus ex? Risas, alegrías y tranquilidad, que es lo que más busco en mi vida. ¿Debe ser difícil consolidar la relación...? Vivimos lejos, pero siempre ando pendiente para darme una escapada o ella me visita en Ayacucho. ¿En serio, y aún no haces travesuras...? ¡Yo, porqué con ella encuentro todo. ¿Alguna vez Sara te reclamó por esto? Ella está casada y hace mucho que no lo nuestro terminó. Tengo una excelente relación con ella porque es la madre de mi hija. Esto es lo que puedo decir. ¿Qué viene ahora en tu relación? Tratar de estar mejor de lo que estamos. Y que no haya Gata que los separe... Uno siempre está expuesto a tentaciones, pero creo en el respeto. ¿Qué te va y muy bien...? Ustedes me conocen hace mucho y saben que yo soy de derentrevistas, pero Trom me ha acompañado en toda mi carrera profesional y por eso es que nos hemos estado charlando. Esto estoy muy agradecido. Se fueron como llegaron, tan de cada momento, buscando y encontrando un camino que no tiene fin. Bien lo dijo el mexicano Octavio Paz: El amor es intensidad, tira los minutos y los alarga como siglos.","trome","28/05/2017"
