"headline","content","newspaper","date"
"En tanto, la Municipalidad de Huaral emitió un comunicado dirigido a los esposos para que se acerquen a la oficina de Registro Civil y culminen con el trámite correspondiente","A su vez, Macarena Véliz, testigo de la boda civil de la veneca y el piloto, en Huaral, aseguró que los guerreros se aman de verdad. En ellos veo amor del puro, se aman.","trome","25/05/2017"
"Lucecita Ceballos está feliz, pues en breve obtendrá la nacionalidad peruana, luego de 20 años de residir en nuestro país","Estoy a unos días de convertirme en peruana, vivo aquí hace 20 años. No tramité antes mi nacionalidad porque trabajaba con mis documentos en regla, pero ya quería formalizar, dijo la colombiana, quien animará el Festival Yacumama, pago al mar 2017 que se desarrollará este 27 y 28 de junio, en Paracas. Sobre los extranjeros que tienen problemas con Migraciones, les sugirió que no se descuiden con sus documentos. Primero, no es bueno hacer leña del árbol caído, son personas que se hicieron querer en el medio televisivo, pero creo que fue un descuido lo de sus papeles, dijo Macarena al anunciar la novena edición de Juntos en Concert en la pista porque a él no le gustan las cámaras (M.C)","trome","25/05/2017"
"Las Cucharas Night Club","Un ambiente elegante Playa de estacionamiento privado Servicio de taxi las 24 horas Shows nacionales — internacionales Te esperamos — de lunes a domingo","trome","25/05/2017"
"Marco Chemo Ruiz aseguró que nunca se refirió a Mónica Cabrejos y Tenchy","Hablé con Kevin antes (del juego), hablamos del tema y me sorprendió mucho, de verdad, que él actuara como si no me tratara. No es nada grato ni sencillo pasar algo así, Fue una falta de respeto, no se dieron cuenta que en su plan de acción era una pelea de ja’. Erick es su expareja, yo soy su actual amigo”, indicó. Por su parte, Kevin Blow dijo que se molestó porque vio cierta complicidad entre Michelle y Erick. ‘Había un secreteo, un reclamo y por eso dije que era una pelea de ja’. Erick es su expareja, yo soy su actual amigo’, indicó.","trome","25/05/2017"
"El susto de su vida pasó en la comisaría poniendo la denuncia","La modelo argentina Julieta Rodríguez, quien insultó a los peruanos y fue expulsada de nuestro país por tener problemas en su documentación migratoria, regresará en dos semanas. Fue el español Santi Lesmes quien adelantó la noticia, pero recalcó que la gaucha no se quedar a trabajar en el Perú. ‘Quiero anunciarles que vuelvo Julieta Rodríguez y será en calidad de turista’, dijo.","trome","25/05/2017"
"Espíritu de carrera","Certificados con Valldez Nacional hecho para la ciudad. Tienes problemas de audición? Puedo ayudarte. CHECK & GO! Contamos con la mejor tecnología para resolver tu problema. Audífonos 100% digitales, invisibles, intra-canal, retroauriculares, Audiomovil, Selección wagon, Cerámica pic up, Rural, Panel, invon, Combi, Constar, Bus (Utilitario), Vehículo de carga (peso bruto menor a 2500 kg). Remolque (peso bruto menor a 3500 Kg), Canin (peso bruto 500 ky y 12 tn), Remolque + a e ea a p o 1N *100 ea < . Q Remolque (peso bruto especial a 10 tn) *120 i Canib (peso bruto superior a 12 tn) 150 ea (cia Americana de Audición)","trome","25/05/2017"
"Aluan— Fuentes, podría afrontar cargos por infracción a la ley","para interpelar al ministro … documentado por la posibilidad de norma de personal de confianza y peculado, por haber gastado 13 mil 800 soles de su institución en un taller de democracia. Basombrio, entre el 29 de la marcha del Movadef y el 2 de junio. El ministro Carlos Basombrio anunció que acudirá al Congreso como demócrata.","trome","25/05/2017"
"Beatriz Salazar: ","Se conoció que los Sendero Luminoso, ATIC y AGARCA y por la deuda de 700 millones de soles que el Sistema Integral de Salud (SIS) tiene desde el 2012 con hospitales. El fiscal Hector Becerril, integrante del mencionado grupo congreso, investigará la portabilidad del aeropuerto de Chinchero, en Cusco, será investigada. En tanto, la Primera Fiscalía Anticorrupción inició la investigación basada en el informe de la Contralora General de la República, que detectó las irregularidades.","trome","25/05/2017"
"Vizcarra seguirá hasta que me muera?","Asegura que no renunciará a la primera vicepresidencia. Lenn Moreno sucede en el cargo a Rafael Correa. Ambos son del partido socialista Alianza País. Moreno perdió la movilidad de sus piernas al recibir un balazo en un atentado cuando participó en la toma de posesión de mandato de Lenn Moreno, nuevo presidente de Ecuador, donde permanece en silla de ruedas en todo el mundo. De esta manera, el jefe de estado insistió en defender al otro mandatario. Según Martín Vizcarra, (Vizcarra) fue elegido conmigo, y como segunda vicepresidenta, Mercedes Aróz, ya seguirán hasta que yo me muera continuó el datario ante el emplazamiento de congresistas fujimoristas.","trome","25/05/2017"
"Yonhy Lescano bailó morenada en honor de la Mamacha Candelaria","La msica fue puesta por la banda Real Majestad de Juliaca, que recibió una condecoración en el Congreso por sus Bodas de Plata. Adenda: Según Martín Moreyra, la palabra adenda ha sido satanizada por la experiencia perversa de Odebrecht. Huuumm... Zavalita: La renuncia de Martín Vizcarra no calmó las aguas. El Frente Amplio present una moción para que el premier Zavala vaya al Congreso y responda 13 preguntas sobre Chinchero. Ayayay... Fioriella: Hablando de flores, aun no han tomado el caso de la ministra Fiorella Molinelli quien puso su cargo a disposición. Es llamada como principal responsable de la firma de la adenda...","trome","25/05/2017"
"Operación ‘Maretazo’ desbarata banda de secuestradores","La policía informó que el jefe de la organización era Daniel Flores Cano, Gordo Danny, y Milton Flores Cano. El empresario Guillermo Riera Dávila (43), quien atropelló a cuatro personas en la Costa Verde, de las cuales tres murieron, hoy podría ser enviado a la crcel. Desde la prxima semana, anunció que la prxima fase es devolver los celulares robados. Denuncian caso de bullying: Un escolar de 14 años revel a su mamá que fue agredido fsicamente por un compaero de su colegio. Sin embargo, Killa Miranda, directora regional de Educación de Lima Metropolitana, dijo que el estudiante est internado por neumona (según reporte mdico) y el examen psicológico no hace referencia a una agresión. A la vez, se ha requerido el embargo de los bienes de Riera Dávila, para garantizar un eventual pago de una reparación civil a favor de los deudos. También, que se declare civilmente responsable a la empresa que figura como propietaria del vehículo que manejaba Riera.","trome","25/05/2017"
"Mdicos le salvaron la vista sin provocarle dao alguno interno","Después de casi treinta minutos de intervención, Margarita Rosas Vaca, natural de La Libertad, Yauyos, Churin, logró salir ileso del accidente. Antes de irse, agradeció a los mdicos que hicieron posible que saliera ileso del accidente.","trome","25/05/2017"
"ISALVEMOS NUESTRA SELVA!","Amigo, el fotgrafo Gary, lleg al restaurante por un lomo al jugo con papitas doradas, arroz bien graneado y una manzanilla calientita. Mara, solo en un pas como el nuestro, donde los ms burlan de la ushaa a la vista de todos, puede perpetrarse un desastre ecolgico de la magnitud que nuestra selva hermosa y llena de vida. Se trata de un espacio ms grande que San Martn de Porres, que es uno de los distritos ms grandes de Lima, o cuatro veces el territorio del Rmac o Miraflores. Cmo es posible que sigan aos y nadie sea capaz de detener Porque esta deforestacin viene de muchos aos atrs, no arranca en el 2012. Ni presidentes de la Repblica, congresistas, jueces, fiscales ni ninguna otra autoridad ha podido contra esos miserables, que ganan millones de dlares al ao. No se trata de gente pobre, como quieren hacer creer. Estos individuos, que no pagan ni un sol de impuestos al Estado ni dan beneficio social alguno a ningn trabajador, contratan a nios, mujeres y hombres humildes a los que explotan de forma vil, a los que hacen trabajar en las peores condiciones y a quienes, adems, utilizan para hacer sus marchas cuando ven en peligro su sucio negocio, que es un verdadero cncer. De esa forma, por cada kilo de oro ilegal, esos individuos ganan unos 35 mil res, tanto aseguran y anedian. El infierno en la tierra! Y pese a todo el mal que hacen, la congresista fujimorista Alejandra Aramayo present en marzo ltimo un proyecto de ley inaudito que busca retirar el delito de minera legal del crimen organizado. Increble! Aunque el trmite en el Congreso de esa iniciativa fue suspendido por la misma parlamentaria, no deja de preocupar que se den situaciones de este tipo en el mismo Congreso. Kuezynski debera tomar la bandera de la lucha contra la minera ilegal y no parar hasta que se deje de destruir nuestros bosques. De setiembre del ao pasado hasta este mes se han destruidas 460 hectreas de bosques y continuarn haciendolo si no se frena a esos asesinos. Qu lastima, Gary tiene razn, Me voy, cuidense.","trome","25/05/2017"
"VAMOS, SABES QUE EL ALCOHOL TE MATA LENTAMENTE!","Es lamentable que existan tantas personas cuyas vidas dependan de que alguien les done un rgano. Tienen que esperar y a veces les llega la muerte. Hay campaas, pero a pocos se les ablanda el corazn. Hago un llamado para que ms personas hagan el cambio en su DNI a donante y que sus familias, dado el caso, cumplan con su voluntad. Adalberto Contreras : adal_cond50Qgmallcon : Segn el Reniec, hay 3 millones 113 mil 542 ciudadanos mayores de edad que han expresado su voluntad de donar sus rganos. Sin embargo, en muchos casos, los deudos se niegan a aceptar ese deseo de los difuntos.","trome","25/05/2017"
"Alarmado por el dengue","Cuados, concuados, sobrinos y dems familiares en Piura van cayendo con sintomas del dengue, con nauseas, vomitos, fiebre, dolor de cuerpo, dolor de huesos, insomnio, picazn de cuerpo, deshidratacion. Los pobladores de los asentamientos humanos son los ms afectados, ellos necesitan el apoyo de todos nosotros. Fernando Velasco P.S. ON| 07957417 En Piura, el dengue ya ha cobrado ms de 25 muertes y los casos superan los 24 mil. Es lamentable que alguna vez la ministra de Salud, Patricia Garcia, haya dicho que las informaciones sobre esta epidemia eran un psicosocial.","trome","25/05/2017"
"AMENAZABAN CON MATARLOS","Una madre y sus dos hijos fueron arrestados al ser acusados de cobrar cupos de 6 soles y 10 soles diarios a choferes de colectivos, bajo amenaza de atentar contra sus vidas, en Comas. En una accin coordinada, detectives de las divisiones de Inteligencia y Antisecuestros de la Dirincri capturaron a Emma Sanchez Briceo (54), Mam Emma, y a sus vstagos Marco (27), Marquito, y Rosario Romero Sanchez (35), Charo, en el cruce de las avenidas Universitaria y San Felipe. Segn la investigacin, en este lugar, en forma violenta y amenazante, cobraban 10 soles a los conductores de minivan y 6 soles a los de autos, que cubran la ruta Comas-Lima. El conocido como Perico, otro hijo de Mam Emma tambin formaba parte de la organizacin que opera desde hace seis meses.","trome","25/05/2017"
"MONO ACUSADO DE ASESINATO","JuandeLurigancho, matos talotgemmnkbmta nar porencargoalosher— Miranda. Sicario manos Franky John Zapata— Un mes y medio despus, pata Miranda. Asesinado cuatro balazos por encargo alos hermanos porquese opoco como el pistolero que el 10 de febrero, den— brum. Habra sido contratado por Tuerto; cabecilla policialesse estableci que variostestigos reconocieran a Mono cuando jugaba ful— una obra (Monica Rochabito en una losade— tro de un bar de San Juan 200. fos los caribe y Arlasaa), Tuerto, cabecilla de una banda de delincuentes.","trome","25/05/2017"
"EMPRESARIA TENÍA LA PLATA GUARDADA EN ROPERO Y MALETA","La empresaria tena la plata guardada en ropero y maleta. Tambin tena 22 millones de soles y 2 millones de dlares en su casa de San Borja. La empresaria femenina de luz dela, elincuentes se metieron y se llevaron un maletn con 200 mil dlares que estaba en el dormitorio de mi hijo, adems de dos millones de soles que tena guardados para realizar compras. Asi es la cosa. La agraviada junt ese dinero desde el ao 1987, cuando empez su negocio Confecciones Rojas. Tiene 6 tiendas en Lima y La Victoria.","trome","25/05/2017"
"SED TRUMP A KIM JONG—UN","Presidente gringo critica a dictador y dice que Estados Unidos tiene mucha potencia de disparo frente a Corea del Norte.","trome","25/05/2017"
"Tumban edificio equivocado","Un equipo de GD expertos, que tenía que demoler un edificio declarado en estado crítico, por error derribó el inmueble contiguo, en Baltimore. The Baltimore Sun informa que el Departamento de Vivienda del estado de Maryland dispuso la demolición del edificio, pero los operarios se trajeron abajo la vivienda contigua. Incluso causaron daños a otra construcción colindante.","trome","25/05/2017"
"MATÓ A SU PAREJA Y ROBABA CELULARES","David Omar Ruiz Casquino (42), quien fue expulsado de Argentina por asesinar de 40 cuchilladas a su exesposa, delante de sus tres hijos, fue atrapado por robar celulares a los conductores y pasajeros de vehículos, en Surquillo. Con él cayó Pal Torres Urdayga (25).","trome","25/05/2017"
"RAQUETEROS","La policía capturó a tres raqueteros que, con extrema violencia y amenazando de muerte a sus víctimas, asaltaban farmacias y minimarkets, en Pachacamac. José Remicio Sánchez, Gringo; Nimrod Carmen Rojas, Gato; y Juan Gonzáles Gonzáles, Bomba, cayeron en Las Laderas de Pachacamac.","trome","25/05/2017"
"HINCHAS CELESTES, LIDERADOS POR UNA FURIOSA MUJER, DIERON DURO RECIBIMIENTO AL PLANTEL DE SPORTING CRISTAL","Extranjeros y Chepo fueron lanzados piedras y recibieron insultos llenos de dolor por sus colores, que han sido maltratados en la Copa Libertadores. Ayer, a la llegada de Sporting Cristal al aeropuerto Jorge Chávez; luego de perder una vez más y por goleada ante Santos, un grupo de hinchas celestes, liderados por una furiosa dama, le dieron un recibimiento inesperado a la delegación bajo pontina. Cuando el grupo de futbolistas hacían su aparición en las afueras del recinto, les dio la agresión verbal. Ya ahora qué van a decir? La cá..., otra vez, Si no les dicen la verdad en su cara, somos malos hinchas. Soy mujer y pago entrada. ¡Amécame! ¡Échame piedra cuando voy a líneas!, fueron las primeras frases, pero llegaron más y el primero en recibir las ofensas fue Gabriel Costa, al cual recordaron su pasado aliancista, No soy como tú, Costas, que has venido para campeonar porque en Alianza no saliste campeón y se viene el quinqui; con ch... Le gritaron. Pero fue solo el comienzo, Apareció José Del Sol y más de uno habló: Qué buenas viajes, nos maletas, Ahorárete, Tú no eres de Cristal, regresa a tu gallinero. ¿Qué has ganado para estar en Cristal? Llévate por dignidad. Mientras que al asistente Manuel Barreto, que iba detrás de Chemo, lo encararon afirmando: Tu cáme está vencido y más atrás se escuchó: ¡Llévate, gallinas estafadoras! Y cayeron los ídolos, uno de ellos fue Carlos Lobatón: Argollero, no defendías a Roberto Mosquera y tú, Cazulo, eres igual, gritaron. El dolor pareciera no tener cuando acabar y la rabia se está confundiendo con insultos, que ojalá no pasen más.","trome","25/05/2017"
"LA U PELEA POR REPROGRAMAR PARTIDO","Universitario insiste en jugar frente a Alianza Lima con todos sus jugadores y enviarlos con la selección después del compromiso, que se jugar el 3 de junio. Ayer, César Vento, gerente general de los cremas, llegó a las oficinas de la FPF a pedir que les dejen jugar el Clásico con sus convocados o que los apoyen con reprogramar el partido. La segunda alternativa fue la que en la Videna tuvo acogida. Ellos brindaban su apoyo a los cremas para la solicitud que presentaron horas después ante la ADFP. El tema es viable debido a que el artículo 14 de las bases del campeonato indica que no se puede programar un partido del torneo 5 días antes de una fecha FIFA. Basado en todo ello, desde Ate ha llegado el pedido para que se juegue el duelo ante sus compadres el próximo miércoles 21 de junio en el mismo estadio Monumental.","trome","25/05/2017"
"URUGUAY CLASIFIC CON HIMNO CHILENO","Pese al papel que pasaron al escuchar el himno de Chile (que ni siquiera clasificó al torneo) en vez del suyo, la selección de Uruguay (1° con 6) se metió a octavos de final del Mundial Sub-20 tras vencer 2–0 a Japón (3° con 3) en el grupo D. Vamos, vamos, no nos desconcentremos se dijeron los jugadores charras, que ganaron con tantos de Nicolás Schiappacasse (38) y Matías Olivera (90). En el otro duelo de la llave, Italia (2° con 3) derrotó 2–0 a Sudáfrica (4° con 0). Mañana (6:00 a.m/DTV 610) por el grupo A, Argentina (4° con 0) se jugará la vida en el torneo cuando enfrente a Guinea (3° con 1, al que debe golear para meterse como uno de los mejores terceros).","trome","25/05/2017"
"Uruguay avanza a octavos de final del Mundial Sub-20","Pasaron al escuchar el himno de Chile (que ni siquiera clasific al torneo) en vez del suyo, la selección de Uruguay (1° con 6) se metió a octavos de final del Mundial Sub-20 tras vencer 2–0 a Japón (3° con 3) en el grupo D. Vamos, vamos, no nos desconcentremos se dijeron los jugadores charras, que ganaron con tantos de Nicolás Schiappacasse (38) y Matías Olivera (90). En el otro duelo de la llave, Italia (2° con 3) derrotó 2–0 a Sudáfrica [4° con 0). Mañana (6:00 a.m./DTV 610) por el grupo A, Argentina (4° con 0) se jugará la vida en el torneo cuando enfrente a Guinea (3° con 1, al que debe golear para meterse como uno de los mejores terceros.","trome","25/05/2017"
"Real Madrid jugará con camiseta alterna la final de Champions","Milagro morado? El Real Madrid confirmó que el sábado 3 de junio, en Cardiff, disputará la final de la Champions League con su camiseta alternativa de color lila. El conjunto merengue no pudo utilizar su uniforme blanco clásico debido a que el sorteo determinó que la Juventus fuera local en Gales y la norma de la UEFA prohíbe que los colores de ambos equipos coincidan. En el pecho de los jugadores se podrá leer: Final Cardiff 2017, Estadio Nacional de Gales – 3 Junio. Juventus FC vs. Real Madrid CF.","trome","25/05/2017"
"Wayne Rooney se despide del Manchester United","Wayne Rooney ingresó a falta de tres minutos y se despidió del club, pues seguirá su carrera en Everton, Estados Unidos o China.","trome","25/05/2017"
"José Mourinho suma su octavo título en Inglaterra","Los diablos rojos de Mourinho vencieron 2–0 al Ajax y se quedaron con la Europa League, a solo dos días de los atentados en su ciudad.","trome","25/05/2017"
"Andy Polo celebra nuevo llamado a la Blanquirroja","Entendiéndose un tatuaje: Andy Polo, uno de los proyectos que Ricardo Gareca ha consolidado para esta selección, ha decidido plasmar sobre su piel el momento feliz que vive hoy en su carrera y su nuevo amor a la Blanquirroja. A pocas horas de enfrentar a Paraguay y Jamaica en dos amistosos pactados por fecha FIFA, el atacante del Atlas Morelia se realizó un tatuaje con una frase que encierra la nueva forma con que encara la vida: Lo que logré pie, lo logré. Las bendiciones de Dios no tienen límites. El delantero de la selección, al igual que su compañero Alexi García, están en manos del famoso tatuador GeAcua de SweatBlood; partilas fotos en su cuenta de Facebook.","trome","25/05/2017"
"Claudio Pizarro, el superagente","Bremer.— Ni técnico ni dirigente, Claudio Pizarro, el máximo goleador extranjero de la Bundesliga, aseguró que ya tiene claro el oficio que va a desempeñar cuando decida colgar los chimpunes y se despida del fútbol profesional. Me encantaría ser agente. Mi mejor amigo Gianfranco Zola lo es. Creo que tengo las condiciones, además hablo cuatro idiomas y tengo muy buenas relaciones en Europa y América del Sur, contó el Bombardero para la revista Sport Bild.","trome","25/05/2017"
"Melgar juega su último partido de Copa contra Emelec","Después de haber sido eliminado ya de la Copa Libertadores, Melgar de Arequipa busca cerrar de la mejor manera su campaña en el Grupo 3 del torneo, cuando hoy (5:30 p.m., en vivo por Fox Sports) se enfrente a Emelec, quien en el estadio George Capwell intentará lograr su clasificación a la segunda ronda. El Domínico debe golear para intentar llegar al tercer lugar, que da derecho a ir a la Copa Sudamericana, y para ello tiene a toda la plantilla apta. En tanto, Emelec (2° con 7) recibe a los arequipeños.","trome","25/05/2017"
"Barbadillo homenajeado por Tigres de México","Nuevo León.— Llegó para ser el ídolo de Nuevo León, con Luis Advincula como amuleto de los felinos. El peruano Gernimo Patrulla Barbadillo Patrulla fue invitado a las Bodas de plata del estadio Universitario. Esta es mi casa y aquí voy a morir, dijo Barbadillo, a la vez que se puso la camiseta 7, esa que defendió de 1975 a 1982 y que nadie ha vuelto a usar desde entonces.","trome","25/05/2017"
"Consejos para mejorar la relación de pareja","No culpes a los demás. Tu pareja no es la culpable de los conflictos que tienes en tu trabajo. Si te sientes responsable de estos, puedes sentirte abrumada. Pide una cita con un psicólogo para que te ayude a organizar y controlar tu ansiedad. Relájate olvidándote de frases como no tengo tiempo? o estoy cansada. Una cena romántica, un paseo el fin de semana o una noche de películas son excelentes ideas para reducir tu estrés laboral y pasar más tiempo con la persona que amas.","trome","25/05/2017"
"¿Es malo sacarse los conejos?","Pese a que para algunos es relajante, médicos advierten que esto puede traer efectos negativos para la salud. En el caso del cuello y brazos, el hacerlo con mucha fuerza puede ocasionar que se disloque algún hueso o se produzca una lesión seria. Además, son comunes las sesiones como un guinchazo o muchas cruje. Incluso, hay personas, quienes lo hacen hacia adelante, han tenido mareos, por lo que se recomienda dejar de hacerlo.","trome","25/05/2017"
"FEMINICIDA SE ENTREG","La estranguló por mensaje que le llegó al ‘wasap. Reee ee ue ec ce ce En WhatsApp y por eso estranguló a mi pareja’, fue la absurda explicación que al ser interrogado por la policía por el crimen de Jhovana cal. El trabajador, quien indicó que salió de su casa, en la cuadra 2 de la calle Verrochio, alrededor de las 12:30 de la mañana y regresó alrededor de las 4 de la tarde. En la puerta de ingreso todo estaba normal, no había señales de violencia, pero al entrar al sala vio que todo estaba revuelto y en el segundo piso el panorama era peor.","trome","25/05/2017"
"UN EQUIPO DE POLICÍAS DE LA COMISARÍA YERBATIROS, AL MANDO DEL MAJOR MARCO RAMIREZ, VIAJÓ A CAETE Y TRAJO A LIMA AL HOMICIDA, QUIEN LUEGO DE SU DESCABELLADA CONFESIÓN FUE TURNADO POR EL DELITO DE FEMINICIDIO, EN MEDIO DE LOS GRITOS DE LOS FAMILIARES DE LA VICTIMA, QUE LLORABAN PEDIAN JUSTICIA.","NA","trome","25/05/2017"
"LO MATAN AL DEFENDER","Unos pistoleros asesinaron a balazos al dueño de un restaurante, quien los enfrentó para evitar que roben la camioneta 4x4 en la que se encontraba con su esposa, en Los Olivos. Rangel Jiménez Villegas (33) retornaba de una fiesta familiar y pidió al chofer Anatolio Miraval (69) que detuviera el vehículo de su cuñado en la cuadra 81 de la avenida Alfredo Mendiola para bajar, pues se sentía mal. Cuando iba a subir al carro, dos ladrones sorprendieron al chofer y él salió en su defensa, por lo que fue baleado. Horas después falleció en el hospital ‘Sergio Benales’ de Collique.","trome","25/05/2017"
"FEROCES LADRONES","Cae Piero, el estudiante que disparó en el cuello a un estudiante de Diseño Gráfico para arrebatarle su celular, Piero Pardo Figueroa Igarza (22), ‘Pierito’, fue capturado tras ser descubierto robando el teléfono y 200 soles a un taxista, en el Cercado de Lima. El jefe de la banda ‘Los Chacales de Pardo’ fue aprehendido hasta la cuadra 7 del jirón Amazonas. Tenía las pertenencias del chofer Alex Armas. Fue identificado como el que disparó en el cuello a Jerbson Espinoza (18), el 21 de mayo.","trome","25/05/2017"
