"headline","content","newspaper","date"
"BUENA VIBRA","Las plantas de interior son beneficiosas para propiciar la paz y armonía en el hogar. Los cactus ayudan a repeler las malas energías.","trome","03/05/2017"
"POR: MARITZA LLANOS","Muchas veces cometiste muchos errores, metiste la pata, te hicieron daño, te engañaron y te quitaron cosas... Hay muchas situaciones que todos hemos tenido que enfrentar en un determinado momento de nuestras vidas y superar para no quedarnos estancadas en el pasado. El psicoterapeuta Walter Hinojosa sostiene que no se trata de borrar algunos episodios de tu vida, sino de hacer que esos recuerdos se conviertan en el motor que te ayude a salir adelante y lograr tus metas. El primer paso es aceptar que, por más que quieras, no cambiarás tu pasado. En vez de perder tiempo en eso, pregúntate cómo te afectó ese error, qué cambió en ti y qué lecciones te dejó. No seas dura contigo misma. Eres un ser humano y puedes equivocarte. Voltea la página y empieza de cero, aconseja el especialista.","trome","03/05/2017"
"POR: MARÍELA CELIS","Violador sádico. Utiliza la violación a modo de castigo contra alguien a quien considera que le ha producido algún tipo de perjuicio (real o imaginario). Violador con ego distorsionado. Considera que su actuación hará disfrutar a la víctima, llegando a establecer que mantiene una relación de placer. Es el típico sujeto que dice la mujer dice no, pero es sí. Encuentra el permiso social para validar esta idea. Violador circunstancial. Se vale de una situación o acontecimiento (fiestas o eventos) con el fin de forzar a alguien a su voluntad. Si se da la oportunidad, actúa sin pensarlo dos veces. Violador explosivo. Busca escenas en las que confluyen el miedo, la angustia y sentimientos agresivos encubiertos. Cualquiera puede ser su víctima. Los padres deben tener cuidado con sus hijos y hablarles sobre estas situaciones.","trome","03/05/2017"
"Ancdota de cómo descubrió la gravedad","En efecto, en la escena hubo una fruta de por medio, pero no le dio en la cabeza prendiéndole el foco’ como aparece en algunas versiones de la historia. Eso sí, la manzana en cuestión le llevó a plantearse la existencia de la gravedad. En el habla familiar peruana mecharse significa ‘pelearse agrediéndose con las manos’. Martha Hildebrandt en 1000 palabras y frases peruanas explica que al parecer es un derivado de mecha ‘mecha de cabello; puesto que es una forma frecuente de agresión entre mujeres. El hecho de mecharse es la mechadera ‘agresión física mutua.’","trome","03/05/2017"
"Por qué hay gente que siente fobia a que le hagan fotos?","Se encuadra en las llamadas ‘fobias específicas’ ante determinados objetos o situaciones. Es muy frecuente que tenga relación con el miedo a la luz del flash, a la cámara en sí, a recordar momentos traumáticos asociados a hacerse fotos... o también puede deberse a no aceptar bien su propia imagen corporal.","trome","03/05/2017"
"El delfín baiji también es llamado delfín:","También llamado delfín de río chino, tiene una nariz larga, delgada y con una curva hacia arriba en el final. Puede moverse en el agua con facilidad, sin embargo no parece ser tan acrobático como otras especies. Es sociable y come peces.","trome","03/05/2017"
"Sobre este caso","El israelí Eyal Berkover dijo que está tranquilo y trabajando con normalidad, pues no tiene ninguna preocupación con ser deportado. Yo estoy tranquilo. Pero todo, absolutamente todos, los que le hicieron daño temprano o tarde lo pagarán. Prometo que vamos a estar bien, todo esto va a pasar y podremos ser felices juntos! Lo que no nos mata nos hace más fuertes! Y toda esa gente mala tarde o temprano la pagarán. TODOS!...TE LO PROMETO! TE AMO","trome","03/05/2017"
"Afirma que está tranquilo y puede trabajar","Pone el pecho por su pareja… el amor propio o la Chinita Jazmín Pinedo argumenta que Korina Rivadeneira no es consecuente con su pedido de refugiada en nuestro país, porque se encuentra construyendo una casa en la isla de Margarita, en Venezuela. Es un orgullo poder tener una casita, poder trabajar sin mortificar a nadie y uno puede hacer lo que quiera con su dinero, pero la pregunta es por qué construye una casa en Venezuela (isla de Margarita) mientras pide refugio en el país? Ella argumenta que no puede regresar, que se encuentra perseguida, dijo la Chinita. Luego, añadió, lo mejor que podría hacer es retirarse del país, solucionar sus problemas de manera correcta, siempre respetando las leyes, afirmó.","trome","03/05/2017"
"Alejandra Aramayo ha sido denunciada por chantaje y extorsión","Alejandra Aramayo ha sido denunciada por chantaje y extorsión cuando ejercía el periodismo en Puno.  La Universidad Nacional de Piura retiró el título de abogada y los grados de bachiller y magíster a Maritza García por presentar certificado de estudios escolares falso.","trome","03/05/2017"
"Exigen respetar medio pasaje universitario","Existen varias empresas de transporte que no respetan la prórroga del carné universitario y una de ellas es el Chosicano, expresó a Trome el secretario académico de la Federación Universitaria de San Marcos, Piter Vega. Agregó que ello se debe a la poca labor realizada por la Sunedu respecto a dicha prórroga a los choferes. Ellos aseguran que descontaron que ayer en la estación el El Naranjal, en Los Olivos, les cobraron el pasaje completo.","trome","03/05/2017"
"Motín en penal de Lurigancho","Porque no estaban de acuerdo con el delegado que había sido elegido para el Pabellón 5, decenas de reclusos del penal de Lurigancho protagonizaron una pelea y posterior motín. Quemaron colchones y provocaron incendios. Luego se produjo una pelea campal, que fue controlada por la policía a cargo del penal. Al lugar acudieron cientos de efectivos de apoyo y bomberos que apagaron los colchones encendidos. Tras un tenso diálogo de varias horas los reclusos depusieron su medida de fuerza.","trome","03/05/2017"
"Violador en Castro Castro","Al penal Castro Castro fue trasladado John Taylor Pizarro Coronel (26), acusado de abusar sexualmente de una joven en la discoteca Fuego? en Santa Anita. Allí cumplirá los nueve meses de prisión preventiva que le dispuso el Poder Judicial mientras dura su proceso. El presunto violador fue detenido por la policía a raíz de un video que mostraba a un joven abusando de una chica inconsciente dentro de la discoteca. Pizarro aceptó ser el de la imagen y dijo que el hecho fue de voluntad mutua, pero la víctima apareció, declaró y lo denunció.","trome","03/05/2017"
"En el Perú hay diseñadores con mucho talento","Se valiente. Toma riesgos, nada puede sustituir la experiencia, dice que Trome Fashion fue una de las mejores experiencias de su vida. Vendes tus productos en Lima, Brasil y Nueva York. Hay diseñadores en el Perú con mucho talento. El Perú es un referente de producción de colecciones sport, muchas marcas y diseñadores del mundo llegan a Lima para producir sus colecciones, eso sí y aún hoy hacemos un referente en el mundo de la maquila, las fábricas y el textil, ya ahora con el boom de las escuelas de moda hay muy buenos diseñadores.","trome","03/05/2017"
"Chato reitera que se casó por amor","NA","trome","03/05/2017"
"MENSAJES EN LAS REDES","M amigo, el fotgrafo Gary, lleg al restaurante por su causa rellena con pulpa de cangrejo y una chita al ajo con arroz, yuca y salsa criolla. Mara, las redes sociales son una herramienta de comunicación muy eficaz y til. Pero hay que tener mucho tino y cuidado cuando publicamos algo. A Paolo Guerrero se le  o ocurrió colgar en Instagram un video con sus nios y al lado un mensaje: Trato de estar con ellos siempre,  quererles y mostrarles que se tienen que lavar los  dientes porque si no... les puede salir el mal aliento. Miles en las redes comentaron que fue una indirecta para el actual novio de Alondra, Christian Mejía, de quien una vez una actriz dijo que le olía mal la boca. Parece que Paolo luego se arrepintió del mensaje, pero ya era muy tarde. Aparte de los momentos lágrimosos que nos pasar por publicaciones de este tipo, deberíamos tener mucho cuidado con revelar  información que puede ser utilizada por los delincuentes cibernéticos. Aqu te dejo algunos consejos de qué información no debes publicar en las redes: 1. Tu ubicación actual: Esta información es útil para círculos familiares o amicales, pero puede ser  utizada por delincuentes para robar la casa o ejecutar un secuestro. 2 Fotos de niños etiquetados con sus nombres: El orgullo por los hijos es grande y muchos quieren que todos los conozcan, pero es darle armas a los  extorsionadores y hasta a los pedófilos. 3 Solo en casa, voy al cine o me voy al trabajo. Información de este tipo les permite a los  ladrones conocer rutinas y costumbres. 4. Tu dirección: Puede aumentar los riesgos de ser víctimas de robo, acoso y otros delitos. 5. El número de celular: Hay otros medios, como los mensajes por inbox, para decírselo a un familiar o amigo. 6. De vacaciones: Es revelar cuándo posiblemente est sola tu casa durante varios días, 7. Cosas embarazosas: Si envías, por ejemplo, una broma de mal gusto con alguna obscenidad a tus amigos, es posible que la vea tu jefe en el trabajo o alguna otra persona que puede cambiar su concepto de ti. 8. Sobre tu empleo actual o ex: Esto puede proveer a tus competidores de información valiosa y perjudicar a la empresa para la cual trabajas. 9. Insultos y amenazas: Nadie debe herir los  miedos de otra persona, faltarle el respeto e  increparle, Los debates deben ser alturados y prudentes. 10. Quejas del trabajo: No solo afectarán tu trabajo actual, sino también la búsqueda de empleo en el uturo.","trome","03/05/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Yo estoy a favor De que Expulsen A Korina del Pas! La calle está dura 10 habla Trome Aplaude a músicos peruanos El otro día, en una columna de Trome, se refirieron al músico peruano Alex Acuña, que trabajó para Pérez Prado, Paul  McCartney, Juan Gabriel y muchos más. En realidad hay muchos cantantes y músicos peruanos de fama mundial, como Chabuca Granda, Susana Baca, Juan Diego Flórez o Yma Sumac, Lo que pasa es que en el Perú no valoran lo peruano. Julio Calderón R.: juliorinon23_music@gmail.com : Podemos mencionar también a Teresa Libertad, que es muy querida en México, o al grupo  Alborada, muy apreciado en Europa, pero en el Perú solo hacen una o dos presentaciones al año. Nuestro país siempre ha tenido buenos músicos.","trome","03/05/2017"
"PIDE MÁS BREVEDAD EN INTERNET","Estamos en los tiempos de la  breve edad, pues nunca antes la gente le dedicó menos tiempo a las cosas, Hoy, todo es  rápido, Por eso no me explico por qué en Internet la mayoría de páginas publica textos muy extensos, redundantes y llenos de rodeos, para al final ir a la noticia anunciada, Esto ahuyenta a los lectores. Ocurre que en Internet la técnica de la  pirámide invertida, que se usa en la prensa escrita, ha sido reemplazada por el hipertexto, en el que se cambia el orden y la estructura. Este  proceso está en evolución y debe haber correcciones.","trome","03/05/2017"
"CHOCLO","Encuentra calidad y frescura Todos los días!","trome","03/05/2017"
"X Escritor charro x Se fue con dos mujeres a hotel y le — mieron. Estuvo plagiado","fue golpeado, vaciaron sus tarjetas. Varias noticias, además de vaciarle las tarjetas bancarias y lo arrojaron inconsciente en El escritor conoci a ) En el momento ) SESTC S APTCONN 3=:;?: 2ng II1L3IO $o  El catedrático extranjero fue abandonado en la entrada del block K, del área 1 de la cuadra 1 de la calle Francisco de la Roma. na, en la urbanización Palomino,  donde fue atacido y arrastrado escuchando escuchar la mejor Qumbia Arequipa Chichayó [ EEE DA (T 61 EE ] 105.1 fm E E AA ] 97.9 fm 106.5 fm _ y muchas ciudades más MIERCOLES 3 (ACTUALIDAD) — 5 *VILLA EL SALVADOR 2 D En la puerta de . atacados a golpes por , y cuando se apa— — cabeza, pero nos  defendimos, contó que junto a su esposa fueron robados alto, lo llevaron a em pujones dentro dela casa, luego se escucharon tres balazos, dijo con su hija (M.Rocha Brum). x Sicarios PA Ingresaron con cortes a la víctima tenía alto, lo llevaron a em pujones dentro dela casa, luego se escucharon tres balazos.","trome","03/05/2017"
"Falso pastor robaba equipos de sonido","Un padre de familia que se hacía pasar como pastor evangélico y su hijo fueron arrestados por robar equipos de sonido, computo y  televisiones, a la empresa que contrataron para realizar un evento religioso, en Villa Del Triunfo. Detectives antirrobos vieron a Eduardo Fernández Avila (47), Viejo y Paul Huaman (24), Pelao; Los criminales subieron a su carro y se fueron sin robar nada. Según la investigación, Viejo iba acompañado de dos personas más y laboraba un local. Luego robaba los equipos con cuentas explicó un perito.","trome","03/05/2017"
"Se les incautó un televisor de 80 pulgadas, cuatro micrófonos servidores...","Se les incautó un televisor de 80 pulgadas, cuatro micrófonos servidores que un audiovisualista y la actriz usaban y cables para equipos de sonido. También se les halló en una vivienda abandonada de la manzana D, la cual había sido robada, otros enseres y cinco billetes en falsos de 100 soles.","trome","03/05/2017"
"Matan dentro de la construcción","Según la investigación, Sergio Medrano Quispe iba acompañado de dos personas más. Acababan de celebrar el Día del Trabajo y fueron a un bar de la cuadra 2 de la av. Miguel Ángel Grau. Solo le dijo de miras, un desconocido, y mató a Sergio. El hombre acostó a la víctima arrodillada y la balearon hasta dejarla escrita por la espalda. La mujer sobrevivió gracias a su hijo.","trome","03/05/2017"
"Sergio Medrano Quispe","Acababan de celebrar el Día del Trabajo y fueron a un bar de la cuadra 2 de la av. Miguel Ángel Grau. Solo le dijo de miras’, un desconocido, y mató a Sergio. El hombre acostó a la víctima arrodillada y la balearon hasta dejarla escrita por la espalda. La mujer sobrevivió gracias a su hijo.","trome","03/05/2017"
"Cumple 4 aos Braschi adorna nuestra portada y, además, ella nos cuenta sus secretos...","Mañana jueves sale una edición especial de tu revista +mujer, que celebra su cuarto aniversario. Como siempre, están el Horóscopo del Amor, Consultorio íntimo y más, a solo un sol. Además, entra qué lleva en su bolso la sexy brasileña Paloma Fiuza. Mañana jueves sale una edición especial de tu revista +mujer, que celebra su cuarto aniversario.","trome","03/05/2017"
"Recomiendan nutricionistas formas de calentar el cuerpo en esta temporada fría...","Son las mejores opciones para calentar el cuerpo en Lima. Según la nutricionista Isabel Dávila, las sopas diarias pueden brindar recomendadas para aumentar las ensacadas de calorías. Estos caldos y pueden incluirse cereales, como quinoa y avena. Frutas cítricas (camu camu, kiwi, fresas), pues fortalecen el sistema inmunológico. Preparar las sopas y caldos con kión, que estimula la circulación e incrementa la sensación térmica.","trome","03/05/2017"
"Exigen explicación","Los congresistas Verónika Mendoza (Acción Popular) y Cecilia Chacón (Fuerza Popular) pidieron que el ministro del Interior, Carlos Basombrio, explique en el Parlamento sobre la marcha organizada por el Movimiento por Amnistía y Derechos Fundamentales (Movadef) con participación de miembros del grupo Sendero Luminoso. Por su parte, el congresista Jorge del Castillo (Apra) consideró que el caso Madre Mía podría abrirle nuevas puertas al próximo premier...","trome","03/05/2017"
"Comisión de Ética","Por no informar al Congreso sobre una presunta fiscalización a bares de Miraflores, el legislador Salvador Heresi (Peruanos Por el Kambio) podría ser investigado por la Comisión de Ética. As lo dejaron entrever los parlamentarios Yonhy Lescano (Acción Popular) y Richard Arce (Frente Amplio), quienes coincidieron en manifestar que tensa la relación que tienen con algunos congresistas.","trome","03/05/2017"
"Peleas en Fuerza Popular","Alejandra Aramayo ha sido denunciada por chantaje y extorsión cuando ejerció el periodismo en Puno. La Universidad Nacional de Piura retiró el título de abogada y los grados de bachiller y magister a Maritza García por presentar certificado de estudios escolares falso. ‘Tú de Piura, igualito. ¿Tienes un título universitario?’ preguntó Luisa Cuculiza durante una reunión partidaria. ‘¿De dónde sacaste esa frente… No es nada’.","trome","03/05/2017"
"Trata de lo dicho, actuar legalmente","Comentó el cómico. Además, dijo que siempre trata de mantener buena relación con este asunto lo deja con mis — Nair Bravo, por lo que está. Abogados, puedo trabajar, ahorrando dinero. Los amigos de la farándula, ‘pero haciendo todo, estoy tranquilo’, expres. También nos vamos a casar, no dejar que maltraten a mi padre, finaliza.","trome","03/05/2017"
"Así mismo, afirmó que pronto se casará con la argentina","Agregó Eyal. Ignacio Baladán se convertirá en padre, tras conocerse que su novia Silvana Alicia está en la dulce espera. Una amiga cercana a Silvana coment en Amor amor, amor que la trujillana se encuentra embarazada, sin embargo, no todo será felicidad porque hace poco días habrían tenido una discusión y puesto fin a la efímera relación.","trome","03/05/2017"
"Últimos chismes de Chollywood","BRUNO MARS, el actual rey del pop, confirmó su visita a Perú y cantará este 30 de noviembre en el Nacional. Vayan junando para la entrada, que costará entre 172 y 747 soles. Ayayayyy… Me cuentan que CARLOS CACHO elogió al da, por supuestamente insultar a un policía. ‘Nosotros qué sacan un tema que está cerrado hace tiempo’.","trome","03/05/2017"
"Ignacio Baladán se convertirá en padre","Silvana Alicia está en la dulce espera. Una amiga cercana a Silvana coment en Amor amor, amor que la trujillana se encuentra embarazada, sin embargo, no todo será felicidad porque hace poco días habrían tenido una discusión y puesto fin a la efímera relación.","trome","03/05/2017"
"Brunella cree que sería enfermizo y obsesivo","‘Saber que esposa fuga, porque mi amor vive a pocas cuadras de su cito anda acelerado y me pone a gozar’. Brunella comentó que Hornadita es un ‘cobarde, mejor debe quedarse callado’. La wawita también comentó que Ninoska Arvalo era muy guapa y que deseaban tenerla como anfitriona en su empresa, quizás más adelante podríamos darnos’, finalizó.","trome","03/05/2017"
"Luciana Fuster celebra la relación de Patricio Parodi","‘Es como mi hermanito’, bromeó Alejandra Baigorria sobre Patricio Parodi, tras los rumores de que tendrían una relación amorosa. ‘Todo es un show, sabemos cómo se maneja la televisión, no sé qué sentirán (Christian y Chabelita), somos amigos, conversamos, pero nada más… es como mi pata, un amigo y tío’. ","trome","03/05/2017"
"Denuncia violencia familiar y maltrato sexual","LLAMA – GRATIS LINEA 100 – Un ambiente elegante, playas de estacionamiento privado, servicio de taxi las 24 horas, confidencial y anonimato. Financiamiento disponible. Información adicional disponible llamando gratis al número proporcionado.","trome","03/05/2017"
"CREDITO DIRECTO PARA TAXISTAS","EMPRESA MULTIMARCA con inicial LARES 0 3/9.750 5013 04 AOS toey (o|)a73 9394 / (01)678—9296 p ea a % E—mail: global335agmail.com_( Whatsapp: 961600291 Cebito en soles, tasa de ntods arcl 16:00%, 206 custs seranals jas de S120050 otulde ntoceses 5/12,759.62, menta fnanciado S38,575.00. Freciovdido solo para a Ro, ao de modelo: 2017.","trome","03/05/2017"
"GRAN CAMPANA 1","MWEJDI ICO QUIRURGICA… Tratamiento quirurgico de la diabetes tipo 2. ctculos A A Vesicular Cirugia de HERNIAS .. OBESIDAD ?H?.?,W?,H&o“ 2.000 MANGA GSTRICA (SIN CORTE) — DESPISTAJE DE CANCER auistE ovario GSTRICO ENDOSCPICO...: 150 PROLAPSO Vzolm — DESPISTAJE DE c3ucen u250 E|f43k? &&3%ggg&g COLON ENDOSCPICO  — COLOPROCTOLOGA *_ Fistula, Fisura, Verruga...: 1.500 (Cirugla del Colon, Recto yAno) _ CONSULTA GRATIS Jr. Huaraz No 1425 — Brea (Espalda del Hospital del Nio —Lima) CITAS: 330—3065 Cel. 99970—5733 / 96396—0126 11 Obesidad Ciruja Baritrica en Lima del Dr. Luis Campaa www.obesidad:cirugiabariatrica.com.pe","trome","03/05/2017"
"CHECK & GO!","VEHICULARES — & Cartificados con Valldez Nacional < Motocicleta, Mototax, Camin (Peso bruto Soles 100 —. entre 3500 kg y 1275) Remolque (Peso bruto Soles 100) Taxi entre 3500 kg y 10 Tn) Automvil, Station Wagon, Soles 120 Remolque (Peso bruto Superior a 10 Tn) Soles 15 Panel, Minivan, Combi, Coaster, Bus (Urano), Camin (Peso bruto Vehiculo de carga (peso Soles 150 Bruto menor a 3500 kg), Remolque (Paso bruto Menor a 3500 Kg) Soles 100 Interprovincial Soles 240 Camion + Remolque  AV. ARGENTINA 5704 — CALLAO (entre Av, Faucett y Av, Universitaria) (01) 277—2935 www.checkandgo.pe Info@checkandgo.pe","trome","03/05/2017"
"ORATORIA y LIDERAZGO","BSICO — SUPERIOR — PROFESIONAL v Tecnicas para vencer la timidez — >> ——  Lectura Veloz y Memoria ( contesa » y — Educacin de la voz 1o;==:o*// + Elaboracin y exposicin 7/ de discursos +Autoestima y desarrollo “ de la personalidad ” +Maestro de Ceremonias v Cmo dirigir asambleas y polmicas 33 ANOS FORMANDO LDERES Av. Paseo Coln No 215. Casa del Maestro — Lima  332—4725 / 339—2603","trome","03/05/2017"
"OPORTUNIDAD INVERSIONISTAS","CASAS EN CARABAYLLO DE 2 PISOS, 3 DORM Y 2 BANOS. Entrega inmediata en condominio cerrado de 6,000 metros de reas libres con piscina, parrillas, juegos para nios, amplias reas verdes. Agua y desage directo a Sedapal, sin planta de tratamiento. Independizadas en RR PP. DESCUENTO POR PAGOS AL  99755 9908 CONTADO Y COMPRAS En PAQUETE 993863242 PUBLICA TU ANUNCIO 7 0 8 — 9 9 9 9 foncavises&comercio.com.pe","trome","03/05/2017"
"QUE SIGNIFICA TU NOMBRE?","ROBERTO ISABIAS Los bebs de Reino Unido, Canad e Italia —en ese orden— son los ms lindos nombres. Nace Gianella Neyra, luy en atulado. Actriz y conductora + VIRGO: Recuerda que todo lo que te pasa no te necesita  LIBRA: La alegra es lo ms importante para salir ade PURAS DEFICIENCIA DE HIERRO (SNTOMAS) FATIGA, APATA, FALTA DE RESFRIADOS FRECUENTES, QUEBRADIZOS. DOLOR MUSCULAR, POCA FUERZA MUSCULAR, CONCENTRACIN, PALIDEZ, MAREOS Y INDIGESTIN PERDIDA DE UNAS Y CABELLO FALTA DE ALIENTO, Y ESTRENIMIENTO, APETITO, DEBILES Y MIRELLA CUIDA SU SILUETA Duea de unas curvas de infarto, pues sus medidas son 96—64—99, Mirella da que hablar por donde quiera que vaya. Es modelo y animadora, pero tambin le gusta la actuacin y ya hizo su debut en el teatro. Adems, le encanta el baile y para cuidar su silueta va con frecuencia al gimnasio.","trome","03/05/2017"
"PIQUETOS DE EL BHO","Este Bho ve la coyuntura poltica como si fuera el festn de un mercado de barrio popular. All veo a uno de los abogados de Abimael, degustando un plato de sangrecita’ una sopa de fideos munición y de postre unas bombas de camote. Alan prob lengua saltada con ollucos con charqui Chinguel, Lucho Castaeda pidi Pia colada y tallarines con mantequilla Barata, Nadine sabore un anticucho con papa de Andahuaylazo y Susana unas mollejitas con chimichuri Don Marcelo! Mis queridos lectores, los dejo con estos piquetos, que tanto me reclaman. Como deca Miguelito Barraza: A comer!","trome","03/05/2017"
"OMARCHA DIABLICA","El grupo de senderistas se burl del Da del Trabajo’, con la complicidad de las autoridades que le dieron permiso para la marcha. Cmo se habrn sentido los policas que estuvieron obligados a acompaar, durante todo su recorrido, a estos potenciales subversivos que lanzaban arengas y consignas a la lucha armada y exigian la libertad del genocida Abimael Guzmán y toda su gavilla de psicpatas como Elena Iparraguirre y otros rostros sacados de la galera del averno. Me dicen que el procurador antiterrorista los va a denunciar por apologa al terrorismo. Ojal el Ministerio Pblico y el Poder judicial hagan cumplir a ley.","trome","03/05/2017"
"ONDINE REFRITA","Este columnista tiene respeto por los miles de peruanos muertos durante la desquiciada guerra que los grupos terroristas de Sendero Luminoso y el MRT declararon al Estado democrtico desde 1980. Muchos campesinos inocentes y poblaciones rurales tambin fueron vctimas de malos oficiales de las Fuerzas Armadas, que cometieron flagrantes violaciones de los derechos humanos. Uno de ellos fue el Capitn Carlos; quin est acusado de torturar y mandar asesinar a un matrimonio acusndolo de subversivos, en Madre Ma. No fue solo esa infortunada pareja la que ingres a la base militar y nunca ms sali con vida, pero un caso s fue judicializado. Ollanta no fue absuelto. El caso fue archivado porque el principal testigo se retract y, ahora se sabe, fue porque le pagaron para mentir, En unos audios se escucha la voz del expresidente presionando a su emisario para que asegure que los testigos no van a hablar’. Pero Nadine Heredia considera que este delito execrable es un refrito y culpa a Alan garca.","trome","03/05/2017"
"OCHE SOSPECHOSA","El congresista oficialista Salvador Heresi ha causado polmica por irrumpir en las bulliciosas y movidas primeras tres cuadras de la calle Berln, en Miraflores, en horas de madrugada, donde florecen fondas, bares y discotecas para todos los gustos y colores. Despus de todo, el escndalo termin con la denuncia de un ciudadano belga, quien lo acus de prepotencia solo porque le dijo que su carro estaba mal estacionado en la puerta de una sanguchera, El parlamentario lo amenaz con hundiro porque estaba en inspeccin de bares. Ahora cambi de versin y se rectifica. Sostiene que no estaba en inspeccin, sino que es un congresista que tiene el chip de alcalde. Huele mal.","trome","03/05/2017"
"KEJKO EN EL CLUB DE LUL”","El libro que prepara el que fuere abogado de Alberto Fujimori, William Paco Castillo promete sacar chispas. Ya adelant algunas pepas de su publicacin en el semanario Sucesos Sostiene que Kenji, su hijo menor, es su tapadito para las elecciones presidenciales del 2021. Y cuando le pregunt por qu, el exmandatario le contest: Porque si Kelko postula por tercera vez, le van a enrostrar que pertenece al Club de Lul” [Lourdes Flores]. El abogado opina que si Fujimori sale libre no va a jugar con sus nietecitos, ni sembrar plantitas, lo ve politico, hasta el ltimo suspiro. Corren las apuestas. Apago el televisor.","trome","03/05/2017"
