"headline","content","newspaper","date"
"YAHAIRA PLASENCIA NO QUIERE ENTRAR EN DIMES Y DIRECTES CON CESAR TVARA","¿Qué bueno que le vaya todo bien?, dijo Yahaira Plasencia respecto a las declaraciones de César Tvara. Acerca de la captura del cantante Christian Mendoza, afirma que no es su amigo, pero no le desea el mal a nadie.","trome","23/05/2017"
"Milena Zrate defiende a Jonathan Maicelo","Apoya a Jonathan Maicelo después de perder ante Ray Beltrán en Madison Square Garden. Explica que trabaja con él y son amigos, viajaron juntos para apoyarlo.","trome","23/05/2017"
"Yahaira Plasencia no entra en disputas con Carlos Tarazona","Plasencia declara que está contenta por el éxito de Tarazona y no tiene relación personal con Christian Méndez, excompañero de su agrupación.","trome","23/05/2017"
"Junior Silva se reúne con Deyvis Orosco en Somos Natur","Silva comparte su alegría por trabajar nuevamente con Orosco en la película Somos Natur. Destaca la amistad y el legado familiar en el cine peruano.","trome","23/05/2017"
"Reina Pachas: Soila Soto asegura que no tiene problemas","Soila Soto destaca que su papel en Reina Pachas es único y diferente, enfocado en entretener y sorprender al público.","trome","23/05/2017"
"Tula Rodríguez niega adeudos tras juicio","Rodríguez afirma que ha pagado todas sus obligaciones y lamenta no haber hecho firmar contratos debido a la confianza depositada.","trome","23/05/2017"
"Olinda Castañeda espera cambio en Franco","Expresa su deseo de llevar una buena relación por el bienestar de su hija, tras una reciente pelea con su expareja.","trome","23/05/2017"
"Rafael Cardozo asegura que Nicola y Angie están juntos","Cardozo defiende la relación de Nicola Porcella y Angie Arizaga, a pesar de rumores de separación.","trome","23/05/2017"
"Viviana Rívasplata considera volver a ser madre","Comenta sobre su felicidad junto a su esposo Bruce y menciona planes futuros de ampliar su familia.","trome","23/05/2017"
"Denuncia de violencia familiar y maltrato sexual","Información sobre líneas de ayuda disponibles las 24 horas para casos de violencia familiar y maltrato sexual.","trome","23/05/2017"
"Karen Dejo critica a Flavia Laos","Dejo opina sobre los comentarios de Flavia Laos hacia Sheyla Rojas, destacando la necesidad de respeto en relaciones públicas.","trome","23/05/2017"
"Jenko del Río sobre Mario Hart y Krystian Pechenick","Del Río minimiza la confrontación entre Mario Hart y Krystian Pechenick, sugiriendo que ambos resolverán sus diferencias.","trome","23/05/2017"
"Patricio Parodi aclara comentarios sobre Sheyla Rojas","Parodi indica que los comentarios críticos no estaban dirigidos a Sheyla Rojas.","trome","23/05/2017"
"Magaly Medina sube en rating","Se discute cómo el estilo directo de Magaly Medina contribuye a su éxito en el noticiero matutino.","trome","23/05/2017"
"Cambios en Combate","Ney Guerrero anticipa modificaciones en el formato de Combate, manteniendo a los presentadores principales.","trome","23/05/2017"
"Jenny Kume denuncia amenazas","Kume revela amenazas recibidas de Richard Campos, solicitando medidas de seguridad para proteger su vida.","trome","23/05/2017"
"Los destapes de Odebrecht, todos tiemblan","Por: Miguel Ramrez / Periodista de Investigación  Mauricio Mulder, el virulento escudero de Alan García, dijo que la información era una maniobra política de los Humala para distraer las investigaciones en su contra.  Más contundente fue Keiko Fujimori. Yo no conozco al Sr. Marcelo Odebrecht y no he recibido suma de dinero de empresa brasileña alguna, escribió en su cuenta de Twitter. Luego puso otro mensaje que resulta revelador: Al señor Barata lo conocí el 2011 en una exposición de mi plan de gobierno y a un grupo de 80 empresarios, como lo hice a otros gremios.  Precisamente —de acuerdo con lo que este columnista también conoce— Marcelo Odebrecht ha sido implícito en demandar a su amigo político, quien guardó silencio respecto a algunos personajes. Esto es sin contar las cinco oportunidades (y no una como dijo públicamente) que Alan García se reunió con Marcelo Odebrecht. Sin duda, se avecina un terremoto.","trome","23/05/2017"
"Fujimoristas acusan al régimen de lobista y piden renuncia de Basombrio por no detener ola delincuencial","Si Fujimorismo no se detiene. Hector Becerril, miembro de la bancada de Fuerza Popular, afirmó que la renuncia del ministro Martín Vizcarra evidencia a un gobierno lobista que busque favorecer a una empresa privada en agravio del Estado.","trome","23/05/2017"
"Ella asume","Hasta que se nombre al reemplazo de Vizcarra, la viceministra Fiorella Molinelli asumió la cartera de Transportes. Es cuestionada porque firmó la adenda con Kuntur Wasi. La oposición exige que también dé un paso al costado.","trome","23/05/2017"
"Mató a 3 en la Costa Verde","Por haber atropellado y matado a tres personas, además de dejar grave a otra persona en la Costa Verde, y ante el riesgo de fuga, el Ministerio Público pidió nuevos meses de prisión preventiva para el empresario Guillermo Riera Dávila (43). La fiscal Bines hizo este requerimiento ante el Primer Juzgado Especializado de Tránsito y Seguridad Vial de Lima, luego de denunciar a Riera Dávila por los presuntos delitos de homicidio culposo agravado en contra de Jaime Jess Saldaña de la Cruz (24), Luis Miguel Guerra Solís (23) y Leslyann Acuña Cuadros (23), y lesiones culposas agravadas causadas a Christopher Miranda Guerrero Solís (23). Asimismo, por delito de omisión de socorro y exposición al peligro en agravio de todas las víctimas, y contra la administración pública, en la modalidad de fuga del lugar del accidente, en contra del Estado.","trome","23/05/2017"
"Poder Judicial","Encima, abandonó a las víctimas sin darles auxilio. El referido despacho judicial debe pronunciarse en las próximas horas sobre la situación legal del empresario, quien podría terminar recluido en un penal. La Fiscalía hace hincapié en que se debe encerrar al acusado porque podría huir del Perú, como hizo horas después del atraco. Riera tiene impedimento de salida del país solamente por 15 días. Recalca que pidió la detención del acusado en dos ocasiones, pero fue rechazada.","trome","23/05/2017"
"Rechazan recurso de Fujimori","El recurso de habeas corpus que presentó la líderesa de Fuerza Popular, Keiko Fujimori, en busca de la libertad de su padre Alberto Fujimori, fue declarado improcedente por el 43° Juzgado Penal de Lima. Tal despacho consideró que no se vulneró ningún derecho de Fujimori, como se argumentaba en el referido documento, que cuestionaba la sentencia de la Sala Penal Especial de la Corte Suprema que en 2009 condenó al exjefe de Estado.","trome","23/05/2017"
"Hermano de Iván Vargas irá a penal de Chincha","El hermano de Mario Iván Vargas León (27), pasó su tercera noche en el calabozo 20 del Palacio de Justicia, y será trasladado a la cárcel de Chincha, por decisión del juez que lo sentenció a 25 años de prisión por los casos Barrios Altos y La Cantuta.","trome","23/05/2017"
"Instagram es la red social más peligrosa para los jóvenes","Usuarios pueden ser vctimas de extorsión por desconocidos, quienes hackean su Facebooken una cabina del internet y la extorsionan con la amenaza de mostrarle a sus hijas sus fotos íntimas. Por ello, especialistas recomiendan no colgar fotografías personales, menos íntimas, en las redes sociales. Yhelizad por la Universidad de Cambridge (Reino Unido), donde el instagrame catalogado como la cuenta social de mayor riesgo para los jóvenes a nivel mundial, debido al tipo de fotos que publican. Las siguen el Snapchat, Facebook y Twitter. La especialista indica que la última tendencia en Instagram es la moda Pose Bambi. Aquellas chicas posan enseñando el trasero (al igual que un ciervo que descansa), como el dibujo animado, cuenta Trome. Señala que esta moda es muy peligrosa, por cuanto las jovencitas salen en poses sexuales e incitan a más adolescentes a seguirlas. Muchas mujeres quieren ser modelos y hacen de todo para obtener miles de likes, pero no se dan cuenta que se hacen daño.","trome","23/05/2017"
"NO COLEGARÁ NI GUARDARÁ FOTOS INTIMAS EN SUS CUENTAS","Por ello, especialistas recomiendan denunciar cualquier acoso o extorsión a la policía. Garantizar la privacidad personal es crucial.  Salud, afirma que todas las redes sociales son peligrosas si no se utilizan responsablemente. La psicóloga Yhelsy, de la Universidad de Cambridge (Reino Unido), donde el Instagram está catalogado como la cuenta social de mayor riesgo para los jóvenes a nivel mundial, debido al tipo de fotos que se publican. Les siguen el Snapchat, Facebook y Twitter.","trome","23/05/2017"
"POSE BAMBÍ","La especialista indica que la última tendencia en Instagram es la moda Pose Bambi. Aquí, chicas posan enseñando el trasero (al igual que un ciervo que descansa), como el dibujo animado, cuenta Trome. Se aclara que esta moda es muy peligrosa, pues las jovencitas salen en poses sexuales e instantan adolescentes a seguirlas. ‘Muchas mujeres quieren ser modelos y hacen de todo para obtener miles de likes, pero no se dan cuenta de que se están haciendo daño’, detalla la experta (Nathalie Salvador).","trome","23/05/2017"
"GRANDE HABÍA REUNIDO ALGO MAS DE 10 MIL PERSONAS, QUE FUERON EVACUADAS PARA EVITAR ATENTADOS EN EL LUGAR","Francia, Reino Unido CON BOMBAS MATAN A 20 MAYORÍA DE ASISTENTES ERAN ADOLESCENTES Y NIÑOS  Estados Unidos Puerto Rico  Menos de 20 personas perdieron la vida y unas 50 quedaron heridas, luego de varias explosiones registrarse al filo de la noche en la ciudad estadounidense Ariana Grande, en el Manchester Arena (Reino Unido), donde convocaban más de 10 mil personas, la mayoría adolescentes y niños. Aún cuando las autoridades no han confirmado la razón de las detonaciones, creían que era parte del show pues había restos de sangre por todos lados, ‘El lugar parecía una zona de guerra por la cantidad de heridos y el terror de las miles de personas que huían en todas direcciones’ señala la policía. ‘Ariana acababa de determinar su presentación y de repente se escucharon potentes ruidos. Pensamos que era parte del show pero la gente comenzó a gritar y salió corriendo hacia las salidas, incluso pisoteando a otros’ afirmó Evie Brewster, asistente al evento. Muchos de los presentes grabaron las escenas de pánico con sus teléfonos celulares y subieron las imágenes a las redes sociales. Cientos de policías, bomberos y ambulancias llegaron de inmediato al lugar de la tragedia. ‘Todo lloraba y lloraban, el descontrol total. Escuchamos cinco o seis explosiones’ indicó Jonathan Yates. Otra asistente, Sasina Akhtar relató: ‘Las explosiones habrían golpeado en el pecho. Vi un hombre tirado en el suelo con su pierna llenas de sangre. Algunas mujeres no reaccionaban, pues eran víctimas de ataques de pánico’. La policía pidió a la población que no se acercara al Manchester Arena, además la estación del tren central Londres, China, Victoria Station, fue evacuada, ante el riesgo de que se produjeran más atentados. Todo el Reino Unido permaneció en alerta máxima, hasta el cierre de esta edición no se confirmaban las causas de las explosiones, pero no se descartaba que tratara de un atentado terrorista, y todo apuntaba al Estado Islámico. El último atentado que sufrió el Reino Unido se produjo en marzo de este año, cuando un hombre embistió con su coche a los transeúntes que pasaban cerca del Parlamento. Hubo en total siete muertos.","trome","23/05/2017"
"TRUMP EST DE GIRA POR MEDIO ORIENTE. AYER ESTUVO EN EL MURO DE LOS LLAMENTOS (ISRAEL) Y SE FILTRÓ LA DIETA POCO SALUDABLE QUE LLEVA","El presidente de Estados Unidos, Donald Trump, est de gira por Medio Oriente. Ayer estuvo en el Muro de los Lamentos (Israel) y se filtró la dieta poco saludable que lleva. Trump pidió para su periplo 20 botellas de gaseosa de dos litros (Mountain Dew y Coca-Cola), seis cajas de galletas Oreo con doble relleno, 16 latas de Red Bull, 13 donas glaseadas, pollo frito, chorizo y tocino, entre otros productos.","trome","23/05/2017"
"PUERTO RICO BATI RÉCORD CON TAZA DE CHOCOLATE","Con un total de 3 mil 785 litros puestos en un recipiente de 2.50 metros y mil 362 kilos, Puerto Rico bati récord mundial de la taza de chocolate caliente más grande del mundo en el Puerto Rico Chocolate Festival. El anterior récord estaba en manos de Estados Unidos con 3 mil litros de chocolate caliente, logrado en el año 2013.","trome","23/05/2017"
"GANÓ MARATÓN CON FALDA Y SANDALIAS","Una mujer del pueblo indígena de los ramuris ganó el primer puesto de una maratón realizada en Puebla (México). Lo particular de su caso es que corrió usando sandalias, falda y una camiseta con su número de participante. Mara Lorena Ramírez (22), quien se impuso a otras 499 competidoras, recorrió 50 kilómetros en un tiempo de siete horas con tres minutos. Su premio fue un cheque por 6 mil pesos (320 dólares).","trome","23/05/2017"
"CAMARÓN QUE SE DUERME, SE LO LLEVA LA CORRIENTE","Ese es el refrán que se escuchará desde ahora en Matute. La administración de Alianza Lima apoya totalmente al técnico Pablo Bengoechea, pero la presión irá por dentro. Fuentes allegadas al club aseguraron que si no logra el título en el Apertura, no será removido de su cargo. Tendrá otra chance en el Clausura. Ya que ganando cualquiera de los dos torneos clasificará la Libertadores 2018 y podrá disputar el título nacional. Sin embargo, si no logran ninguna de las dos competencias, su estado por La Victoria estaría casi seguro de terminar.","trome","23/05/2017"
"ALEJANDRO HOHBERG VIENE DE MARCAR TRES GOLES EN DOS ÚLTIMOS PARTIDOS","Uno ante UTC y dos contra Bolívar. Germán Pacheco también anotó en Tacna y se adapta perfectamente a jugar como extremo. Pero Pablo Bengoechea deber elegir solamente a uno para iniciar el Apertura y jugar el 31 de mayo contra Independiente. El dueño del puesto es el juvenil Kevin Quevedo, quien se viene recuperando de una fractura en el tobillo izquierdo y no llegar para el clásico en Matute.","trome","23/05/2017"
"SPORTING CRISTAL GANÓ EL CLAUSURA Y AL FINAL FUERON CAMPEONES","Sin chances de clasificar, pero con mucho orgullo. Sporting Cristal cierra hoy una pésima campaña en la Copa Libertadores enfrentándose a Santos (1° con 9) en el Grupo 2 (7:45 pm/Fox Sports 2). Los rimenses aún no han saboreado triunfos y contarán con el regreso del extremo Ray Sandoval para intentar maquillar su participación. Iván Vila sería el único atacante. En el otro duelo del grupo, Independiente de Santa Fe (3° con 7) y The Strongest (2° con 8) sostendrán un partido luchado en busca de su clasificación (7:45 p.m./Fox Sports).","trome","23/05/2017"
"El popular Usain Bolt celebra con sus compañeros en el camerino","El 25 y 28 de mayo disputará el título con Las Chivas.  En Brasil, Sao Paulo, con Christian Cueva, ganó ayer 2—0 al Avaí FC por la 11 fecha del Brasileirão.","trome","23/05/2017"
"Otro choque entre Usain Bolt y un automóvil","Otro choque entre Usain Bolt y un automóvil ocurrió el pasado mes tras ser atropellado en una carretera cerca a Rimini, Italia. El piloto de 27 años se encontraba manejando bicicleta cuando se pasó un semáforo de Pare y fue embestido violentamente por un auto, según informó la policía. Sufrió politraumatismos en la cabeza y graves heridas en el pecho, que ni siquiera permitieron que lo pudieran intervenir quirúrgicamente, esto al final acabó con su vida cinco días después.","trome","23/05/2017"
"Gerar Torres dirá que sus cuatro convocados nacionales jueguen el Clásico y recién después cederlos a la Selección","Hace un año, Fernández se había separado y ahora pidió matrimonio. Todo el año pasado nos separamos y mi rendimiento bajó. Hasta el mismo Juan [Reynoso] me decía que era necesario recuperarme a mi familia. Ahora estoy feliz, la boda será este año en Colombia, aseguró Fernández, quien hizo la petición de mano y tras el triunfo ante UTC. El plantel mistiano viajar hoy a Ecuador para su duelo copero del jueves ante Emelec.","trome","23/05/2017"
"Argentino dirigirá al Aurich","Conozco bastante del club, lo sigo hace un tiempo. Tengo sensibilidad para trabajar con los menores y me parece interesante potenciar el equipo y luego ver la opción de reforzarlo, señaló el técnico de 42 años.","trome","23/05/2017"
"Ruidiaz de recuperación pasa a ganar 160 mil dólares mensuales en Morelia","Se convertirá en uno de los mejor pagados de la Liga MX. Partiendo vestuario con sus compañeros integra el once ideal de la fecha en Bélgica, tras su doblete con Charleroi al Zulte Waregem.","trome","23/05/2017"
"Claudio Pizarro manifestó: Este es un primer gran paso, pero mi objetivo es mantenerme aquí para lo que queda de las Eliminatorias","Representaré a todo el país. Hoy tengo claro que trabajo para ello y con la ilusión de volver.","trome","23/05/2017"
"Hablale sobre la importancia de tener amigos y fortalece la seguridad en sí mismo diciendo que es una persona valiosa","Si persisten tus esfuerzos y tu hijo no quiere hacer amigos, por tal motivo, debes hablar con otros niños cambiando tu actitud. Acude a un psicólogo para que te diga si hay un motivo específico detrás del rechazo social o si solo es parte de una timidez que podr superar contigo.","trome","23/05/2017"
"Cuándo nos dejan de amar","NA","trome","23/05/2017"
"Agresor huyó tras capturar parte de un pequeño bulldog","’Caracha’ de banda del valorizado en mil 200 dólares ‘Chato’ que asaltó a vecino en veterinaria y robó perritos y 50 dólares  El domingo 14 de mayo, en Amazonas y exigiendo dinero, fue recuperado y entregado a su propietario.  El comandante PNPE Edilberto Salazar, jefe de la policía de zona, informó que fueron capturados tres miembros de la banda que asaltó una veterinaria donde se encontraba José Rivadeneyra, conocido como ’Justo’, quien resultó herido de gravedad en el muslo izquierdo.","trome","23/05/2017"
"Ya escuchaste EL GRAN CAMBIO?","Radio  — única Rochabrun) 8  La Nueva Salsa  on  101.1 FM  Ingresa a WWW.RADIOPANAMERICANA.COM  Porque las mamitas se merecen siempre lo mejor, el diario pap’ les rinde homenaje con impresionantes premios. Tenemos 15 Smart TV de 60 pulgadas cada una y además tres premios diarios de 500 soles. Inscribete en nuestra web (www.trome.pe) o llamando al 710–0260. Puedes hacerlo todos los días, de 6 de la mañana a 6 de la tarde. Ayer se llevaron 500 soles: Juan Quintana (1462972, de Comas), Flor de María Benavides (1188107, del Cañete) y Rosario Montoya (1291313, de Lima).  Los ganadores de los 3 premios por $/.500 por el día 22/05/17 son:  Nombre: Rosa Senavioes  Nombre: Rosario Montoya  Nombre: Juan Guerra  Nombre: Franz Cesti  Nombre: Haydee Quintana  Nombre: Ita Huaranca  Para más información sobre términos y condiciones visita www.trome.pe.","trome","23/05/2017"
"Abren Circuito Full turismo en el Rímac","El Rímac inauguró un Circuito Turístico Peatonal para visitar sus zonas históricas y tradicionales que fueron fuente de inspiración de virreyes, presidentes y de la gran Chabuca Granda. Estos paseos guiados incluyen la Alameda de los Descalzos, Paseo de las Aguas, la Plaza de Acho, la capilla más pequeña del mundo, el legendario mirador de Ingunza y otros.","trome","23/05/2017"
"La guapa y talentosa actriz Melania","Te destacamos algunos de los consejos de belleza, modas, salud y mucho más. Además, te contamos la importancia de jugar con tus hijos, y te damos la receta para una deliciosa ensalada. También, el periodista Miguel Garrido Lecca comparte sus experiencias personales.","trome","23/05/2017"
"Ministro de Agricultura, José Hernández, informa","Que el Per se consolida como principal productor de papa en América Latina y anunció actividades por el Día Nacional de la Papa. Con casi 3 mil variedades, la producción de ese alimento es sustento de más de 700 familias. El ministro informó que buscan aumentar el consumo de 85 a 95 kilos por persona al año. Este jueves se inician los festejos con el Festival de Papa Nativa en el Parque de la Exposición.","trome","23/05/2017"
"Pide mano a su novia en maratón","En plena maratón, Diego del Pino Valdiva (26) le declaró su amor a su novia Almendra Briones Siguas (25) y le pidió matrimonio de rodillas frente a miles de personas. La emocionada joven le dijo que sí sin dudarlo ni un segundo y se dieron un tierno beso. Desde hace tiempo, Diego había planeado hacer esto en la maratón Movistar Lima 42K, porque sería la primera vez que se registrara una pedida de mano en Sudamérica en este evento deportivo.","trome","23/05/2017"
"Contralor detecta irregularidades en caso Chinchero","El contralor Edgar Alarcón confirmó que el organismo a su cargo detectó irregularidades en el caso Chinchero y está dando recomendaciones para cerrar financieramente el proyecto. Precisó que se encuentra en conclusión de responsabilidades administrativas y penales en diez funcionarios públicos. La Contraloría llegó a la conclusión de que la adenda fue suscrita sin cumplir las normas que regulan las asociaciones público-privadas para favorecer a Kuntur Wasi.","trome","23/05/2017"
"Los destapes de Odebrecht, todos tiemblan","Marcelo Odebrecht, el dueño de la empresa, afirmó que también habrían financiado las campañas electorales de Keiko Fujimori y el Apra en 2011. Lo dijo el mismo viernes pasado Gustavo Gorriti, director del portal IDL Reporteros. Mauricio Mulder, defensor de Alan García, calificó la información como una maniobra política de los Humala. Keiko Fujimori negó conocer a Odebrecht y rechazó cualquier implicación.","trome","23/05/2017"
"TERRORISTAS MAYOR ATACAN A BOMBAS SON SHOW DE CANTANTE JUVENES QUE ESTABAN JUVENIL ARANA EN COLISEO DE GRANDE, EN INGLATERRA | MANCHESTER","El recital de Ariana Grande había reunido a unas 10 mil personas. La estación del tren fue cerrada para evitar atentados en el lugar. 20 muertos, 50 heridos.","trome","23/05/2017"
