"headline","content","newspaper","date"
"TRAS UNA PERSECUCIÓN","Por calles de Independencia, la policía capturó a Edwin Ramos Villanueva (29) y Julio Iván Álvarez Ancaya (26), presuntos miembros de la banda Los Infelices, quienes asaltaban a las mujeres que salían de las discotecas del bulevar de Independencia. La captura fue a las 5 de la mañana, luego que los asaltantes robaron el celular de un carro y subieron al vuelo a un taxi. Agentes de la comisaría del distrito los persiguieron varias cuadras hasta atraparlos en la avenida Industrial. (Yuera)","trome","01/05/2017"
"QUE ES SOSPECHOSO DEL CRIMEN","De sereno Cristopher Nonato Armas (20), quien robó la cartera a una joven que iba en taxi y es sospechoso del crimen del sereno Gregorio F Godinez, en Barranco. Agentes de la comisaría de Barranco capturaron a Christopher Nonato Armas (20), quien robó la cartera a una joven que iba en taxi y es sospechoso del crimen del sereno Gregorio F Godinez, en Barranco. Los comerciantes lo siguieron y ubicaron a la Gorda pinche dentro de una y dos de sus cómplices. Con la ayuda de unos serenos y un policía, los atrapamos. Los otros detenidos son Alex Mancilla Delgado (46) y Roberto Tonny Arce (27), con un vendedor. (Edgar Girilo)","trome","01/05/2017"
"CORONEL INDICA","Mario Ara, jefe del Escuadrón de Emergencia, indicó que el sujeto asaltaba en el cruce de la avenida Balta y la calle García y García. Amenazaba con el revolver que se le incautó. Tenía droga, dijo el oficial. (M. Rochabrun)","trome","01/05/2017"
"TRES ATROPELLADOS","Racha fatal en medio de llovizna Por cruzar la pista cuando el semáforo estaba en luz verde para los autos, la madre de familia Liz Morante Roncal (41) muri atropellada por un taxi, cuyo chofer sollozó y ayudó a la conductora del taxi D7-626, en Independencia. A las 11:30 de la mañana, la rata, donde se informó que tenía una requisitoria por secuestro. Horas antes, en medio de una intensa llovizna, el indigente Héctor Moreno Mauricio (70) muri arrollado por un taxi, en el kilómetro 17 de la avenida Tpac Amaru, en Comas. Asimismo, un hombre de unos 35 años falleció embestido por una camioneta en el kilómetro 17 de la Panamericana Sur, en Villa El Salvador. (Yuera / M. Rochabrun)","trome","01/05/2017"
"NO CREO. MUCHAS VEZES LA GENTE RESPONDE LAS COSAS QUE MAS LE CONVIENE","Acotó Domingo alda. Asimismo, el empresario neg haber sidoinfiel la ojiverde. Mi viaje a Europa llegó en el mo €) El locutor Carloncho se emocion hastalas lágrimas al recordar a su abuelita, que falleció hace un año. Mi abuelita me prestaba una radio antigua y viejita, y desde entonces pienso que pusé, cuando ibamos a misa, terminó (Brunella) muy bien hasta el último domingo, no me veían en iglesia de Santo Domingo y me daba parecido. Estaba tranquilo, no necesitaba alargar la radio Santa Rosa, que estaba nada precis Renzo Costa. Ahí empecé a contra— — A Wi. En otro momento, comentó que no existe contrama con la emisora, con el_mundodelaradio, dijolesexde Rosangela Espinoza (B.P). ex Por ella conocí el mundo de la radio porque la acompañaba siempre a misa en el futuro podría darse.","trome","01/05/2017"
"DESCARTÓ HABERLE SIDO INFIEL","Sin embargo, recién nos casamos tres años después y tengo dos hijos peruanos, uno piurano y otro arequipeño. Llevo en el Perú más de 20 años, y sacando cuentas, he vivido más aquí que en Colombia, por eso estoy haciendo los trámites de nacionalización, agregó la actriz cómica. Entonces, ¿trabajas con tu carné de extranjera? Claro, eso me faculta para trabajar y realizar todo tipo de trámites. Siempre he respetado las leyes y nunca he tenido un problema en Migraciones. (E. Castillo) Descartó haberle sido infiel a su exesposa de inmediato. Todas (mis parejas) vuelven como amigas asever. A su vez, indicó que mantiene una buena amistad con la modelo Sully Sensz, quien hace poco fue vista manejando el lujoso auto Ferrari del empresario. Todas las chicas que he tenido, quienes no han sido muchas, han sido buenas. He sido afortunado finaliz.","trome","01/05/2017"
"LA ACTRIZ LUCY BACIGALUPO NO LA PASA MUY BIEN","La actriz Lucy Bacigalupo no la pasa muy bien, pues ayer contó en sus redes sociales que estuvo internada en una clínica, pero ya se viene recuperando en su casita. Buenas vibras!","trome","01/05/2017"
"CARLOS CACHO LES ENVÍA UNA INDIRECTA","Carlos Cacho, jurado de El gran show, les envió una indirecta a Chris Soifer y Kevin Blow, pues tras su presentación en el reality de baile, dijo que habían pasado unos experimentos raros...","trome","01/05/2017"
"SHIRLEY ARICA ESTUVO RECONTRA ASUSTADA","Por cierto, la modelo Shirley Arica estuvo recontra asustada después que la actriz Andrea Luna le gan en un reto de El gran show porque tiró la puerta de su camarino y no quería hablar con nadie...","trome","01/05/2017"
"TATIANA ASTENOS COMPARTIÓ SU NUEVA FAMILIA","La actriz Tatiana Astenos compartió en redes sociales su nueva familia en la película Django Z, donde tiene 2 hijos y sigue siendo la esposa abnegada del protagonista. Bueno, soy fugaz porque mi motorizado se alucina El lobo feroz y dice que usa lentillas para verme mejor.","trome","01/05/2017"
"DOMINGUEZ INSISTE EN QUE SU ORQUESTA VA A INTEGRARSE TRAS LOS RUMORES","Domnguez insistió en que su orquesta va a integrarse tras los rumores y son falsos. Siguen trabajando y van a viajar. Son cosas que dicen, pero no son ciertas, indic Domnguez. Luego, restó importancia a los comentarios de Walter Yaipén, quien dijo que constantemente, se matan, se dan y regresan. Siempre ha pasado así y todo el Perú sabe. Me da pena porque es una relación cíclica, deberán separarse. Si han decidido regresar, ir de mal en peor y terminar muy mal. Pero mi orquesta está estable y muy feliz de seguir creciendo, asegur.","trome","01/05/2017"
"KENRO DE KENRO VLOGS DIRIGIRÁ EL PROGRAMA EL PACK","Desde hoy, el canal Willax Televisión estrena programa, esta vez conducido por cinco Youtubers: Kenro de Kenro Vlogs, Gerardo Pe, Antonela Aservy, Luciano Vargas Loo y Valeria Flores. En el programa se tocarán temas como nuevas tendencias, redes sociales, cultura musical y arte, dirigido a un público joven. El espacio saldr vivo de lunes a viernes, a las 7 de la noche.","trome","01/05/2017"
"MONICA CABREJOS DIJO DETALLES DE SU RELACIÓN CON TENCHY UGAZ","Tenchy me emociona, tiene muchos detalles, es un chico lindo. Había bonito del amor y de mí, es su forma de defenderme y defendernos de toda esa porquería que está girando en este momento en torno a nuestros nombres. Tenchy escribe mejor que un escritor porque escribe con el corazón, respondió Monique en El Reventonazo de la Chola. Además, pidió a Dorita Orbegoso que se promocione con otro personaje. Para mí, le falta un tomillo y dos tuercas, además, que Marco (Ruiz) no me mencione y que se busque un trabajo, puntualizó.","trome","01/05/2017"
"ESTRELLA TORRES ESPERA CONTINUAR EN TODO POR LA FAMA","Me encantó el final de la segunda temporada, porque deja mucha emoción y expectativa para la tercera parte. Ahora estoy full con la gira por Chile con Puro Sentimiento, mis horarios se cruzan con los de la grabación y espero que se puedan acomodar y continuar en la producción, sostuvo Estrella. Ano sabes si continuarás en la novela? Todavía, pero me encantaría seguir. Estoy muy agradecida por la oportunidad que me dieron porque suma mucho a mi carrera artística. Si llego a un acuerdo con la producción, estar encantadísima en la novela, que ha tenido mucho éxito.","trome","01/05/2017"
"EVELYN VELA CONFIESA QUE SIGUE COMUNICACIÓN CON CRISTIAN CASTRO","Evelyn Vela contó que sigue teniendo comunicación con el cantante Cristian Castro y acotó que está entusiasmada porque el mexicano regresará dentro de poco a Perú para visitarla. Tenemos una relación bonita, por ahora somos amigos cariñosos. No hemos perdido comunicación, al contrario, me ha dicho para ir a Nueva York porque Cristian vive all, pero el detalle es que tenga tres hijos y siempre estoy con ellos. El Castro vendrá pronto, pero no a ofrecer un concierto, comentó Vela.","trome","01/05/2017"
"LA RECETA DE HOY: ARROZ CON VERDURAS","INGREDIENTES +2 cdas. de mantequilla +2 cdas. de aceite +1 tz, de pia en cubos +1/2 pimiento rojo en tiras +3/4 t2. de zapallito en tiras +1/2 cebolla picada +3/A t2. de zanahoria enteras +3 tzs. de arroz +1 cda. de sal +4 dientes de ajo picados  PREPARACIÓN Poner el aceite y la mantequilla en una olla y llevar a fuego medio, agregar la cebolla y dejar cocinar por un minuto. Incorporar el ajo y continuar cocinando por un minuto más. Agregar las verduras y la pía, tapar y dejar cocinar por 10 minutos. Poner el arroz, remover, bajar el fuego y dejar cocinar por 20 minutos. Apagar y reposar durante 10 minutos.","trome","01/05/2017"
"AFECTA MÁS A NIÑOS, ADULTOS MAYORES Y GESTANTES","Se celebra el Día Mundial del Asma, importante porque esta enfermedad de los bronquios caracterizada por inflamación crónica irritación por tos, silbido en el pecho y dificultad para respirar. Estos síntomas pueden manifestarse varias veces al día, principalmente por las noches. Doris La Chira, médico logopedista de Solidaridad Salud, señala que existen diversos factores desencadenantes del asma, tales como infecciones respiratorias, los alérgenos (polvo, caspa, polen), el peligro de los animales, la contaminación ambiental también afecta el humo del cigarro y el olor a pintura y desinfectantes, entre otros. Los más afectados son los niños menores de cinco años, los adultos mayores, las gestantes y las personas con bajas defensas, Este mal se cura, pero si se controla, precisó. El silbido en el pecho, la tos y la dificultad para respirar son los principales síntomas del asma. Si la persona tiene la frecuencia cardíaca alterada, sudoración profusa y labios y uñas de tono azulado, debe ser llevada de inmediato al hospital, ya que está ante una crisis asmática.","trome","01/05/2017"
"RECOMENDACIONES","Evitar la exposición a olores fuertes (pintura, incienso, perfumes). Cambiar las sabanas y las fundas de las almohadas dos veces a la semana. Mantener ventilados y limpios los ambientes de la casa. Lavarse las manos después de ir al baño y antes de comer. Tener el inhalador siempre cerca.","trome","01/05/2017"
"Un paciente que no controla este mal tiene mayor riesgo de hospitalización y visitas a emergencias.","nan","trome","01/05/2017"
"LEA BIEN LA INFORMACIÓN QUE SALE EN ESTA PÁGINA Y RESPONDA LAS SIGUIENTES PREGUNTAS:","En el Perú, la jornada máxima de trabajo de las ocho horas diarias en el siglo XIX, en plena Segunda Revolución Industrial que convocó a los obreros para luchar por la reducción de la jornada laboral. En Chicago, siendo asesinados el 3 de mayo seis trabajadores en la fábrica de maquinarias agrícolas McCormick Reaper, se convoca para el día siguiente cuando ya algunos empresarios aplicaban la jornada de ocho horas diarias por exigencia de sus trabajadores. La Convención de la Federación de Trabajadores de Estados Unidos y Canadá reconoció legalmente en 1889 la jornada de ocho horas como un derecho universal.","trome","01/05/2017"
"Elefante asiático tiene las orejas...","Pequeñas. El elefante asiático tiene un cuerpo enorme, pero orejas más pequeñas que otros de su especie. Solo el macho tiene colmillos. Habita en Sri Lanka, la India y Bangladés. Es muy inteligente. Es herbívoro, es decir, come vegetales. Más de la mitad de su cuerpo está cubierto de piel. Tiene un cuerpo enorme, pero orejas más pequeñas que otros de su especie. Solo el macho tiene colmillos. Habita en Sri Lanka, la India y Bangladés. Es muy inteligente. Es herbívoro, es decir, come vegetales. Más de la mitad de su cuerpo está cubierto de piel.","trome","01/05/2017"
"El color del pelo, al igual que el de la piel, está directamente relacionado a la cantidad de melanina que tiene nuestro cuerpo.","Los dos tipos de melanina involucrados son la eumelanina y la feomelanina. Más de la mitad de los colores oscuros están relacionados con la eumelanina, mientras que los colores más claros dependen de la feomelanina.","trome","01/05/2017"
"En lenguaje familiar y uso sustantivo, es la crítica o denuncia que se manda o se da a alguien.","Ejemplo: Le dieron su chiquita por no pagar la deuda, refiriéndose a una reducción de la frase paliza chiquita, entendiendo aquella que se aplica a un preso, generalmente entre varios, con cuidado de no dejar huella física visible, para así eludir el castigo.","trome","01/05/2017"
"Luis ‘Cuto’ Guadalupe contó que le dio su ‘jalón de orejas’ a su sobrino Carlos Tvera cuando se le subieron los humos.","Él, como persona mayor, tiene que aprender a respetar etapas, se está dando cuenta, para eso está la familia, para decir que este equivocado explicó. Asimismo, lo encaró cuando se enteró que Carlos enviaba fotos desnudo por las redes sociales. Y lo encaminé, le di su jalón de orejas, finalizó.","trome","01/05/2017"
"Michelle Alexander // Prefirió no revelar situaciones complicadas con Michelle Soifer.","En realidad no he tenido ningún crucero de palabras porque jamás tendría que cruzar palabras con Michelle Soifer, pero los temas quedan acá, yo no voy a comentar nada. Si tengo alguna queja, lo haré con esos gerentes y jefes, indicó.","trome","01/05/2017"
"Empresario Renzo Costa rompió su silencio y aclaró que fue quien puso fin a la relación sentimental con la modelo Brunella Horna.","He estado con muchas ganas de contar mi versión, porque he escuchado cosas que no son. ¿Y terminaste la relación? Sí, y terminé, tuve mis razones, sostuvo el popular rey de los cueros. Además, desmintió los rumores de que la diferencia de edad con Brunella (22 años) haya sido el motivo de la ruptura. No creo. Muchas veces la gente responde las cosas que más le conviene, añadió Domingo al respecto.","trome","01/05/2017"
"Por ella conoci el mundo de la radio porque la acompañaba siempre a misa.","Mi abuelita me prestaba una radio antigua y viejita, y desde entonces empecé a interesarme por el mundodelaradio, dijo el entrevistado.","trome","01/05/2017"
"Secuestro. Familia Liz Morante Las Violetas e intentaron cruzar","Roncal (41) muri atropellada por un taxi, cuyo chofer circulaba por la calle Los Melones, Gregorio Legario Quiroz (50), Horas antes, en medio de una intensa llovizna, el indigente Hector Moreno Mauricio (70) muri arrollado por un taxi, en el kilómetro 17 de la avenida Túpac Amaru, en Comas. Asimismo, un hombre de unos 35 años falleció embestido por una camioneta en el kilómetro 17 de la Panamericana Sur, en Villa El Salvador.","trome","01/05/2017"
"GANADOR DEL PREMIO SEMANAL DE $/.5000 del dia 30/04/17","Nombre: Karla Muñoz Apellido: Corral Mo de la suerte: Sorasoz Inscripciones todos los días de 6:00 am a 00 pm. Sorteos: 20:00 p.m. Trámites y condiciones en www.trome.pe *DE LA SEÑORA LLAMADA GANADORA DE TROME Mamita tumbesina ganó pozo de 5 mil soles hace en Tumbes, pero desde hace varios años vive en Chorrillos, gracias a la suerte 5372502, y ayer se convirtió en la señora que aparece en el día de la fortuna que se llevó el premio de los 5 mil soles del revés viernes 28 de abril.","trome","01/05/2017"
"SALIO LA CURA PARA EL DOLOR DE LA COLUMNA, HOMBRO, RODILLA Y TALÓN CON LA NUEVA TERAPIA DE ONDAS REGENERADORAS ARTICULARES","Milagroso tratamiento para los dolores: CIÁTICA, PICO DE LORO, ESCOLIOSIS, ESPOLO NHERNIA DISCAL, LUMBALGA, ARTRITIS Y ARTROSIS. Gran campaña del Consulta + Tratamiento 01 AL 11 DE MAYO PAGUE SOLAMENTE $/.50 AV Tomás Valle 512 – LOS OLIVOS mente a PAN Not Porrera","trome","01/05/2017"
"Es devota de San Judas Tadeo y usará premio para pagar deudas","Ante todo, muchas gracias a Trome por este premio. Utilizaré este dinero principalmente para hacer algunos pagos. Refiere la madre de tres hijos, viuda y notoria devota de San Judas Tadeo. Si tú también quieres ganar con Trome, solamente tienes que registrarte aquí y mañana es el sorteo, que se realiza siempre a las 7 de la noche, además cuentan con nuestro página web vista bueno de un río público (www.trome.pe). Ramírez Carranza (9)","trome","01/05/2017"
"Nios de 9 a 11 aos ingresan a La Cantuta","Cuatro niños que aún están en la primaria aprobaron el reciente examen de admisión de la Universidad Nacional Enrique Guzmán y Valle – La Cantuta. Kenny Campos Fernández (10), Katherine Cerna (11), Max Senz Cabrera (9) y Mathas Ramírez (9) podrán utilizar la vacante al cuarto grado de primaria, obteniendo una beca para la carrera de Matemáticas. El menor refirió que también intentará postular a la Universidad Nacional de Ingeniería (UNI) y continuar ganando concursos de Matemáticas, que lo han llevado a ser el primero de su clase.","trome","01/05/2017"
"Taxistas se van en coche con revisión técnica","Si eres taxista, puedes ganarte completamente gratis una de las 50 revisiones técnicas vehiculares que sortean el diario. Las revisiones técnicas se realizarán en dos fechas, los sábados 6 y 13 de mayo. Consisten en verificación de alineamiento de luces delanteras, diagnóstico electrónico (scanner), análisis de gases, revisión de fluidos, revisión de guías de motor, transmisión, frenos y sistema de propulsión. El conductor recibirá un informe técnico detallado del estado de su vehículo para que no le falte nunca.","trome","01/05/2017"
"Reclusos celebran Día del Trabajo","Al interior del centro penitenciario, los reclusos mostraron los objetos hechos en sus talleres. Si desea visitar la tienda del INPE Paschi (jirón Lampa 450) o llamar al 427–4493.","trome","01/05/2017"
"Nadine Heredia tendrá que acudir mañana al despacho del fiscal Germán Juárez Atoche","Para que escuche conocer su voz en interceptaciones telefónicas que realizó junto al presidente Ollanta Humala, y su entorno más cercano. Pero Heredia no será la única en asistir, también lo hará Julio Torres, ex tesorero del Partido Nacionalista. Estas grabaciones comprometerían a Humala con la compra de testigos para dejar sin efecto el juicio por el caso Madre Mía.","trome","01/05/2017"
"Luz Salgado alerta a Basombrío","La presidenta del Congreso, Luz Salgado [Fuerza Popular], informó que le pidió al ministro del Interior, Carlos Basombrío, que den protección a los testigos que corran peligro en el caso Madre Mía. Escribió la legisladora fujimorista en su cuenta de Twitter. La respuesta del titular del Interior llegó rápidamente: Le he pedido al director general de la Policía Nacional, general Vicente Romero, que disponga las acciones para tal efecto.","trome","01/05/2017"
"Alejandra Aramayo en torno a la concesión del proyecto Gasoducto Sur Peruano","Se le imputan haber tomado decisiones y presionado a favor de Odebrecht. Entretanto, medios como El Comercio velan que según interceptaciones telefónicas, llan Heredia, hermano de Nadine, era quien manejaba las finanzas del Partido Nacionalista. Los audios registran la voz del ‘hermanísimo’ pidiendo hacer un traslape de 30 millones de dólares a las cuentas de la agrupación. Esta solicitud se le había hecho a Torres, quien fungía como tesorero del partido.","trome","01/05/2017"
"Chepo del Solars reclama a Renzo Garces","Ayacucho.- Chemo del Solar corriéndose recrimina a Renzo Garces. Logró, ante la Federación Peruana de Fútbol, reclama, tiene que ser calmado. Todo en La Paz, Opinión. Así Sports Cristal: hace público a Garces y — por Ayacucho FC en el Ciudad de Cumaná: a todos los jugadores de — Todo iba color celeste cuando vuelven vil de fin de un puntazo a los 7’ y recriminan, después, el mismo ‘Cholito’ habilita a Pedro Aquino para definir sin problemas al guano. Era el momento de destapar una ‘chela’ más, pero el gol de tiros libres de Willyan Bella (35”) y la expulsión del defensa Renzo Garces.","trome","01/05/2017"
