"headline","content","newspaper","date"
"La Paz.— Tratar de salvarse donde casi no hay oxgeno. Sporting Cristal rema contra la corriente y visita (5:30 p.m., en vivo por Fox Sports] a The Strongest de Bolivia, en el difcil Hernando Siles’, ubicado a ms de 3 650 metros de altitud, donde soto sirve un triunfo histrico para seguir vivos en el Grupo 2 de la Copa Libertadores. El DT Jos del Solar se esperanza en el pase largo de Carlos Lobatn para aprovechar el contragolpe de Irven Avila y la velocidad y tcnica del  uuguaio Gabriel Costa. El cuadro atigrado’, conducido por Csar Faras, sufre la ausencia del zaguero Luis  Maldonado, quien ser sustituido por Gabriel Valverde. El DT confirm a sus mejores hombres: Alejandro Chumacero, Pablo Escobar y el uruguayo Matas Alonso.","nan","trome","04/05/2017"
"Patricio Arce esper hasta el final para darle triunfo al Melgar 2—1 sobre la San Martn","desPATITO  ... < Pagaron Pato! Melgar gD dio el otro golpe de la fecha en el Grupo ”A del Torneo de Verano, luego de vencer en el ltimo  minuto 2—1 a la San Martn, en el *Miguel Grau del Callao. H Los mistianos  sorprendieron con gol tempranero de Dahwling Leudo (2. El colombiano  aprovech un centro de Patricio Arce para abrir la lata. La paridad se produjo en el  complemento por obra — y de Alexis Domnguez (80)), tras pescar un  rebote dentro del rea y dejar sin reaccin al golero Diego Penny. Pero la insistencia de los arequipeos tuvo su premio a los 90+2”, cuando Enmanuel Herrera  habilit a Arce, quien defini con clase.","trome","04/05/2017"
"On siete cambios, se lav la cara yD 2—1 a SportHu. Yo ecn la incontrastable anotaron Pajoyy Ramirez yVolvi la lucha del grupo","Quincayo.— Lo hicieron por ellos. No por el ’Comando que aprieta, la crtica que se  sincera o el hincha sin paciencia, Alianza Lima se regal confianza y se obsequi tranquilidad, luego de unos das fuera de la capital. Visit a Sport Huancayo, le gan 2—1, volvi al gol y, aunque  mnima, renaci su esperanza de ganar el grupo B del Torneo de Verano. Los ntimos cogieron su maleta el martes y dejaron Lima la gris, con varios apuntes en su maleta: nuevo portero, nueva volante y dos delanteros. Sin  Alejandro Hohberg y Germn Pacheco, los jvenes Erinson Ramrez y Kevin Quevedo tomaron el mando de un once que debi remontar. Esto porque a los 7, un error compartido entre Neka Vilchez y el golero Daniel Prieto acab con el gol de  crnear del paraguayo Jos Montiel. La derrota le haca un gui a los victorianos y el cuarto partido sin ganar y sin gol se  volt a una sombra, Sin embargo, Lionard Pajoy devolvi la cortesa al igualar dos minutos despus, tras otro tiro de esquina. Adis 11 fechas sin anotar. Quevedo casi desnivela a los 12; pero se quedo en el casi. Ya en el complemento, la visita empez a sacar la pierna en cada centro del Rojo Matador, que  asust remeciendo un parante con Luis Trujillo (a9). La pelota iba y vena hasta que a los 83 Aldair Fuentes la toc en primera para Erinson  Ramrez, quien mand a comprar pan a Vctor Balta antes de sacar el zurdazo ganador, Luego, Pajoy asust de tijera’. Gan Alianza Lima. Por ellos, para ellos.","trome","04/05/2017"
"Para la ltima vez que Alianza n en Huancayo funde en noviembre del 2014 con gol de Gabriel","Nunca nos vamos a rendir, vamos a seguir peleando por el ttulo... GONZALO GODOY.","trome","04/05/2017"
"Deportivo Municipal juega de visita hoy (3:30 P.M.) en Cutervo","Basureros ) :  Versus 5l Comerciantes  mmw. — Van por el vuelto (1—0 en la primera mnda]. Deportivo Municipal se embarc en un complicado viaje para llegar hasta el estadio Juan Maldonado, donde  enfrentar 330 pm,), a Comerciantes Unidos por la fecha 12 del Grupo B. Los ediles Hctor Salazar y lvaro Medrano irn por los  expulsados Adrin Zela y Diego Mayora. En las Aguilas”, Jos Rosell reemplazar al suspendido Wily Rivas. En Nueva Cajamarca (115 p.mJ, Unin Comercio abre las puertas del estadio del IPD para recibir a Ayacucho FC, por el Grupo A.","trome","04/05/2017"
"Solanza za Atltico ech a dos colombianos y dos argentinos","l)l PORTADOS  Sullana.— Con visa, pero sin centro laboral, La directiva y el Comando Tcnico de Alianza Atltico decidieron rescindir los  contratos de cuatro extranjeros por su bajo nivel en el primer torneo del ao. Los colombianos Ihon Valencia y Vctor Zapata fueron  lamados por la directiva y se les entreg su carta pase, Lo mismo que a los argentinos Matas Giammalva y Matas Jaime, Adems, Lnder Alemn anunci una nueva purga si el equipo sigue perdiendo.","trome","04/05/2017"
"UTC veneci 2—1 a Garcilaso y escasigador *","BeR eRuHo y .  marca.— Desde la Silla del Inca mira a todos de arriba a abajo. UTC super por 2—1 a Real Garcilaso, sum 25 unidades y ldera el Grupo B. El zaguero  Gustavo Dulanto, que mide 194 m, cuida su arco y provoca miedo cuando ataca. Fue la figura en el Hroes de San Ramn, que disfrut su gol de cabeza a los 26”. El colombiano Donald Milln aument la cuenta a los 49”. Dos minutos despus, Marcio Valverde, de tiro libre, puso suspenso en las tribunas. A dos fechas del final, el Gaviln sac 6 puntos de ventaja a su escolta Alianza Lima.","trome","04/05/2017"
"El peligroso juego de la ballena azul","Los padres deben estar atentos y poner límites contra la seguridad física, moral y emocional de los menores, cuando quienes acceden más a navegar por internet netatravsdelossmartphones y tablets. Por eso, es necesario que los padres, atravesadoeldialogoylacomprensión, estén pendientes de lo que hacen y miran sus hijos. El polémico juego la ballena azul, que invita a niños y adolescentes a superar 50 desafíos, llega hasta Latinoamérica. Los desafíos llegan hasta el suicidio. Esto ha alertado a los padres, pues son conscientes de que sus hijos pasan horas navegando por internet y redes sociales, desde la madrugada a mirar videos de terror, cortarse el brazo con una navaja o acercarse al borde de un balcón.","trome","04/05/2017"
"El mal aliento","La halitosis es un término con el cual describimos al mal aliento en una persona y que genera un negativo impacto en su calidad de vida. Casi el 80% está vinculada a la salud oral y el resto corresponde a problemas respiratorios, digestivos o neuropsicológicos, por el uso de medicinas y algunos alimentos. Usualmente el mal olor es producto de la composición bacteriana anormal constituida por cidos grasos sulfurados, de fuente proteica. Sobre todo cuando hay una placa periodontal contaminada, también puede deberse a abscesos amigdalinos, o circunstancias que alteran la producción de saliva. La halitosis también está relacionada con la gastritis, el helicobacter pylori y con el divertículo esofágico de Zenker. Para combatirla se debe conocer el diagnóstico y, para prevenirla se recomienda una buena higiene bucal, ser consecuentes con ciertos alimentos, tener una buena hidratación y por supuesto, una consulta con el dentista.","trome","04/05/2017"
"Tu salud","Enfermedades de la piel, cabello y uñas: Láser SP Spectro (FOTONA SLOVENIA): Acné / Hongos / Verrugas / Alergas / Vitiligo Psoriasis / Roscea / Cáncer de Piel / Lunares / Otros. Láser CO2 Fraccionado (SYNERON USA): Secuelas de Acné y Varicela / Arrugas profundas / Parpados caldos / Manchas de la edad / Ojeras / Rejuvenecimiento facial / Estrías / Lunares / Otros. Tratamientos faciales: Peeling con láser / Limpieza facial / Toxina botulínica / Relleno de surcos / Plasma rico en plaquetas. Radiofrecuencia (ELLMAN USA): Tensado de piel. Láser VBeam Perfecta (CANDELA USA): Hemangiomas / Manchas Vino Oporto / Roscea / Psoriasis / Enrojecimiento de la piel / Otros. Manchas del sol / Rejuvenecimiento facial – sin cirugía / Reducción de medidas con láser / Rejuvenecimiento vaginal / Hongos con láser / Caída del cabello / Otros. Láser Alexandrite Advantage (CANDELA USA): Tatuajes de todos los colores / Nevo de Ota.","trome","04/05/2017"
"Por qué una depresión puede dejarnos calvos?","Las enfermedades asociadas a la depresión pueden causar ciertas somatizaciones [transformar problemas psiquicos en fsicos de manera involuntaria] como es la caída del pelo. El uso de medicamentos antidepresivos también afecta al ciclo de vida normal del cabello. Pero una vez que se supera la depresión, el pelo vuelve a crecer.","trome","04/05/2017"
"La maldición de Tutankamón","Empez cuando Lord Carnarvon, egipcologo británico que fue socio de Howard Carter en el descubrimiento de la tumba de este faran, muri en abril de 1923, semanas después de la apertura oficial de la tumba. Aunque se dijo que el fallecimiento se debió a una infección tras afeltarse, ya que se cort en una zona picada por un mosquito, todos pensaron que era el inicio de un maleficio por haber abierto el valioso sarcófago. La novelista Marie Corelli aderezó más la historia al publicar en el New York Times un presunto texto árabe antiguo que propagaba la existencia de una maldición, la cual sentenciaba a muerte a todos aquellos que se atrevieran a entrar en la tumba sellada de un faran. Luego se registraron otras muertes. En septiembre falleció el hermano de Camarvon, Arthur Mace, quien dio el último toque a la moma, significando que también muri pocos meses después, En total fallecieron seis personas, pero fueron 26 [otros dicen que fueron más] las que estuvieron directamente implicadas en la excavación. Alimentada por la prensa sensacionalista, el rumor de la maldición siguió extendiéndose, aunque para otros era mera casualidad, tanto así que Howard Carter siempre rechazó el supuesto maleficio y falleció recién en 1939, a los 64 años, tras 17 años de haber sido abierta la tumba.","trome","04/05/2017"
"Cristian Player y Atolondra se encontraron con Paolo’","Janet Barboza comentó que es la menos indicada para hablar de la diferencia de edades que existe entre el galán Christian Meier y Alondra García Mir. El imitador parodió un encuentro inesperado, entre ‘Cristian Player’ (JB), ‘Atolondra’ (Canchita Centeno), ‘Paolo, el guerrero’ (Danny Rosales) y Doña Queta’ (Alfredo Benavides) en un restaurante, donde casi se agarran a golpes. Nilver (Huracán) La escena transcurre con ‘Cristian’ y ‘Atolondra’ sentados en una mesa muy acaramelados, y de pronto llegan ‘Paolo’ y su madre, quienes se ubican al costado. El Zorro le comenta a ‘Atolondra’ que el jugador y su madre han llegado, y ella le pide irse del local. Cristian: No lo vas a creer, pero en la mesa del costado están Doña Queta y tú ex, el pelotero ese. Atolondra: Paolo? Ay qué vergüenza! Mejor nos vamos. Cristian: Que se vayan ellos, o te afecta saber quién soy yo. Oye, deja que vayas a crear un nuevo huaico. Asimismo, la ‘Zorra’ le comenta a ‘Atolondra’ que el jugador y su madre han llegado, y ella le pide irse del local. Cristian: No lo vas a creer, pero en la mesa del costado están Doña Queta y tú ex, el pelotero ese. Atolondra: Paolo? Ay qué vergüenza! Mejor nos vamos. Cristian: Que se vayan ellos, o te afecta saber quién soy yo. Oye, deja que vayas a crear un nuevo huaico. Antes de eso, Paolo se da cuenta y comenta a su madre: ‘El galancito ese está con Atolondra. Ahorita lo parto a ese desgraciado’. Doña Queta: No hijo, cálmate. Mejor pedimos para comer. Paolo alza la voz y grita: Métete un escabeche, pero sí cenilla, no quiero que me apesten la boca. Cristian: Yo lo mato, ese va a saber quién soy yo. Oye, deja que vayas a crear un nuevo huaico. Asimismo, la ‘Zorra’ le comenta a ‘Atolondra’ que el jugador y su madre han llegado, y ella le pide irse del local. Cristian: No lo vas a creer, pero en la mesa del costado están Doña Queta y tú ex, el pelotero ese. Atolondra: Paolo? Ay qué vergüenza! Mejor nos vamos. Cristian: Que se vayan ellos, o te afecta saber quién soy yo. Oye, deja que vayas a crear un nuevo huaico. Antes de eso, Paolo se da cuenta y comenta a su madre: ‘El galancito ese está con Atolondra. Ahorita lo parto a ese desgraciado’. Doña Queta: No hijo, cálmate. Mejor pedimos para comer. Paolo alza la voz y grita: Métete un escabeche, pero sí cenilla, no quiero que me apesten la boca. Cristian: Yo lo mato, ese va a saber quién soy yo. Oye, deja que vayas a crear un nuevo huaico. Lo felicita por su romance con modelo Mitett deb ganarlo, No es de picona, acepto si no hubiera hecho un buen trabajo, pero considero que lo hice bien, igual acepto la decisión del Castillo. Fernando Armas reveló que piensa retirarse de la televisión, ‘Con el tiempo quiero dar un paso al costado. Pienso trabajar hasta los 60 años, ahora tengo 51, creo que es una buena edad para retirarse, Espero durar hasta esa fecha, si Dios quiere’, indicó Armas, quien junto a sus amigos Hernán Vidaurre, Manolo Rojas y Giovanna Castro presentarán el show ‘Regalazo para mamá’ este 12 y 13 en el Teatro Peruano Japonés.","trome","04/05/2017"
"Fernando Armas revela que piensa retirarse de la televisión","Con el tiempo quiero dar un paso al costado. Pienso trabajar hasta los 60 años, ahora tengo 51, creo que es una buena edad para retirarse. Espero durar hasta esa fecha, si Dios quiere, indicó Armas, quien junto a sus amigos Hernán Vidaurre, Manolo Rojas y Giovanna Castro presentarán el show Regalazo para mamá este 12 y 13 en el Teatro Peruano Japonés. Ya tengo 27 años en la televisión peruana, y cuando me jubile regresaré a mi Chiclayo, quiero pasar parte de mi vejez con mi esposa y en mi tierra, donde he comprado un terrenito, precisó.","trome","04/05/2017"
"Mónica Sánchez será ‘Malena’ en la nueva serie ‘De vuelta al barrio’","Ser ‘Malena’, una chica que plantó en el altar a ‘Pichón’ [Paul Martin] cuando tenía 19 años, y regresa 25 años después, dijo. Además, espera que la serie haga olvidar a ‘Alfonso ha sido visto’. Es una historia diferente, muy familiar y que fue vista en el mismo canal de televisión, pero es un gran reto estar en el rol de ‘Alfonso ha sido visto’.","trome","04/05/2017"
"Bruno Agostini expresa su deseo de nacionalizarse peruano","Yo estoy bien. Imagínate, en el Perú tienes que estar correctamente, pago mis impuestos y no descarto optar por la nacionalidad peruana. Eso sí, casarme no está en mis planes, dijo Agostini. Por su parte, Mario Hart refirió que él también se nacionalizaría peruano y aseguró que no tiene problemas con Migraciones.","trome","04/05/2017"
"Alejandro Len sobre Yahaira Plasencia","Le agradezco su comentario. Es una chica guapa, con talento, no tendría problemas en cantar con ella, espero que se rodee de gente que la ayude a crecer, detalló Len. A su vez, comentó que no tendría problema en trabajar con su exesposa, Karla Tarazona, quien ha retomado su faceta de animadora. He visto que volvió a animar y no tendría problema de compartir escenario con ella. Si me va a chancar, tendría que apechugar, indicó.","trome","04/05/2017"
"Karla Tarazona sobre su baile con Jefferson Farfán","El baile fue con mucho respeto, me he divertido mucho y fue inesperado. Menos mal que tenía un shortcito debajo del vestido, de lo contrario hubiera sido fatal. Pero me divertí mucho, comentó Karla. En tanto, el cantante Gavanzo indicó que sólo se divirtieron. Karla es una señora y todo fue con respeto. Pero yale dije que cuando quisiera matar algún animal, es decir bailar el gusano, me avisara. Imagino que siempre es bueno disfrutar la soltería, agregó.","trome","04/05/2017"
"Ada Martínez sobre Tilsa Lozano","Siguiere hablando lo conmigo, que me llame. Además, Tilsa siempre me ha atacado y solo me defiendo, precisó la modelo. Lacha racatá a adique hace un tiempo Tilsa la llamó ‘Candy’ y que en otra oportunidad la llamó ‘mellamrecicladora’, coment Aída. La modelo añadi que no tiene temor a Tilsa Lozano, no, a pesar de que ella intenta ejercer siempre presiones sobre otros personajes.","trome","04/05/2017"
"Yamila Piero sobre el programa Divas","Ya tenemos un mes al aire y nos va bien, la gente se conecta con nosotras porque tenemos personalidades bien definidas, diferentes, Karen es la señora, la que comanda el programa, Diana es la jodida y yo soy la boluda que habla como loca y me ro de todo, dijo Yamila, quien agregó que Divas se transmite por la plataforma de Digital TV Perú los lunes y viernes a las 11 de la noche. De otro lado, la gaucha contó que ha retomado sus clases de teatro e improvisación.","trome","04/05/2017"
"EN PALACIO CON MIEMBROS DE LA SOCIEDAD INTERAMERICANA DE PRENSA","PPK firma de libertad nelmarcodelDia Estadoperuanose comprometen que van en contra  Las suscripciones, hechas en Mundial de la Li— prometen a evita la limitación — de eso, es un bicho difícil Palacio de Gobierno, se presentaron, con preocupación incorporar un nuevo capítulo en la munícipes del prensa” enfatizó PPK. Presentes En su presentación, Basombrio explicó que la pelea por legislación sobre terrorismo es una agenda pendiente y por eso son parte de la Comisión de Defensa y Orden Internacional del Parlamento, condenados por terrorismo El congresista Salcedo de defensa Salicendefensa (Basombrio) ","trome","04/05/2017"
"BRAZO DERECHO DE HUMALA ES MÚSICO","Amílcar Gómez tiene banda ‘Los Cositos’ Amílcar Gómez, brazo derecho de Ollanta Humala, es director del grupo de cumbia ‘Los Cositos del Amor de Tarapoto’, nombre que hará alusión al apodo de ‘Cosito’ que una vez le pusieron al expresidente, quien coordinó la compra de testigos en el caso Madre Mía, pues fue nombrado dependencia de Unasur en Ecuador, con un sueldo de 7 mil dólares.","trome","04/05/2017"
"EXALCALDESA NIEGA SOBRONO","Como técnico administrativo de una empresa constructora brasileña Odebrecht, en relación con la concesión Vías Nuevas de Lima, otorgada a Rutas de Lima, este monto se suma al ya conocido de 291 mil dólares. Ante esta revelación, la exalcaldesa Susana Villarán expresó: ‘Nunca recibí un soborno, jamás he propuesto a nadie una coima para favorecer a empresas privadas’. La concesión fue firmada en enero del 2013, durante la gestión de Villarán. Los pagos se hicieron poco antes de la elección de Luis Castañeda como alcalde de Lima.","trome","04/05/2017"
"INTERPOL LA HACE LARGA CON TOLEDO","La Interpol aún no ha comunicado oficialmente la ubicación del prófugo expresidente Alejandro Toledo, expresó el juez Abel Concha, titular del 16º Juzgado Penal de Lima, quien dijo que por ello todavía no se puede gestionar la orden de detención con fines de extradición. Explicó que lo regular es que Interpol informe de la ubicación del procesado, pero el juez Richard Concepción Carhuancho ya presentó un pedido de arresto preventivo en vista que es conocido que Toledo está en San Francisco.","trome","04/05/2017"
"SECRETARÍA INCUBA","Afirma que el supuesto dictamen que determina que no recibió ningún soborno de Odebrecht. Luisa Cuculiza no solo disparó contra dos congresistas de su partido, también solt otras ‘perlas’. Por ejemplo, Daniel Abugattas, dijo que ‘nosotros no robamos la plata del pueblo, sino del narcotráfico’. Increíble!","trome","04/05/2017"
"EN CUESTIÓN","Detienen a ingeniero por tocamientos a niña. El ingeniero José Latrera Juica (30) fue atrapado y entregado a la policía por los pasajeros de una cuestión, quienes lo acusaron de realizar actos obscenos y tocamientos indebidos a una escolar que viajaba en el mismo vehículo. La mujer contó que ella viajaba con la menor hacia su casa, ‘Ella iba sentada a mi costado para el lado del pasadizo del carro, cuando el pervertido subió y se colocó al lado de ella. Y luego comenzó a tocarse sus partes íntimas.’","trome","04/05/2017"
"MEJOR REMUNERACIÓN PARA JOVENES SOLDADORES Y ENCARGADOS DE MAQUINARIA PESA DA","La fuerte demanda está generando guerra de talentos, especialmente en los rubros relacionados a minera e informática. Hay déficit de más de 202 mil profesionales técnicos y operativos. Tras la crisis del Niño Costero se necesitan más profesionales calificados para la reconstrucción (electricistas, soldadores, mecánicos, administradores, personal de mantenimiento de maquinaria, técnicos ambientales y otros). Hoy ganan entre 2 mil y 6 mil soles, incluso hay categorías como maquinaria pesada, que pueden ganar 10 mil soles.","trome","04/05/2017"
"PERUANOS NO SE PROTEGEN","‘Los peruanos son muy descuidados con las contraseñas de sus redes sociales y cuentas bancarias. Tienen malos hábitos de conducta digital’, afirmó el experto en seguridad informática, quien alertó a su madre, ‘Me enfrenté al maldito y recibí ayuda de los pasajeros para atraparlo. Trasladamos al sujeto a la comisaría Santa Lucía, donde qued detenido.’","trome","04/05/2017"
"EN VARIAS REGIONES TEMBLARES CAUSAN SUSTO","Varios sismos de regular intensidad se produjeron ayer en distintas zonas del Perú y causaron temor en la población. El Instituto Geofísico del Perú (IGP) informó que a las 7:05 de la noche, un sismo de 4 grados tuvo epicentro a 44 kilómetros al suroeste del Callao, en Lima. La profundidad fue de 40 kilómetros. A las 9:28 de la noche, hubo otro de 5.8 grados a 33 kilómetros al sur de Pucallpa (Ucayali).","trome","04/05/2017"
"PRÍNCIPE ALEMÁN CHRISTIAN DE HANNOVER SE COMPROMETE EN MATRIMONIO CON MODELO PERUANA","Príncipe alemán Christian de Hannover (32) se comprometió en matrimonio con la bella modelo peruana Alessandra de Osma (26). La boda real está pactada para el próximo año. La romántica petición de mano se realizó en Londres, en casa de la madre del novio, y a la cena asistieron las dos familias, informó la revista ‘Hola!’.","trome","04/05/2017"
"Sismo causa temor en varias zonas del Perú","El Instituto Geofsico del Perú (IGP) informó que a las 7:05 de la noche, un sismo de 4 grados tuvo epicentro a 44 kilómetros al suroeste del Callao, en Lima. La profundidad fue de 40 kilómetros. A las 9:28 de la noche, hubo otro de 5.8 grados a 33 kilómetros al sur de Pucallpa (Ucayali). Por la mañana, también se reportaron movimientos sísmicos de entre 3.4 y 4.9 grados en las regiones Arequipa y Tacna.","trome","04/05/2017"
