"headline","content","newspaper","date"
"Lucero cocina rico","Esta linda modelo y anfitriona estudia gastronomía, tiene buena sazón y en sus prácticas prepara un rico cebiche y un lomo saltado que deja satisfechos a sus comensales. Pero como es una chica multifacética, sigue avanzando a paso firme en el mundo de las pasarelas.","trome","31/05/2017"
"CRMENES SIN RESOLVER","Mi amigo, el fotgrafo Gary, lleg al restaurante por unos frejoles con seco de res, salsa criolla y, para tomar, un emoliente calentito. Mara, en los ltimos das he ledo en varias ocasiones que la justicia que tarda, no es justicia. Pero hay casos en los que las victimas no obtienen ni siquiera eso. En nuestro pas hay asesinatos sin resolver que tienen a los deudos en una agona permanente, pese al tiempo transcurrido, pues ni siquiera recibieron el consuelo de que se hizo justicia. La semana pasada, la Corte Suprema declar inocente a Eva Bracamonte, la hija de la empresaria Myriam Fefer, quien fue brutalmente asesinada en su casa de San Isidro la madrugada del 15 de agosto del 2006. El hecho de inmediato ocup las primeras planas. Luego de seis aos de investigaciones, el Poder Judicial conden a treinta y cinco aos de prisin al sicario colombiano Alejandro Trujillo, Payaso, acusado de meterse a la residencia de la vctima y matarla a sangre fra por encargo a cambio de dinero. A Eva, la hija, le dieron treinta aos acusada de contratar al criminal para el homicidio con el fin de apropiarse del dinero de su mam. Pero despus de estar encerrada tres aos y de afrontar un nuevo juicio en libertad, fue declarada finalmente inocente. Eva seal que gast un milln de dlares en abogados para defenderse y lograr su libertad. El otro hijo de Myriam Fefer, Ariel Bracamonte, hoy en Estados Unidos, no ha vuelto a hablar del tema pblicamente, luego de que a diario sale en los medios para pedir justicia y castigo para los asesinos, Mientras tanto, Myriam Fefer sigue sin encontrar justicia y la persona que mand a matarla alguien cercano, segn la polica continu libre y disfrutando de la vida. La justicia se detuvo en este caso y ya no quiso avanzar ms.  Similar situacin es la del fotgrafo Luis Choy, asesinado de un balazo en la cabeza y otro en el pecho en la puerta del edificio donde vivia, en Pueblo Libre, el 23 de febrero del 2013. Sus verdugos fueron los sicarios Lindomar Hemndez y Edgar Lucano, quienes luego perdieron la vida en un enfrentamiento a balazos con la polica. Los curtidos investigadores que vieron el caso sealan que a Choy lo mand a matar un empresario por motivos pasionales. Tienen su nombre, pero no las pruebas contundentes que hubieran permitido capturarlo y encerrarlo. Mientras tanto, la madre de Luis Choy, Mara Sandoval, no deja de llorarlo. Sabe que el que dio la orden de acabar con la vida de su hijo sigue libre. Ella misma, incluso, lleg a ser amenazada para que no hablara en los medios sobre el crimen. Choy tena una hija de diez aos cuando lo mataron. Esa pequea, a la que le quitaron el padre para siempre, tampoco encuentra justicia. Alguna vez se castigar a los responsables de estas muertes? Cuantos peruanos ms hay que no encuentran justicia y viven, da a da, con esa terrible angustia?. Que terrible. Gary tiene razn. Me voy, cuidense.","trome","31/05/2017"
"RATEROS EN AVENIDA AREQUIPA","Todos los das paso por la avenida Arequipa, entre las 8 y 10 de la noche, y varias veces he sido testigo de asaltos. Las vctimas son, por lo general, mujeres y jvenes estudiantes que salen de la universidad o instituto, Los municipios de Lima, Lince y San Isidro, conjuntamente con la polica, deben disponer mayor vigilancia entre las cuadras 1 y 30. Arturo Crdova : arthur_cordova@outlook.com ;  Recuerda a salseros de la Fania? Una legenda africana. Me gustara que le dedicara una columna a esta institucin que fuera dirigida por Johnny Pacheco y que integraran figuras como Hector Lavoe, Willy Colon y Rubn Blades. Ral Gonzales L. raul_tropical23@hotmail.com  Hemos recibido varias quejas de lectores que dan cuenta de la mayor incidencia de asaltos y robos en la avenida Arequipa, inclusive dentro de los micros y buses. Las autoridades deben tomar cartas en el asunto.","trome","31/05/2017"
"LA FANIA","La Fania fue creada en 1968, en Nueva York, por los artistas ms conocidos del sello Fania Records. Fue la primera agrupacin latina que lleg a frica y llen un estadio en Zaire con 80 mil personas, Ese evento fue organizado por Don King.","trome","31/05/2017"
"APUESTA A GANADOR no necesitas dinero","No sabes de dónde sacarlo, no te preocupes más y participa en la Superramada ganadora que regala a manos llenas toda la semana. Del lunes a viernes repartimos tres premios diarios en bolsillos con 500 soles cada uno.  Inscribe tu número de la suerte llamando al 710—02600 o ingresa a nuestra web (www.trome.pe) para participar en la promoción favorita del Perú.","trome","31/05/2017"
"EN EL MISTI COMPLETA TUS CARTILLAS PARA SORTEO DE 15 SMART TV","Rescatamos hoy volvemos a publicar 9 cupones a ganar. A pedido de nuestros lectores, hoy publicamos los días de 6 de la mañana a 6 de la tarde. Los sorteos serán realizados ala 7 de la noche, siempre ante notario público.  Ayer ganaron 500 soles Consuelo Candioti (2674358, de San Miguel), Roberto Espinoza (2119320, del Rímac) y Emilio Guzmán (2606407, del Rímac).  CRUCITROME  Y el Crucitrome premia Dany Alcocer (Barrios Altos) con un moderno televisor LED Smart Ultra HD 43. El próximo premio será un equipo de sonido.  EN MERCADOS  Bajan las verduras  Las amas de casa, las verduras bajaron de precio en los mercados y reeira iiii ra. El paquete de cebolla chips e soles [antes 5 soles], la alverja a 1 sol [antes 2], el kilo de brócoli a 2 soles [antes 6], el tomate de 3 a 2 soles y el paquete de cinco a 3 soles en el mercado La Aurora.  El esperado sorteo se realizará el martes 6 de junio a las 4 de la tarde, en el Pasaje Acua 120 (altura de Mir Quesada) en el Centro de Lima. Es necesario completar tus cartillas con los nueve cupones de la cuadra 2 del jirón Mir Quesada para poder participar en el sorteo de 15 Smart TV de 60 pulgadas, un regalo de lujo sin costo alguno para que vea sus programas favoritos en una pantalla gigante y de gran calidad. No dejes pasar esta oportunidad de dar en el Mercado Central.  La turista estadounidense Tamara Huanda que emitió durante el 20 al 26 de mayo, para que así complete sus cartillas y pueda participar en el sorteo de 15 Smart TV a tu querida viejita. En tanto, están las frases que no debes decir a tu hijo, según la última relación no sale con nadie.","trome","31/05/2017"
"PRECIO INSUPERABLE FREEDOM","$ 9,490 ... s/.31,791   ASIENTOS MULTIPROPÓSITO  *El tipo de cambio es referencial S/. 3.35 _(Varía según el tipo de cambio del día)_ 50 unidades disponibles. Válido hasta 31/05/17 _ No incluye flete a provincia  La Molina: Av. Javier Prado Este 5363 Telf: 437—3703 Los Olivos: Av. Alfredo Mendiola 6183 Telf: 544—4044 Cercado: Jr. Lampa 998 Telf: 512—0500 San Miguel: Av. La Marina 3205 Telf: 594—4512  Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547  — Motor 1.3 Lt. — 16 Válvulas — Aro 14  Plura: Av. Guarda Civil Mz. B, lote 7 Urb. Miraflores—Castilla Telf: 345995  Agencia: Panamericana Sur Km 298 — Subtanjalla, Ica Telf: 257221  MIÉRCOLES 31 DE MAYO DEL 2017  A PROVECHADO SOLO HOY  AHORRA EN GRANDE CON 30% DESCUENTO — REFRIGERACIÓN  EN TODO SONY | LG | Panasonic  TELEVISORES  Precio con cualquier medio de pago:  Precio con cualquier medio de pago:  Precio con cualquier medio de pago:  Windows 10  Windows 10  Windows 10  Memoria RAM: 468  Memoria RAM: 468  Memoria RAM: 868  Disco Duro: 500GB  Disco Duro: 1TB  Disco Duro: 1TB  Tarjeta de video: 26GB  Precio Regular S/ 4999  Precio Regular S/ 3609  Precio Regular S/ 2999  30% OFF  30% OFF  30% OFF  Samsung | Mabe  Samsung | Mabe  LG  Valido solo hasta el 31/09/2017, Aplica para las marcas SAMSUNG y LG. Válido en televisores SMART y UHD de la serie 2016/2017, Aplica a productos a partir de s/ 1309, Descuento aplica sobre precio regular.  30% OFF  30% OFF  30% OFF  Refrigeración  Samsung | Mabe  Samsung | Mabe  LG  Valido solo hasta el 08/06/2017, Válido para modelos seleccionados (20)  Valido solo hasta el 31/05/2017, Válido para modelos seleccionados (20)  Valido para modelos de la serie 2015/2017  Aplica a productos a partir de s/ 1289  Aplica a productos a partir de s/ 1299  Aplica a productos a partir de s/ 1099  30% OFF  30% OFF  30% OFF  Lavadoras  Samsung | Mabe  Samsung | Mabe  LG  Valido solo hasta el 08/06/2017, Válido para modelos seleccionados (20)  Valido solo hasta el 31/05/2017, Válido para modelos seleccionados (20)  Valido para modelos de la serie 2015/2017  Aplica a productos a partir de s/ 1289  Aplica a productos a partir de s/ 1299  Aplica a productos a partir de s/ 1099  30% OFF  30% OFF  30% OFF  12 meses en toda la Tienda | 0%  12 meses en toda la Tienda | 0%  12 meses en toda la Tienda | 0%  Sin intereses  Sin intereses  Sin intereses  Windows 10  Windows 10  Windows 10  Tarjeta de video: 26GB  Tarjeta de video: 26GB  Tarjeta de video: 26GB  Los 13 meses son contados desde la fecha de compra, Consulte todas las condiciones y mejor información en nuestras agencias o en www.agamotors.com.pe  Préstamo donde la persona deberá solicitar este crédito. Ejemplo préstamo de $1500 de $200 y 12 cuotas mensuales de $104. Las cuotas finalizan 1 año de garantía adicional obligatoria que varía según el precio del producto, segundo de despacho de 21 días.  Esta promoción es exclusiva con regalos, descuentos u otros premios. No aplica con otras promociones de crédito ni descuentos adicionales. No válido para venta mayorista. Fotos referenciales.  Los 13 meses son contados desde la fecha de compra, Consulte todas las condiciones y mejor información en nuestras agencias o en www.agamotors.com.pe  Préstamo donde la persona deberá solicitar este crédito. Ejemplo préstamo de $1500 de $200 y 12 cuotas mensuales de $104. Las cuotas finalizan 1 año de garantía adicional obligatoria que varía según el precio del producto, segundo de despacho de 21 días.  Esta promoción es exclusiva con regalos, descuentos u otros premios. No aplica con otras promociones de crédito ni descuentos adicionales. No válido para venta mayorista. Fotos referenciales.  Los 13 meses son contados desde la fecha de compra, Consulte todas las condiciones y mejor información en nuestras agencias o en www.agamotors.com.pe  Préstamo donde la persona deberá solicitar este crédito. Ejemplo préstamo de $1500 de $200 y 12 cuotas mensuales de $104. Las cuotas finalizan 1 año de garantía adicional obligatoria que varía según el precio del producto, segundo de despacho de 21 días.  Esta promoción es exclusiva con regalos, descuentos u otros premios. No aplica con otras promociones de crédito ni descuentos adicionales. No válido para venta mayorista. Fotos referenciales.  Penalidad de S/ 3 hasta S/ 38 dependiendo de los días de atraso, Esta promoción es exclusiva con regalos, descuentos u otros premios. No aplica con otras promociones de crédito ni descuentos adicionales. No válido para venta mayorista. Fotos referenciales.  Los 13 meses son contados desde la fecha de compra, Consulte todas las condiciones y mejor información en nuestras agencias o en www.agamotors.com.pe  Préstamo donde la persona deberá solicitar este crédito. Ejemplo préstamo de $1500 de $200 y 12 cuotas mensuales de $104. Las cuotas finalizan 1 año de garantía adicional obligatoria que varía según el precio del producto, segundo de despacho de 21 días.  Esta promoción es exclusiva con regalos, descuentos u otros premios. No aplica con otras promociones de crédito ni descuentos adicionales. No válido para venta mayorista. Fotos referenciales.  Vigencia 2017 el 31 de Mayo de 2017. Participación Electiva no se responsabiliza por identidad de los bienes y servicios vinculados por el establecimiento. No aplica para otras promociones. No aplica para cambios ni devoluciones. No válido para venta mayorista. Fotos ilustrativas.","trome","31/05/2017"
"JUSTO AHORA EMPIEZAN A LEVANTAR ESTE TIPO DE ACUSACIONES","PORQUE AL PARECER QUERÍAN UN CONTRALOR A SU MEDIDA”. RICHARD ACUÑA [APP]: ‘COMO PARLAMENTO NOS CORRESPONDE INVESTIGAR DE FORMA RÁPIDA Y A FONDO’. ALFREDO THORNE [MINISTRO DE ECONOMÍA]: ‘NUNCA JAMÁS HE PRESIONADO A LA CONTRALORA EN EL PEDIDO QUE REALIZÓ EL CASO CHINCHERO’._czynskiantelaafirma  TESTIMONIOS (Martín Vizcarra), a dar explicaciones y mos seguimiento a todas las regulares del buen trato a las personas’, expresó.  Kuczynski refirió las denuncias que pesan contra Alarcón, quien fue denunciado ante el Ministerio Público por supuestas compras sospechosas de vehículos del lujo que realicen los últimos congresistas de la historia. De otro lado, Kuczynski, quien ayer dio discursos desde Oxapampa y Villa Rica, en Pasco, pidió al expresidente Alejandro Toledo que regrese al Perú y dé sus explicaciones aquí.  DE SALUD INTERPELAN A MINISTRA  ‘DESPUÉS DE CARLOS BASOMBRIO, LA PRÓXIMA INTERPELACIÓN ES A PATRICIA GARCA’, REVELA LA CONGRESISTA LOURDES ALCORTA [FUERZA POPULAR]. AGREGÓ QUE GARCA DEBE RESPONDER POR MANIFESTAR QUE LOS CASOS DE DENGUE EN EL NORTE DEL PAÍS ERAN UN ‘PSICOSSOCIAL’. DESCARTÓ QUE SU BANCADA EST TRATANDO DE OBSTRUIR LA LABOR DEL EJECUTIVO.  CONFIDENCIAL DEL CONTRALOR EDGAR POR SUPUESTO COHECHO EN EL CASO DEL AEROPUERTO CHINCHERO ESTRUCTURA (CUSCO). Walter Grados, dice que actuaron de acuerdo a ley en el caso Edgar Alarcón. (Miriam Beteta)","trome","31/05/2017"
"SOBRE TOLEDO Y DICE QUE YA NO TIENEN AMISTAD RECLAMA VISITAS","MAURICIO MULDER MAÑANA DIRÁ QUE CUANDO VIERA A VELASQUEZ QUESADA LA CONTINUACIÓN O NO DEL CASO...  DUBERL  Por unanimidad, el titular del Poder Judicial, Duberl Rodríguez, fue elegido nuevo presidente de la Comisión Permanente para definir si se crea o no la Comisión de Alto Nivel Anticorrupción. Prometió enfrentar como se merece la corrupción, pero en las redes dicen que le falta mano firme...  ‘HABLA CASTAEDA’  Parece que Luis Castaeda ahora sí sabe qué decir ‘esta boca es mía’. En el Congreso lo citarán por las grietas del bypass y el puente que se desplomó. Proética pide que responda públicamente las 100 preguntas que le hicieron en la campaña ‘Habla Castaeda’.  PELUQUERO ANGEL NEYRA, DE LAS FUJIMORISTAS, PUBLICA EN TWITTER UN VIDEO DE UN PELOQUERO QUEJA DE LA LOS CABELLOS Y DA LA RECETA DE LO QUE SE DEBERÍA HACER PARA CURAR EL ESTRÉS. NOOO…  VIZCARRA  Martín Vizcarra está urgiendo coordinar el trabajo con las regiones hay muchos crueles e inhumanos ‘uñas largas’.  SEGÚN EL FUJIMORISTA DANIEL SALAVERRY, CESAR BASOMBRIO YA QUIERE IR. LO DIJO PORQUE AYER EN OXAPAMPA Y DIO QUE, AHORA QUE NO ES MINISTRO, SU LABOR SE LIMITA A LA MUNICIPALIDAD DE MIRAFLORES CLAUSURÓ LA OFICINA NACIONAL DE GOBIERNO INTERIOR DEL GOBIERNO CON LAS REGIONES. CUIDADO QUE EN BASE NAVAL DEL CALLAO. UN JUEZ VERÁ SU CASO.","trome","31/05/2017"
"Bebito fallece en pleno análisis","Un bebé de siete meses falleció, en extrañas circunstancias, en el centro de Diagnóstico por Imágenes (DI.P.) en San Isidro.  Los padres con su bebé llegaron a las 7:30 de la mañana a la avenida Dos de Mayo 602. Los especialistas le colocaron el líquido de contraste, pero falleció cuando era sometido al examen. Efectivos del Depincri Miraflores-San Isidro investigan el caso.","trome","31/05/2017"
"Entierran mamá quemada","Mientras en el cementerio de la ciudad enterraban los restos de Arysella Pizarro Tuanama (41), madre de cuatro niños, su asesino, Fernando Ruiz del Ángulo (44), quien le roció gasolina y le prendió fuego, se restablece en un hospital de Tarapoto, en San Martín.  Se conoció que la policía detuvo al criminal, y se confirmó que ella había solicitado garantías por su vida, ya que el mototaxista la amenazaba porque la víctima no quería regresar con él por sus celos enfermizos y porque la golpeaba.","trome","31/05/2017"
"Cae cabecilla de pedofilos","En un operativo con la Interpol, detectives de Alta Tecnología de la Dirincri atraparon al integrante de una red internacional de pedofilia, en Tacna.  Después de un año de rastreo informático, los agentes arrestaron a Víctor Pocco Condori (46) en su casa de Nueva Tacna. En un celular y una laptop del detenido se halló abundante material de pornografía infantil. En su defensa, dijo que él solo recibía mensajes por su WhatsApp. Sin embargo, para la policía era uno de los jefes que se encargaba de distribuir este material.","trome","31/05/2017"
"Juan Lizandro Chávez naci en Mollepata, Cusco","Al terminar el colegio trabajó en una minera que tuvo que abandonar porque se fue a la quiebra. Vino a la capital para invertir sus ahorros en el negocio que había iniciado su hermano Nilo. Actualmente, don Lizandro ha lanzado al mercado su propia marca ‘Alidaju’, cuenta con 18 tiendas en el centro comercial Polvos Azules y una puerta a la calle. Ahora se preparan para expandir su marca a todo el país y llegar hasta el extranjero.  ¿Por qué decidi dejar su tierra para venir a Lima? Trabajé en la minera unos seis años, durante este tiempo le di una parte de mis ahorros a mi hermano, que estaba en el mundo de la venta de zapatillas. Luego entró el gobierno de Fujimori y empezó a liquidar las empresas mineras y nos invitaron a renunciar, con mis incentivos, que fueron 16 sueldos, me vine a Lima para inyectarme dinero al negocio de las zapatillas.  ¿En qué lugar vivía? Yo alquilaba un cuarto en San Martín de Porres, trabajaba para pagarme mis necesidades.  ¿Dónde empezaron este negocio? En el antiguo Polvos Azules, donde ahora es la Alameda Chabuca Granda.  ¿Qué dificultades tuvieron al inicio? Hemos pasado muchas cosas, fue muy difícil, pero aun así uno es pequeño. Las autoridades abusaban con nosotros, porque reiteradas veces hacían intervenciones, nos quitaban nuestras cosas y también el dinero, debíamos empezar de cero, nunca perdí las esperanzas, porque lo que yo quería era crecer, así que me formalicé.  ¿Cuánto fue su capital? Cerca de 10 mil dólares.  ¿Cómo nace la idea de fabricar su propia marca? Estuve 15 años junto a mi hermano, teníamos diferencias, así que nos separamos, y como ya habíamos incursionado en la línea de skaters de marcas extranjeras que había gustado mucho al público, decidimos hacerla nuestra.  ¿En qué se inspiró para hacer sus propios diseños? Trajimos infinitas de marcas, de las cuales quedaron tres como líderes, las impulsamos pero no tuvimos la representación, y eso me motivó a competir con mi propia marca.  ¿Qué significa Alidaju? Es una fusión de los nombres de mis hijos.  ¿Qué errores no volvería a cometer? Hubo un momento en que hicimos demasiados pedidos y se invirtió todo el capital cuando no había muchas ventas.  ¿A qué tipo de público se dirige? Básicamente a la clase media alta.  ¿De dónde vienen la materia prima? Todo se fabrica en China, al igual que las demás marcas extranjeras.  ¿Ha viajado a algún lado para conocer otras experiencias en este rubro? He visitado el APAAM, que considero es el mundo de las importaciones para América Latina.  ¿Cuántas tiendas tiene? 18 tiendas en Polvos Azules y una puerta a la calle, en la avenida 28 de Julio, en La Victoria.  ¿Qué más te trae para este año? Expandirnos en todo Lima y provincias.  ¿Por qué deberían comprar tus zapatillas? Porque no tienen nada que envidiar a las otras marcas, presentan muy buenos acabados y, además, hay que dar oportunidad a un producto peruano.  ¿Con cuánto personal trabaja? Con 25 personas.  ¿De qué manera se promocionan? En redes sociales y radio. Estuvimos en la serie Ven, baila conmigo. Modelos y artistas usan mis zapatillas. También hemos estado en eventos de moda.  Ahora ¿qué viene? Vamos a reestructurar la empresa, queremos ver el tema de la plataforma digital, y que nuestra propuesta sea conocida para seguir con la exportación.  ¿Cuál mensaje les daría a los emprendedores? Trabajar muy duro para impulsar la marca, en este mundo hay que ser perseverante para lograr sus objetivos, en el camino encontrarán muchas piedras, si se caen sigan adelante, hay que levantarse ante los obstáculos.","trome","31/05/2017"
"Las redes mas dan más daño","Un equipo de expertos de Salud Pública y el Movimiento Juvenil de Salud (Reino Unido) realizó una investigación para comprobar la relación entre el uso de las redes sociales y la ansiedad, soledad, depresión, acoso, imagen corporal o el miedo a perderse algo.  Encontraron que la más dañina es Instagram, seguida de Snapchat, Facebook, Twitter y YouTube.","trome","31/05/2017"
"Fortachn’ balea a ratero","El fisicoculturista Marco Sosa Durand (28), Fortachn, evit el robo de su motocicleta y hiri al presunto delincuente William Mescua Arias (27), en San Martín de Porres. El hecho se produjo en la cuadra 8 del jirón Ramón Castilla. Les grité, porque estaba en un segundo piso de un edificio, pero uno de ellos me dispar. Yo saqué mi arma y me defendí y le di un balazo, cont.  El herido pudo subir a su auto, pero luego a unas cuadras fue arrojado. La policía lo auxilió y trasladó al hospital San José donde se identificó como William Mescua, quien qued detenido. Un mototaxista también fue herido leve en el brazo.","trome","31/05/2017"
"Alianza Lima busca eliminar hoy a Independiente de Avellaneda","Atención Diablo. Hoy te enfrentarás al crucifijo del argentino molinero y a la última esperanza de alcanzar el paraíso. Alianza Lima afronta uno de sus partidos más importantes de los últimos años, cuanto más importante recibir en Matute (7:45 p.m./Fox Sports) a Independiente de Avellaneda por la revancha de la primera ronda de la Copa Sudamericana.  Han transcurrido casi dos meses de aquel 0–0 en Argentina, donde El Rojo dominó el partido y Leao Butrón ataj un penal. La historia dice que este Alianza llega motivado, tras ganarle 2–0 al Real Garcilaso en el inicio del Apertura. Oscar Vílchez y Miguel Araujo son las únicas dudas del entrenador Pablo Bengoechea. Además, el atacante Lionard Pajoy ausente en la ida, comandará el ataque blanquiazul. La duda del Profesor está en otro extremo del ataque, entre Germán Pacheco y Alejandro Hohberg.  Al frente está el Rey de Copas (7 Libertadores y una Sudamericana) que saldrá al campo sin uno de sus delanteros, Emanuel Gigliotti, jugará con falso 9 y apelará al contragolpe. Uno de las armas importantes de los gauchos será los tiros libres de Emiliano Rigoni. Se juega esta noche, pero el aliento de los hinchas busca respaldar al Diablo o desmoronarlo.","trome","31/05/2017"
"Protica pide que responda públicamente las 100 preguntas que le hicieron en la campaña Habla Castillo","En el Congreso lo citarán por las grietas del bypass y el puente que se desplomó. Protica pide que responda públicamente las 100 preguntas que le hicieron en la campaña Habla Castillo.","trome","31/05/2017"
"Peléquero","Ángel Neyra, de las fujimoristas, publica en Twitter un video de un peluquero que justifica los cabellos y da la recomendación para curar el estrés. Nooo... Según el fujimorista Daniel Salaverry, parece que el ministro Carlos Basombrio ya se quiere ir. Lo dijo porque estuvo ayer en Oxapampa y dijo que, ahora que no es ministro, su labor será con las regiones.","trome","31/05/2017"
"Martín Vizcarra está urgido de coordinar el trabajo con las regiones","Hay muchos crueles e inhumanos ‘chas largas’ según él. La Municipalidad de Miraflores clausuró la Oficina Nacional de Gobierno Interior (ONGI), parte del ministerio, en ese distrito.","trome","31/05/2017"
"Jorge Ríos Montero (43), panadero, fue asesinado a balazos y cuchillazos por dos hombres que huyeron en una motocicleta","Cuando iba a terminar su jornada laboral, el sábado, Karen Soto, con quien le dispararon dos balazos en el pecho. Luego un se acercó y le asesstó varios cuchillazos en consuelo. Los agresores huyeron sin robarle nada a la víctima, quien fue llevada a un hospital donde falleció. Según informó la policía, el homicidio de Jorge Ríos Montero (43) se perpetró en el kilómetro 4 de la Panamericana Sur la noche del domingo. Testigos dijeron que llevaron hasta el lugar y apreciaron dos pistoleros que le dispararon dos balazos en el pecho. Luego uno se acercó y le asesstó varios cuchillazos en el pecho. Los agresores huyeron sin robarle nada a la víctima, quien fue llevada a un hospital donde falleció.","trome","31/05/2017"
