"headline","content","newspaper","date"
"Tras condena a Lionel Messi fiscal española podría presentar ahora cargos en contra del portugués por defraudación","Madrid.— Después de que Lionel Messi fuera condenado por delitos contra la Hacienda Pública, sí Cristiano Ronaldo enfrenta una acusación similar. La Fiscalía evalúa la posibilidad de denunciar a la estrella del Real Madrid por defraudar a las arcas fiscales, no por ochos millones de euros (lo que se pensó inicialmente), sino por 15 millones (16.7 millones de dólares), entre 2011 y 2014.","trome","26/05/2017"
"Paolo Guerrero feliz con gol, pero se irá a México","Rio de Janeiro.— Doble felicidad. Paolo Guerrero no solo le dio el pase a Flamengo a octavos de final de la Copa de Brasil, sino que además ha enamorado al poderoso Cruz Azul de México, que podría llevarselo.","trome","26/05/2017"
"Alertas y denuncias al WhatsApp","Cuando llegues borracho y busques el bako, quitate los zapatos, por favor.  Mi amigo, el fotgrafo Gary, lleg al restaurante por unas chitas fritas con ensalada de cebolla y tomate, papas doradas, arroz graneadito, aj limo y bastante limn. Para tomar, un emoliente calientito.  María, llam la atencin la noticia del robo a la casa de una señora en San Borja, de donde se llevaron dos millones de soles, 200 mil dólares y numerosas joyas y aparatos electrónicos. La agraviada cuenta que era lo que había ahorrado desde 1977. Cuarenta años de sacrificios!  Sorprende que en estos tiempos todavía haya personas que prefieran guardar bajo el colchón todo su dinero. Hay quienes nunca utilizaron bancos porque les tienen desconfianza, porque creen que se pueden quedar con su plata o porque simplemente les parece una pérdida de tiempo ir a una agencia a retirar y depositar dinero. Prefieren tener su plata a la mano, para moverla en el momento que lo necesiten. Sin embargo, en estas épocas de tanto delincuencia, mantener dinero en casa es un grave riesgo.  Algunos consejos para tener en cuenta:  + En la medida de lo posible, no use dinero en efectivo, sobre todo si son cantidades importantes. + Trate de hacer transferencias de una cuenta a otra. + También puede usar cheques de gerencia. + Si quiere ahorrar, elija una entidad financiera, no guarde su dinero en casa. + Las cajas municipales y algunas financieras ofrecen intereses mucho más altos que los bancos en cuentas a plazo fijo, que pueden ir desde un año en adelante.  Las cajas municipales y financieras son igual de confiables que los bancos, siempre y cuando estén supervisadas por la Superintendencia de Banca, Seguros y AFP (SBS). Es bueno que también se fije en el historial de cada institución financiera, pues no todas son igual de slidas.  Las entidades (bancos, cajas municipales, cajas rurales y financieras) supervisadas por la SBS están cubiertas por el Fondo de Seguro de Depósitos, que devuelve a los ahorristas hasta 97 mil 586 soles en caso de que la entidad donde puso su dinero deje de operar regularmente. Por eso es importante poner su dinero en una institución regulada por la SBS.  Ni siquiera piense en depositar su dinero en una institución financiera que no esté supervisada por la SBS, aunque ofrezca pagarle más intereses. Elegir una entidad informal podría costarle todo su dinero.","trome","26/05/2017"
"Para cualquier consulta sobre esta promoción, llame al 311—6399","Hecho el Depósito Legal en la Biblioteca Nacional del Per No2001–1992  Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","26/05/2017"
"Atrapan a ‘Zambo’ Ayaucán en balacera","En una balacera con un herido de bala y su primo, agentes del grupo Terna lograron auxiliar a una mujer, cuya identidad aún no ha sido revelada. Anthonny Alviar y Franklin Conrme fueron interceptados cerca de Salvador Allende y Daniel Garcés. Uno de ellos resultó herido de bala.  La víctima particular, Paulo César Velarde Versteegui (43), desapareció misteriosamente tras recibir una llamada telefónica de su pareja, quien reportó que había sido estrangulada. Su familia sospecha que pudo haber sido secuestrado debido a problemas laborales.  Por otro lado, en la exclusiva zona de Monterrico, Surco, fue encontrada una mujer muerta, al parecer por estrangulamiento, en el interior de un lujoso departamento. Sus cinco amigos colombianos, sospechosos del crimen, fueron intervenidos por efectivos policiales.","trome","26/05/2017"
"Asalto a banco","Para la policía, Santos Neyra Urquiaga (54), apodado Pachín, sería el asaltante que entr primero al Banco de la Nación, en la cuadra 8 de la avenida Nicolás Arriola, y redujo al vigilante. Según los videos, sería quien porta una pistola automática con cacerina larga. Además, es captado por la cámara de una empresa privada, en la avenida Paseo de la República, cuando sube al taxi en el que huye con sus cómplices y más de 90 mil soles robados.","trome","26/05/2017"
"Disparan a repartidor de pollos","El repartidor de pollos Víctor Manuel Aguilar Biminchumo (43) fue herido de cinco balazos, frente a la comisaría de Villa, en Chorrillos. Los sicarios llegaron en un auto blanco y dispararon contra él mientras estaba al volante del camión en el que trabaja. La víctima descendió del vehículo para pedir ayuda y se desplomó. Los atacantes huyeron con dirección a la avenida Prolongación Huaylas. El herido fue trasladado al hospital Casimiro Ulloa. Se presume que el ataque se debió a un posible ajuste de cuentas, ya que a la víctima no le robaron nada.","trome","26/05/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","26/05/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","26/05/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","26/05/2017"
"NA","El juez Huamani ordenó...","trome","26/05/2017"
"Mario Hart y Korina Rivera siguen enfrentándose en tribunales","Mario Hart y Korina Rivera siguen enfrentándose en tribunales tras el delito de decírsele infidelidad falsa en un procedimiento administrativo. Ramos explicó que aunque Mario Hart y Korina Rivera están separados, han colgado videos de sus locuras. Esta situación ha llevado a que sus abogados deban tomar cartas en el asunto, especialmente después de que el tribunal les haya dado una sentencia de esto es guerra. Obviamente, esto también afecta a Alejandra Baigorria, quien sigue comprometida con el caso.","trome","26/05/2017"
"Leslie Shaw evita opinar sobre la demanda de Korina y Mario","Leslie Shaw prefirió no opinar sobre la demanda de nulidad de matrimonio presentada contra Korina y Mario. Ella mencionó que simplemente aclara un poco la cabeza, sin entrar en detalles legales. El comentario público es que existe una denuncia penal por el delito de falsedad genérica y responsabilidad ante problemas legales, según dijo Ramos.","trome","26/05/2017"
"Demandan nulidad de matrimonio de Korina y Mario","Existe una demanda de nulidad de matrimonio debido a una denuncia penal por el delito de falsedad genérica. Esto podría llevar a que Korina y Mario sean notificados oficialmente y puedan enfrentar consecuencias legales adicionales.","trome","26/05/2017"
"Korina y Mario podrían perder su residencia","Según la Municipalidad de Huaral, se resolvió que debe ser cancelada la residencia de Korina y Mario. Sin embargo, se espera que Relaciones Exteriores resuelva la solicitud de refugiada que presentaron en marzo, antes de que expire el 16 de junio. Si logran obtener la refugia, esto podría anular cualquier acción legal en su contra.","trome","26/05/2017"
"Christian Meier y Alondra García son captados besándose","Christian Meier y su pareja, la joven modelo Alondra García, fueron captados besándose en un restaurante de Miraflores. Las imágenes muestran a la pareja disfrutando de su tiempo juntos, ignorando las cámaras de los paparazzi.","trome","26/05/2017"
"Thamara Gómez le propina una cachetada a Jota Benz","Durante el programa Combate!, Thamara Gómez aprovechó su interpretación del tema El estúpido para dedicárselo a Jota Benz y abofetearlo. Este incidente ocurrió después de que Jota Benz, hermano de Gino Assereto, le fuera infiel a Thamara con una amiga durante su relación de un año.","trome","26/05/2017"
"Christian Domínguez asegura que su relación con Isabel Acevedo marcha espectacular","Christian Domínguez clarifica que no es mujeriego y que su relación con Isabel Acevedo está funcionando perfectamente. Además, menciona que Diana Sánchez será una rival duradera en la final de El Gran Show.","trome","26/05/2017"
"Michelle Alexander revela que Magdyel Ugaz será Colorina","Michelle Alexander comenta que el papel de Colorina requiere experiencia, razón por la cual Magdyel Ugaz será la protagonista. Explica que el personaje es fuerte y complejo, lo que justifica la elección de Ugaz para el rol.","trome","26/05/2017"
"Mayra Goñi niega romance con Andrés Wiese","Mayra Goñi negó rotundamente tener un affaire con su colega Andrés Wiese, afirmando que solo es su amigo y que está enamorada de su pelotero.","trome","26/05/2017"
"Ernesto Pimentel, víctima de clima loco","Ernesto Pimentel, creador de la Chola Chabuca, tuvo que ser nebulizado debido al clima extremadamente caliente. Caralárez comenzó a celebrar sus 34 años de carrera artística en el set de Willax TV.","trome","26/05/2017"
"Tatiana Astengo opina sobre el matrimonio","Tatiana Astengo expresó que no cree en el matrimonio y que no tiene problemas con Brunella Horna. Compartió que no desea ser madre y que nunca ha sentido instinto maternal.","trome","26/05/2017"
"Carolina Cano interpreta a Beatriz en Mujercitas","Carolina Cano compartirá roles con María Grazia Gamarra, Vania Accinelli y Briana Botto en la nueva novela Mujercitas, que emitirá América Televisión en junio. Cano describió su personaje como la hermana mayor y protectora de las Mujercitas.","trome","26/05/2017"
"Christian Meier y Alondra García son captados besándose","Christian Meier y su pareja, la joven modelo Alondra García, fueron captados besándose en un restaurante de Miraflores. Las imágenes muestran a la pareja disfrutando de su tiempo juntos, ignorando las cámaras de los paparazzi.","trome","26/05/2017"
"ASEGURAN QUE el nuevo amor del Churrito se llama Milagros, de Surco.","A ella ahora le canta, le manda videos y la trata como una reina. Ojalá vaya a la segura, no como con la cachetona’ que resultó tremenda ‘joyita’. Así es... Me voy, soy fugaz.","trome","26/05/2017"
"TRAS CONDENA A LIONEL MESSI FISCALA ESPAÑOLA PODRA PRESENTAR AHORA CARGOS EN CONTRA DEL PORTUGUÉS POR DEFRAUDACIÓN.","La pena irá entre los 15 meses y cinco años. Madrid.— Meten goles, ganan títulos, suman millones y son del fisco. Un día después de que Lionel Messi fuera condenado por delitos contra la Hacienda Pública, sí Cristiano Ronaldo enfrenta una acusación similar. Cuatro días después de que Neymar Jr. se convirtiera en nuevo jugador del Barcelona, Luis Suárez no jugará amistosos con Uruguay debido a lesión en el tobillo izquierdo de la selección chilena con Alex Fernández es jugador del Bayern Munich.","trome","26/05/2017"
"GUERRERO FELIZ CON GOL, PUEDE IRSE A MÉXICO.","Río de Janeiro.— Doble felicidad. Paolo Guerrero no solo le dio el pase a Flamengo a octavos de final de la Copa de Brasil, sino que además ha enamorado a la poderosa Cruz Azul de México, que podría llevárselo. ‘Ser eliminado de la Copa Libertadores así causó una herida grande, pero peleo por ser campeón en los otros torneos’, apuntó el ’9’ quien tiene contrato con el ’Fla’ hasta el 2018. Sin embargo, la ‘Máquina Cementera’ quiere a Paolo y en vez de fichar a Raúl Ruidíaz, invertirá la misma cantidad (10 millones de dólares) en pagar la cláusula del ‘Depredador’, además de mantenerle el alto salario que percibe en el Mengao’. Según el portal notigram.com, el representante de Guerrero ya habría tenido conversaciones con el equipo de la capital mexicana, con el aval del goleador. Esto podría conllevar a una pena entre los 15 meses y los cinco años de prisión. Las puestas irregularidades tienen que ver con dinero, mayormente por derechos de imagen, que el delantero tiene en las Islas Vírgenes. Lo que salvará a Cristiano será que decidi convertirse en nuevo jugador del Inter Milan.","trome","26/05/2017"
"MOSQUERA Y SU FELICIDAD EN LA COPA LIBERTADORES.","La mosca vue.- Cochabamba.— El técnico peruano Roberto Mosquera saborea las mieles del éxito tras meter al Jorge Wilstermann a octavos de final de la Copa Libertadores, luego de 18 años. ‘Es mérito de los jugadores que salieron adelante, luego que nos miraran por encima del hombro. Bolivia se gana un respeto y eso me genera orgullo’, señaló la ‘Mosca’, que triunfó en los tres partidos de local. Mosquera también aclaró lo que pasó en la puerta de salida de la Libertadores 2013, cuando dirigía a Cristal y qued eliminado. ‘Yo no hice el equipo, me trajeron jugadores que no quería’, reveló.","trome","26/05/2017"
"STE AMOR COMENZÓ EN VERANO, CON DÍAS CALUROSOS, Y SE FORTALECI CON EL OTTOÑO.","Este amor comenzó en verano, con días calurosos, y se fortaleció con el otoño. Porque ni el frío que empieza a golpear ni las críticas que recibió han dañado la relación que tiene el uruguayo Luis Aguiar con Alianza Lima. El volante dej bien en claro su gran sentimiento por la camiseta blanquiazul. ‘Empezamos un poquito con críticas, pero se fueron cambiando. Hoy [los hinchas] entienden que uno deja la vida por esta camiseta y me siento muy agradecido por la manera tan espectacular que me han tratado. Me gustaría quedarme, no tengo pensado moverme de aquí hasta que me echen’, puntualizó el ‘charra’, autor de siete goles máximo artillero con los victorianos en el Torneo de Verano. Por otro lado, el plantel que dirige Pablo Bengoechea trabajó a puertas cerradas en Chorrillos y el estratega uruguayo dej casi listo el equipo para debutar en el Torneo Apertura el domingo ante Real Garcilaso. La novedad es que el central Miguel Araujo sería reservado para el partido ante Independiente por la Copa Sudamericana. Ayer, el DT ‘grone’ probó como zaguero al lateral Francisco Duclós (Gonzalo Godoy se recupera de una infección estomacal) y en el ataque estuvieron Lionard Pajoy, Germán Pacheco y Erinson Ramírez.","trome","26/05/2017"
"HINCHAS DE CRISTAL PREPARAN PROTESTA MAÑANA EN DEBUT DEL APERTURA.","Los hinchas no dan tregua por la mala campaña del cuadro cervecero en las dos primeras competencias del año y el miércoles por la noche, un grupo de hinchas llegó hasta las puertas del club, en el Rímac, para expresar su disconformidad con José del Solar y los jugadores. Lo hicieron con una bandera que, además, prometieron llevar mañana al estadio ‘Alberto Gallardo’, en el debut del Torneo Apertura. ‘Mucho plata, poco huevo. Jamás serás celeste, gallina’, se lee en la tela que llevaron los barristas a La Florida y que no será la única forma de protesta del ferviente cervecero, pues se organizó que un sector de la barra ‘Extremo Celeste’ irá con polos estampados con la palabra ‘vergüenza’ para hacer sentir su molestia de ser el segundo peor equipo de la Copa Libertadores, solo arriba del Zamora de Venezuela. ¿Qué le pasa a Federico Alonso y a Pancho Lombardi? Si se quieren ir por la puerta grande, se tienen que ir ahora.’ Horacio Baldessari","trome","26/05/2017"
"Ataque deja herido en avenida Prolongación Huaylas","Uno de los ocupantes del vehículo disparó. La víctima descendió del vehículo para pedir ayuda y se desplomó. Los atacantes huyeron con dirección a la avenida Prolongación Huaylas. El herido fue trasladado al hospital Casimiro Ulloa. Efectivos de la comisaría detectives del Depincri de Chorrillos llegaron al lugar, al igual que los peritos de Criminalística. Se presume que el ataque se debió a un posible ajuste de cuentas, ya que a la víctima no le robaron nada.","trome","26/05/2017"
"Empresa privada denuncia robo durante recogida de dinero","Una empresa privada, en la avenida Paseo de la República, mientras subía al taxi el que huye con sus cómplices y más de 90 mil soles robados.","trome","26/05/2017"
"Promociones TOTTUS","Te da más por menos. Mamá sabe que los precios bajos están en TOTTUS. Arroz Extra Costeno x 5 kg EAN: 77551392 6 chatos mamo1 1 4 Azúcar vaina y premium x 1 CART x 5 kg SI EAN: 7750243042063 g I99 EAN: 775127108167 venta aquí back x 3 x 75 g/c/u SEDAL x 650 mg .90 (EAN: 7753442351072) Arroz Superior PAISANA SI1 9 Sabor Perfecto x 5 kg a EAN: 77129002088 1 cru Pastas largas g 185 MOLITALIASOUQU A9 Aceite vegetal SI 9 TOTTUS x 11 EAN: 775024303501 Two pack COCA COLA SI 30+mcnxom<u a EAN: 750298002325 Hugojes hiperpack clll mual(:arenm/um SI Care auto–ajuste nio / nm. AdweSec (—v( tr  www.w.tottus.com.pe _5333554 n Tottus Per. .. ottuspera toltusperu","trome","26/05/2017"
"Sorteo de 5 mil soles esta semana","Alégale al dominó, el ángel de la guarda, el demonio de la suerte, espera del fin de semana porque sorteamos 5 mil soles en efectivo de la renta semanal. Participa en esta promoción por cualquier bolsillo facilito. Anota en tu cuponera los datos personales de tu mamita y dépositalos autorizados. Podrás usar hasta tres. Si ya tienes completa tu cartilla, desde mañana puedes ir depositándola, pues el sorteo será el martes 6 de junio, en el Pasaje Acua 120 (Centro de Lima).","trome","26/05/2017"
"Conservatorio Nacional de Música se convierte en Universidad","El Conservatorio Nacional de Música se convertirá en la Universidad Nacional de Música tras aprobarse, en el Congreso de la República, el proyecto de ley presentado por el legislador Francesco Petrozzi, quien también es tenor lírico. La nueva universidad permitirá a los estudiantes y profesores mejorar sus competencias académicas y alcanzar las exigencias internacionales.","trome","26/05/2017"
"Oportunidad de trabajo en Australia","Gracias a la suscripción de un acuerdo, hasta 100 jóvenes peruanos de entre 18 y 30 años, que tengan al menos dos años de estudios universitarios y dominio del inglés, podrán viajar hasta por 12 meses a Australia, con posibilidad de suplir parte del costo de esas vacaciones con empleos temporales.","trome","26/05/2017"
"Bruno Giuffra asume cartera complicada","Como primer reto, Giuffra tendrá que lidiar con el error cometido en la ceremonia, el presidente Pedro Pablo Kuczynski tomó juramento al nuevo ministro de Transportes y Comunicaciones, Bruno Giuffra, quien reemplaza al renunciante Martín Vizcarra. ‘Me equivoqué’, dijo Kuczynski luego de pedirle que jurara como ministro de la Producción, cuando esa cartera estaba destinada a dejarla. El hecho causó risas y aplausos. Por su parte, el congresista Pedro Olaechea asumió la cartera de la Producción, que ahora ocupa el congresista Pedro Olaechea.","trome","26/05/2017"
"Luz Salgado emplaza a Fernando Zavala","La presidenta del Congreso, Luz Salgado, emplazó al premier Fernando Zavala a retractarse. ‘Sus declaraciones son constitucionales’. – afirmó respecto al manifiesto publicado por el legislador oficialista Gino Costa, quien dej entrever que el Ejecutivo no debería darle explicaciones al Legislativo. ‘No vamos a aceptar que se pretenda debilitar, me parece, nuestra función obligatoria que tiene el Congreso de fiscalizar’.","trome","26/05/2017"
