"headline","content","newspaper","date"
"Leslie Shaw dijo que quienes no cumplen con las leyes deben atenerse a las consecuencias, por el caso de Korina Rivadeneira","Las leyes hay que respetarlas, así seas extranjero, expresó la rubia, quien anunció el Valento Fest The Drag Edition, que se realizará el 26 y 27 de mayo en el Jockey Club del Per.","trome","06/05/2017"
"Mónica Cabrejos sobre su relación con el exesposo de Sara Manrique","No sé si estoy enamorada de Tenchy, pero me siento bien. Me gusta reír con él, es muy natural. En Ayacucho se fue a comprar el pan en pijama, es un chico lindo, señala Mónica. Luego, contó que demandará al Chemo Ruiz por decir que es una mujer sin valores. Tengo el recorte donde me trata de esa manera y yo solo me burlo de los cuernos del toro. Pienso demandarlo, así como a Leysi Suárez, que dijo cosas sin fundamento y debe dejar de mentir, añadió Cabrejos.","trome","06/05/2017"
"Leysi Suárez sobre la amistad entre Mónica Cabrejos y Sara Manrique","Yo digo lo que vi en Recargados, nunca la ofendí. Si es feliz, que lo siga siendo, finalizó.","trome","06/05/2017"
"Tilsa Lozano dijo que demandará a Adán Florián Martínez","Ada Florián Martínez, quien afirmó que la Colita ha bajado en el oficio más antiguo del mundo. Brunella Horna contó que a pesar de que bloqueó sus redes sociales a Renzo Costa, al parecer el empresario no la olvida y está tratando de contactarse con ella a través de terceros.","trome","06/05/2017"
"Metro de Lima con 20 nuevos trenes","Para alivio de los miles de usuarios, la Lnea 1 del Metro de Lima comprar 20 nuevos trenes para transportar al doble de personas desde el prximo ao. Segn el ministro de Transportes, Martn Vizcarra, con la implementacin de estas unidades solo se esperar tres minutos como mximo en hora punta para abordar un tren.","trome","06/05/2017"
"En Surco","Vecinos de Surco y su alcalde, Roberto Gmez, realizaron un plantn para exigir la clausura de las discotecas que funcionan en la urbanizacin Chacarilla. Con carteles que tenan frases como Queremos tranquilidad y No a los borrachos denunciaron que los locales estn abiertos hasta las 6 a.m. Indecopi les dio permiso y solo generan caos vehicular, delincuencia y peleas callejeras, dijeron.","trome","06/05/2017"
"Te da ms por menos","C/U cueros C/U cueroxs C/U albasics Todas las casacas y sacos PU Casaca Franela Sudadera polar SKU: 41296620/47 41300841/5/9 SKU: 41296618/9 sku: 41296629/30/41296590/91/92 m Precio regular: S/ 99.90 Precio regular: S/ 4.90 Precio regular: S/ 3490 Ho disponible en Chiciayo, Plura, Pucalpa, Sulana y Chepn. allbasics C/U tocas as chompas C/U albasics C/U cuerokee Cashlke Stretch Pantaln Balennas moda Skus Seleccionados Franela 38 SKU: Seleccionados m Precio regular: S/ 34.90 Skus: 41296636 Precio regular: S/ 29.90 M e l ! s/12.90 19 3 4 CpAF cuerokees -9n Sl Clll alibasics S l Botas Clsicas* CHEROKEE CHEROKEE Puamas Algodn Sku: 41271962/3/4/5 Calzn Coleccin Brasiere Coleccin sxu: 41283494/5/6/7 Precio regular: S/ 39.90 Skus: Seleccionados Skus: Seleccionados Precio regular: S/ 39.90 Ofertas vdidas del 6al 14 de mayo de 2017 en Fipermercados Totus, Ofertas no vlidas en TOTTUS Precios, Miafores, Tustagos, Campay, Zotes, ca Centro, Chicayo Legua Arequipa Parta. Ofertas no viidas para compras pocintemet. Stockminimo disponible 100 u por producto en toda la cadena. Ofertas para consumo familiar y hasta agotarsteck. Fotos referenciales. Msimo 6 un po producto. Sig 5525 — [l) Tottus Peru por persona, Ofertas no acomulables con otras promociones.","trome","06/05/2017"
"Yoma Fouad (21) una de las mujeres ms deseadas de Miami Beach (Estados Unidos)","Sin embargo, se descubri que YomaFouad, quien era una de las mujeres ms deseadas de Miami Beach, drogaba a hombres para robarles todo cuanto tenan inmediato, quitaba todo lo que vea a su alcance, y sobre ello pesan cuatro acusaciones por robo y tambin por fraude. Por este motivo, YomnaFouad fue arrestada y no tiene posibilidades de salir libre por un hombre de bajo fianza, pues sobre ella pesa una pena de cuatro aos.","trome","06/05/2017"
"Hinchas de Sporting Cristal gritaron e insultaron a jugadores y tcnico en aeropuerto, tras humillante derrota en Copa X","Los hinchas de Sporting Cristal no soportaron ser la burla de todo el continente tras la goleada 5-1 ante The Strongest en La Paz, por la Copa Libertadores, y descargaron su frustracin contra el tcnico Jos del Solar y los jugadores, sobretodo con Jorge Cazulo y Gabriel Costa. Ala llegada al aeropuerto Jorge Chavez, los rimenses encontraron con algunos fanat1cos que les lanzaron insultos como Pnganle huevos, uruguayoscag..., Pechosfros... esta camiseta es sudada! y aumentaron cuando apareci Chemo: OhhhChemo la cag... lacag... la cag... Chemo la cag... y luego los desafiaron a renunciar: Lrgate gallina... conc... Vende humo. Cristaltequed grande! Hoy una faccin del Extremo celeste anunci que llegar a las puertas de La Florida para expresar su rechazo al entrenador y la campaa que viene realizando.","trome","06/05/2017"
"Michael Debakey, directivo de Cristal: Nunca buscamos perder","Michael Debakey, directivo de Cristal, afirm: Nunca buscamos perder. Esto es ftbol y solo esperamos poder recuperarnos. Pedro Aquino, volante, agreg: Somos carne de caa...","trome","06/05/2017"
"Por: El Bombardero","Del saque somos carnicita... POR SI ACA, hay una chica cuyo nombre empieza con J de Janet, que tuvo su historia de amor con Chiquito y se ha fulereado. Ha grabado varios momentos ntimos y ahora est negociando el video con un canal de televisin para lanzarlo a nivel nacional. El celular hoy es cana. Antes le iban con el chisme a tu mujer y moras negado. Ahora le mandan fotos del momento que entras al telo, cenas en un restaurante o te metes tus tragos en una discoteca. Y algunas maleadas, te filiman dormido. As no es...","trome","06/05/2017"
"FIFA anula sancin de 4 fechas a Messi y podr jugar resto de eliminatorias con Argentina, que lucha por clasificar al Mundial","La FIFA absolvi a Lionel Messi de la sancin de cuatro fechas en las eliminatorias por decir real al arbitro al final del partido que Argentina le gan 1-0 a Chile (28 de marzo). Despus de los argumentos presentados por los abogados del jugador y la misma asociacin argentina, la FIFA consider que no existen pruebas suficientes para mantener la sancin y lo absolvi de una multa de 10 mil francos suizos. La Pulga podr jugar con su seleccin frente a Uruguay (31 de agosto), Venezuela (5 de septiembre) y Ecuador (5 de octubre), pues no estuvo ante Bolivia. Una ola de crticas se desencaden por el fallo. No hay pruebas suficientes, dice la FIFA, ja, ja. El mejor crack de la ltima dcada. Genial contar con Messi, pero qu papel juega todo esto?, seal el periodista argentino Martin Liberman.","trome","06/05/2017"
"Impresionante tatuaje de Icardi","Mauro Icardi es un apasionado de los tatuajes, y en esta ocasin, su pasin desbord lmites. El capitn del Inter de Miln mostr en sus redes sociales su nuevo y gigantesco grabado como homenaje a sus hijas Francesca e Isabella (6 meses), fruto de su relacin con Wanda Nara. El argentino tiene la cara de un len en el torso y en su espalda 208 curiosos angelitos con los nombres de los otros hijos de su esposa con el tambin futbolista Maxi Lopez: Benedicto, Constantino y Valentino.","trome","06/05/2017"
"JUAN PARI","Que Alan venga al Per |  m Sera ideal que Alan Garcia venga al Per. ¿Qué es eso de responder por Twitter? Ese comportamiento nos hace recordar al señor Alberto Fujimori renunciando por fax a la Presidencia, * dijo el excongresista Juan Pari. En tanto, García se defendió de acusaciones mediante redes sociales.  Gracias a los malintencionados. Ellos han probado que nada se pagó. A otros a compran. A mí, no, . escribió.","trome","06/05/2017"
"MOVADEF","Luciana León dice que el Ministerio Público ha hecho bien en abrir investigación al Movadef a razón de la marcha donde portaron carteles con la  cara de Abimael. Según ella, hay suficientes  evidencias para procesarlos. Ayayay...","trome","06/05/2017"
"FACTUALIDAD","x Estaban en sus motos frente a playa Los Yuyos, donde camioneta invadi carril contrario y se los llevó de encuentro sin aparejar sus víos y mejor amigo, quienes habrían estado realizando un acceso de piques a bordo de motos lineales en el circuito de playas de la Costa, muriendo en el lugar mismo de sus amigos fallecidos en el hospital.  El fatal accidente ocurrió a la 1:30 de la madrugada, a la altura de la playa Los Yuyos. Los novios Leslyann Acua Cuadros(23) y Jair Jess Saldaña de la Cruz(24) estaban sentados en la moto placa 2039—De, <  LUIS VALDEZ(23), AMIGO MUERTO  *JOVEN YA HABÍA PEDIDO LA MANO  Se iban a casar en unos meses  Las dos motos con los muchachos y más aliados anfrente plaza Los Yuyos’  y murieron en el lugar mismo de sus amigos fallecidos.  El panorama era desgarrador. Los cascotes abollados delas victimas y heridos iban apartir rumbo al urba niza delegación policial de Barranco.  El fatal accidente ocurrió a la 1:30 de la madrugada, a la altura de la playa Los Yuyos. Los novios Leslyann Acua Cuadros(23) y Jair Jess Saldaña de la Cruz(24) estaban sentados en la moto placa 2039—De, <  LUIS VALDEZ(23), AMIGO MUERTO  *JOVEN YA HABÍA PEDIDO LA MANO  Se iban a casar en unos meses  Las dos motos con los muchachos y más aliados anfrente plaza Los Yuyos’  y murieron en el lugar mismo de sus amigos fallecidos.  El panorama era desgarrador. Los cascotes abollados delas victimas y heridos iban apartir rumbo al urba niza delegación policial de Barranco.  El fatal accidente ocurrió a la 1:30 de la madrugada, a la altura de la playa Los Yuyos. Los novios Leslyann Acua Cuadros(23) y Jair Jess Saldaña de la Cruz(24) estaban sentados en la moto placa 2039—De, <  LUIS VALDEZ(23), AMIGO MUERTO  *JOVEN YA HABÍA PEDIDO LA MANO  Se iban a casar en unos meses  Las dos motos con los muchachos y más aliados anfrente plaza Los Yuyos’  y murieron en el lugar mismo de sus amigos fallecidos.  El panorama era desgarrador. Los cascotes abollados delas victimas y heridos iban apartir rumbo al urba niza delegación policial de Barranco.","trome","06/05/2017"
"CRIMENES EN EL CALLAO","A balazos caen tres raqueteros  Horas después de que un pistolero mató a Diego Alfaro Cordova (34) e hirió a su amigo Jesús Pérez Yepez (23), cuando tomaban cerveza en un bar del Callao, detectives antirrobos capturaron a balazos a tres raqueteros, en La Perla.  Los amigos fueron acribillados en el  interior del bar Corazón en Bocanegra. Mientras que Matías Muñoz Vargas(q[23] Fredy Arévalo Domínguez (28) y Erickson Arévalo Zavala (26) cayeron tras enfrentarse con la policía.","trome","06/05/2017"
"PARA ESTAR REGIAS","Mamitas cambian de Look por su día  Numerosas mamitas aprovecharon ayer para cortarse el cabello e someterse a cambios de look para lucirregias. Ante la cercana e,","trome","06/05/2017"
"METRO DE LIMA CON 20 NUEVOS TRENES","Para alivio de los miles de usuarios, la Línea 1 del Metro de Lima comprar 20 nuevos trenes para transportar al doble de personas desde el próximo año. Según el ministro de  Transportes, Martín Vizcarra, con la implementación de estas unidades solo se espera tres minutos como máximo en hora punta para abordar un tren.","trome","06/05/2017"
"EN SURCO","Vecinos hacen plantón contra discotecas  Vecinos de Surco y su alcalde, Roberto Gómez, realizaron un plantón para exigir la clausura de las discotecas que funcionan en la urbanización Chacarilla.  Con carteles que tenían frases como  Queremos tranquilidad y No a los borrachos denunciaron que los locales están abiertos hasta las 6 a.m. Indecopi les dio permiso y solo generan caos vehicular, delincuencia y peleas callejeras, dijeron.","trome","06/05/2017"
"CUANDO POSTULAS A LA UNI EN DICIEMBRE...","Y TENASPREPARADO EN UN SEMESTRAL-IEN iEUREKA! UNI l iEureka Grupo de EstudioJ 93070193 SEMESTRAL-IEN INGRESO ESCOLAR NACIONAL Del 26/Junio al 02/Diciembre MAGDALENAZ LOS OLIVOS » INGENTERAF SURCO CONDUCE TU PRPIO NEGOCIO  INICIAL DESDE ... CON EL MEJOR ANANCIAMIENTO En + Tiendas en Chorrilllas: Principal: Av. Provincin Huaylas Mz. D Lote 38 UD. Santa Coloma.Telf. —6522006 / 6522067 / 989210071. Tienda La  Ia: Ar Guardia Civil 635, Tel. 2524624 / 975050771. Tienda El Mach: A. Huaylas 2270. Tel. 080246071 / Sec6sona3, + Tiendas en VES: + El Sol C/Maria Elena Moyano. Mz. 1, Lt. 02, Tel.: 2709107 / 984299527. — Frente al Hospital de Solidaridad (Ruta C). Tel. 62 .7765 / , $o es25es2s3, necesita garantía ni aviso) + Tienda en SM: Av Los Heroes 719. Tel. 1684710 — I y /S80642738 / 980640801 * SEGURO a nombre de todo nego + GPS Satelital <Soar — Placa y logo a su nombre — Equipo GNV de primera generación GRUPO CHORRILLANO *Sujeto a evaluación crediticia","trome","06/05/2017"
"X Jugoso premio en efectivo puede ser tuyo","ganaron: Marad del Campo(5377772, % deBrea), Vil— — ma Verstegui (5389746,deLos0li mostrespre— vos) y MximoGar miosdiarios ca(5355594,deLide500soles. ma). —. 5 MENNEKES* Plugs for the world »ENCHUFES Y TOMACORRIENTES INDUSTRIALES A d () 2o I E 37 6 Representante Exclusivo: Av.Colonial 405 — Cegod>5 333 %n63 ELECTRO  ventas@electroenchufeperu.com www.electroenchufe.com GANADORES pE Los 3 Premios pe $S/.500 oeL oia 05/05/17 moMare: Marta DEL campo noMdRE: viuma verasteco aisrtto: os cuvos NooE La suente: sasores NoMaRE: Maxino Garcia pistRITO: LiMA N* E La suerte: sosesos Inscripciones todos los das de 6:00 a.m.a 600 p.m. Sorteos: 700 pm, Trminos y condiciones en wwwitromepe *iDE 60 PULGADAS! Regalamos 15 SmartTV sbado 13 de Trome piensa en el este mes, llnala con los entretenimiento de cupones que saldrn  destoda la familia y por eso sor= —— de el domingo 14 de mayo ste 15 Smart TV de 60” y anota tus datos. mas un paquete de televisión en las nforas autorizadas. El sorteo ser el mircoles 24. sin satelital por un ao. Para participar, busca la cartilla que publicaremos el *EN EL MES DE MAM en edicin..— estricto: area mo DE ta sueare: serrrra XJugoso premio en efectivo puede ser tuyo","trome","06/05/2017"
"Oratoria y Líderazgo BASICO — SUPERIOR — PROFESIONAL","v Técnicas para vencer la timidez n e Lectura Veloz y Memoria f » contesa . Educación de la voz | 1o===o* ] + Elaboración y exposición —— / de discursos Autoestima y desarrollo de la personalidad + Maestro de Ceremonias v Cómo dirigir asambleas y polémicas 33 ANOS FORMANDO LÍDERES Fidel Ros A. ie eie Av. Paseo Colonial No 215. Casa del Maestro — Lima  332—4725 / 339—2603 consultas@oratoriaperu.pe en Sector 326 — Villa El Salvador de Vila Grupos 1, 2, 34 4amm…mmae I : y Valle de Jesús, Héroes del Cenepa, Las Palmeras y Laureles de Vila.","trome","06/05/2017"
"Restricción del abastecimiento de agua en Sectores de Lurín, Villa El Salvador y Villa María del Triunfo","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2017, suspender el abastecimiento: Desde las 08:00 horas hasta las 20:00 horas del lunes 08 de mayo Zonas afectadas Sector 459 —Lurín Julio C. Tello. Desde las 06:00 horas hasta las 20:00 horas del martes 09 de mayo Zonas afectadas Desde las 08:00 horas hasta las 20:00 horas del miércoles 10 de mayo Zonas afectadas Sector 329 — Villa El SIvador : y 2 Farque K3no Pachacamac mn,%bunm,5emMax Unle, Sed120de Octubre, W:tor Chero Ramos, Sector Lomas de Mamacona, Pachacmac to Etapa Sector 2 Barrio 3, Ata Etapa sector 2 Barrio 2 y ta etana sector 2 Barrio 4. Desde las 06:00 horas hasta las 20:00 horas del jueves 11 de mayo Zonas afectadas Secmr 310— Villa Mara del Triunfo Sector A.CU(Asociación Central Unificada): Asentamiento humano Torres de Vila (parte ata) Manzanas: F17, 617, F18, G18, I18, J13A, H19, 119, 319, H20, 120. AG: Manzanas: F17A F17B, G18, 619, K18, K16A, K19, 320, h21, 123, 21, H22, 122, 122A Y G19B. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la medida del servicio. Para más información consulte podrn comunicarse a la línea del AQUAFONO  3178000, que está a su disposición las 24 horas del día. sedapal","trome","06/05/2017"
"(FGEA) Maxima 122800 Ejemplo: Consumo total de S/ 1000, para 12 meses, envío gratis de estado de cuenta mensual S.50, membresía anual:S/39.00, seguro de Desgravamen mensual S/ A 90, penalidades por pago atrasado adicional interes compensatorio por atraso, Factor de amortización de 24 meses. Ao 360 días, TF 0.0059%","Información sobre las condiciones, tarifario de las Tasas CMR y Reglamento CRH implementado de acuerdo a Ley No 28587 y Reglamento de Transparencia de ** TOTTUSCOM información vigente, BF — 13 Tottuspora","trome","06/05/2017"
