"headline","content","newspaper","date"
"Atirma que PPK vive en las nubes","Según declaraciones de varios políticos, el expresidente Pedro Pablo Kuczynski habría tomado decisiones poco realistas mientras estaba en el gobierno. Sus detractores aseguran que estas acciones reflejan una desconexión con la realidad económica y social del país.","trome","07/05/2017"
"¿Cuál es la diferencia entre Agno está en Garca On Pancholón vs Vitito?","La discusión entre Pancholón y Vitito se centra en sus respectivas carreras deportivas y personales. Pancholón critica a Vitito por su falta de éxito fuera del campo, mientras que Vitito defiende su reputación y destaca sus éxitos pasados. Ambos intercambian comentarios sarcásticos sobre sus trayectorias profesionales y personales.","trome","07/05/2017"
"Acuso es una disolución broncano","Se reporta que el Congreso podría enfrentar una posible disolución debido a conflictos internos y falta de avances legislativos significativos. Esta situación genera preocupación entre los ciudadanos respecto al futuro político del país.","trome","07/05/2017"
"Habla Trome: Cree que Alan García opina sobre papel de Cristal","Alan García, ex presidente del Perú, expresó su opinión sobre el rendimiento actual del club Sporting Cristal. Criticó duramente la falta de compromiso y profesionalismo mostrado por algunos jugadores, sugiriendo cambios drásticos en la dirección técnica.","trome","07/05/2017"
"Carlos Basombrio debe ser interpelado","Exigen la interpelación del Ministro del Interior, Carlos Basombrio, ante denuncias de mal manejo de recursos públicos y supuestas irregularidades en su gestión. Los legisladores buscan clarificar su posición frente a estas acusaciones.","trome","07/05/2017"
"Emergencias","Información útil sobre números de emergencia disponibles en Lima, incluidos contactos para bomberos, defensa civil y salud. Es importante conocer estos números para situaciones urgentes.","trome","07/05/2017"
"Palabras del alma","Una reflexión personal sobre la importancia de valorar momentos felices y aprender de experiencias difíciles. El texto invita a recordar que tanto las alegrías como las penurias forman parte integral de la vida humana.","trome","07/05/2017"
"Pará cualquer consulta","Detalles sobre cómo obtener consultas legales gratuitas ofrecidas por SANICENTER S.A.C. Durante el periodo especificado, pueden acceder a servicios legales sin costo alguno.","trome","07/05/2017"
"Latctica eficaz: selos ganporelestmago.","El segundogranproblemn”:como reaccionara Alvaro, elengredede sumedianaranja, quees muy celoso consumam.Perotodosedio por unaempata simple. Setrataron como causas desdeel principioyes el invitadoespecialcada vezquelos tortolitos viajan. Setransladan comofamilia ycomoelnio vepocoa su padre(el futbolistaJorge Lozada), el abogado se ha convertidoen suimagen paterna. Cuando cumplieron 10 mesesde relcin, a finesdediciembredel 2016, l lasorprendiconananillode compromiso. All sefijmarzo del 2018comofechadematrimonio, peroloms emocionante vendrados meses despues, cuando decidivisitar almdico por unos malestares ylosresultados arrojaron queestaba embarazada.La noticiailuminambos apellidos. Ahora,con 16semanas, sabenque ser hombrecito, el segundo de Roxana, el primerodeOmar. Y hoyquesigue creciendolabarriguita, alaconductorade La tribunade Alfredo y eldoctorenleyes han decididocaminarjuntos o,comodiraelescritor francs  AntonedeSaintExupry:Amarnoes mirarseeluno alotro,es mirarjuntesen lamisma direccin: POR: FERNANDO VOCHA DVILA","trome","07/05/2017"
"LOS PODRIDOS y partidores ven un cachito y se meten por los palos.","Hay un runrm de que un  pelote ro de Matute escribe y timbra a una patilarga que se acaba de separar y ahora llora en televisin. El patita juega al misterio, pero todo  apunta a que es el mismo que antes tuvo un amor prohibido con un  Solcito Ese no tiene pepa, carisma y encima es un chiste su look y  vestimenta. Ayayayayay... CHINO que anda enamorado de la  sexloga, la sigue pegando de original y loco. Con el tango que es diferente y aprovechando que pas por Lima antes de irse a Ayacucho, la llev a orpura Universitarioy Municipaldisputarn estatarde(330p.m.), en el Ivn Elas Moreno de Villa El Salvador, unanueva edicin del clsicomoderno conmstintedepartidode pretemporada, puesambos tienenchancesenel X NO SON RUBEN Y ROBERTO ERO $gmeodeVerano piensan ISTEADAY ALBERTO QUINTERO rexo on — Torneodeveranoyo? PONE ALEGRAENLA UE VISITA HOY AL Poresarazn,el tcnico PEDRO TROGLIODAR DESCANSO aalgunosjugadorescomo Hernn Rengifo, que dejavier Nez, unexMuni; porCsarHuamantica, mientrarengel Romero regresar, trasuna fecha de suspensin, porGiordano Mendoza. Enlosextremos, el DT seguirapostando por la velocidad de AlexiGmez yeltambinpana Alberto Quintero. En el local, MarceloGrioni celebralosretornosde Erick Delgado, AdrinZela y Diego Mayoraparasalirdela mala racha. Ambosequipos llevandosfechasinganar y 3ELA U ha ganado los ltimos cuatro enfrentamientos serreemplazadoporel ___ _ — necesitanunavictoriapara con Municipal, incluyendo un 4—1 en Villa El Salvador el ao panameoLuisTejada debido _ volveralatranquilidad y soarconel Apertura.Queel verano sevayaya.","trome","07/05/2017"
"arcelona.— Pica la Pulga’ ‘Pica el trdente.","Messi define a lo Panenka!, la MSN aniquila a su estilo y Barcelona [1.o con 84 goled —1 al Villarreal, para seguir prendido en la lucha por la Liga. En el Camp Nou, el Barga sac pica por poseer el mejor tridente goleador del mundo. A los 20 Surez para Messi y Messi para Neymar, quien defini de puntazo’. La visita meti miedo con el empate de Cedric Bakambu (32”). Pero all estaba Messi para ordenar las cosas a los 45 En el medio de esos festejos, apareci el tanto de Luis Surez (68”), que ’rompi al defensa Alvaro Gonzlez y defini cruzado. Leo cerr la faena picando un penal” a los 80 La Pulga dedic su doblete a sus hijos, quienes estuvieron en la tribuna. JAMES BOND002 Si bien Real Madrid (2.o con 84) no convoc al portero Keylor Navas ni a la estrella Cristiano Ronaldo para jugar en Granada, si llev su Plan B: James Rodrguez y Alvaro Morata. El colombiano marc a los 3 y 11, mientras que el espaol lleg a los 15 tantos en esta liga al vacunar con dos derechazos (30 x 35) Alfinal victoria 4—0 y la Liga sigue en sus manos, ya que an debe un ZOS LUIS ENRIQUE, DT DE BARCELONA 2 ESSL alcanz Ios,5]4 qoles en esta campaa [35 en la Liga&. I.0IIAR(an de 45 partidos donde marc el brasileo Neymar. 20 , ALVARO MORATA lleg a los 19 goles en la temporada y aventaja por dos al francs Karim Benzema.","trome","07/05/2017"
"Turn.— Sac la Pipaza.","El artillero Gonzalo Higuaín volvi a sacar cara por la Juventus [1.o con 85) al marcar el 1—1 agnico en el derbi ante Torino (9.o con 50) por la fecha 35 de la Serie A, La visita se adelant con un tiro libre de Adem Ljajić (52”), pero cinco minutos despus sufri la expulsin de Aftiyie Acquah.  Cuando do pareca derrota de la Vieja seora’, apareci el Pipa’ para empatar con un derechazo a los 92 y llegar a los AN_OTARON EN ECITY 24 goles en la Liga, La Juve r[0 podr g]ritar campen en esta fecha, ya que Napoli [2.o con 77) venci 3—1 al CIUaaNS d€ Cagliari y hoy la Roma (3.o con 75) visitar al Milan (6.o todas las Sangres — consolalat45pm.(ESPN2). *CHINO, BLANCO HGo y monenb onrisa, goles, triunfo y confianza. Lionard Pajoy se cambi de chimpunes y mantiene el estilo artillero in un Alianza Lima que modela su versin alegre. Volvi a vencer, esta vez 2—0 ante Real Garcilaso y si bien perdi la chance de ganar el Grupo B del Tomeo de Verano, recuper a su goleador. Porque tras casi cinco meses de segua, Pajoy no se ha soltado del arco desde que se le abri en Huancayo. Anoche, luego que Danilo Carando asustara para la visita (5), el colombiano  festej6. A los 15; recibi un exquisito pase de pecho de Luis Aguiar y defini de derecha. Alanza sacaba ventaja gracias al 9 y a sus habilidosos extremos Kevin Quevedo y Erinson Ramrez, que se cansaron de romper’ rivales. Pajoy quiso volver a gritar pero no tuvo suerte a los 32 y 35 Garcilaso inquiet con un zapatazo de Alfredo Rama (36). El complemento arranc literalmente sin brillo, ya que  Matute qued a oscuras por ms de quince minutos por apagn y hubo que esperar para ver el segundo tanto del Diablo tras gran pase de Ramrez (49). Tras ello, dos penales errados: Aguiar por … Alianza (60o) y Carando por los cusqueos [68). Pajoy volvi a inquietar a los 75, pero ya haba hecho su trabajo. Ahora camina a la moda y espera imponerla con fuerza en el Apertura.","trome","07/05/2017"
"RICHO MC","Ya est en la final, UTC empat 2—2 con Juan Aurich y disputar el  ttrofeo del Torneo de Verano. Los cajamarquinos, que buscan el primer trofeo de Primera divisin de su historia, se  aseguraron el Grupo B gracias a los goles de Donald Milln (15o) y Nstor Duarte [49), mientras que Vctor Rossel [7o) y Ricardo Buitrago (66) marcaron para el local, que sigue colero en su serie, a Sport Boys visita al Mannucci Primeramente","trome","07/05/2017"
"Con su ‘doblete’, Alianza venci 2—0 a Real Garcilaso","Extremos Kevin Quevedo y Erinson Ramírez, que se cansaron de ‘romper’ rivales. Pajoy quiso volver a gritar pero no tuvo suerte a los 32’ y 35’. Garcilaso inquietó con un zapatazo de Alfredo Rama (36).  El complemento arrancó literalmente sin brillo, ya que Matute quedó a oscuras por más de quince minutos por apagón y hubo que esperar para ver el segundo tanto del Diablo tras gran pase de Ramírez (49). Tras ello, dos penales errados: Aguiar por Alianza (60’) y Carando por los cusqueños (68). Pajoy volvió a inquietar a los 75, pero ya había hecho su trabajo.  Ahora camina a la moda y espera imponerla con fuerza en el Apertura.","trome","07/05/2017"
"UTC igual con Aurich y ganó grupo B","Chiclayo.— Ya está en la final, UTC empató 2—2 con Juan Aurich y disputará el título del ‘Torneo de Verano’. Los cajamarquinos, que buscan el primer trofeo de Primera división de su historia, se aseguraron el Grupo B gracias a los goles de Donald Millán (15’) y Néstor Duarte (49’), mientras que Víctor Rossel (7’) y Ricardo Buitrago (66’) marcaron para el local, que sigue colero en su serie.","trome","07/05/2017"
"Sport Boys visita al Mannucci","Choque de favoritos. Sport Boys y Mannucci son candidatos a volver a Primera y hoy se enfrentarán a las 3:30 de la tarde en el Mansiche. Ambos equipos tienen planteles con experiencia y será un duelo de poder a poder. La fecha 3 de la Segunda se completa con: Sport Victoria vs. Santa Rosa, Alfredo Salinas vs. Willy Serrato, Hualgayoc vs. Sporting Cash, La Bocana vs. Vallejo y Sport Loreto vs. Huaral. Ayer, Los Caimanes ganaron 2—1 a Cienciano en Lambayeque.","trome","07/05/2017"
"Refuerza este refugio de tu perrito casita T","Si en lugar de cama, has decidido comprarle una casa, puedes elegir una de madera que lo aislará del frío, sobre todo si tiene una manta de polar en el interior. También puedes escoger un hogar de plástico que proporciona más calor, aunque en verano será imposible que el animalito duerma dentro de ella.  El refugio y protección de tu mascota contra el mal tiempo siempre depende de ti. El maltrato hacia los animales no puede ser aceptado dentro de una sociedad progresista, ni avanzada ni humana. Por el contrario, es un síntoma de que dicha sociedad carece de valores y que no respeta la vida en cualquiera de sus formas. Dentro de ese contexto, hay una ley que castiga al maltrato y a los animales con penas que van desde sanciones económicas hasta prisión. Por tanto, hay que actuar por conciencia, humanidad, respetar la ley, crear una sociedad tolerante y educada. Si quieres ser respetado, lo primero es respetar a todos los peruanos, los demás, incluyendo a los animales.","trome","07/05/2017"
"Horas muertas","Mail Tromete Tromecom Dirección: Jirn Mir Quesada 247. Piso 7. Lima. Fr 34 = Horas muertas Email: atención@cientepanchocaver.com Teléfono: 311—6500.","trome","07/05/2017"
"Maxichompas extraordinarias","Gracias a sus variados diseños, formas, texturas y colores de moda, las chompas de lanahilo serán protagonistas de tu tenida; pero si llegaras tarde, te gustan los looks osos sin muchos detalles con dos parches en los codos y no temes usarla con jeans, faldas pegadas o leggins. Las trenzas y cadenas son los diseños más tradicionales en las chompas con texturas. Si son tus preferidas, opta por una ceída y a la cadera. Usa las anchas muy cómodas y pueden llevarse con zapatillas o zapatos de taco. Mira qué bien combina este modelo de cuello tortuga y mangas holgadas.","trome","07/05/2017"
"Preparate para el invierno","En estos días grises, ponle color al invierno con chompas de tonalidades vivas. Las de figuras geométricas están muy de moda y pueden lucirse en tenidas sports o casuales.","trome","07/05/2017"
"Christians Doñanguez se confiesa","Se confiesa tromeydio que está harto de los calificativos de ‘mal padre’ e infiel que le adjudican Karla Tarazona, pues asegura que jamás le engañó y que cumple con su hijo Valentino. El también abrió su razón y expresó que espera quedarse para siempre con la bailarina Isabel Acevedo. He visto los comentarios que dejaste en tu cuenta de Twitter y se nota que estás mortificado con Karla... No estoy y mortificado, pueden ponerme los adjetivos que quieran, porque al final, cuando mi hijo sea mayor (Valentino), le voy a dar cuentas al y jamás va a decir que su padre le puso un adjetivo así a su madre. Dice que no va a permitir que le diga ‘mal padre’ y le recuerda que se hizo cargo de sus hijos cuando eran pareja. Jura que nunca le fue infiel a ‘Tarazona’ y le pide a Dios que su relación con Isabel Acevedo se ape para siempre.","trome","07/05/2017"
"MAURICIO MULDER LANZA ARTÍLLERA PESADA","Entrevista con el polémico congresista Mauricio Mulder, quién dispara artillería pesada.  Congresista Mulder, por qué usted está tan seguro de que el expresidente García nunca recibió coimas de empresas brasileñas? Porque durante toda su gestión lo vimos muy insistente con todos sus ministros y con todas las personas que tenían cargo en el Ejecutivo, respecto a ser extremadamente cuidadosos en el tema de la corrupción.  ¿Está seguro de que Alan no ha robado? Estoy seguro...  No le parece extraño que Alan haya hecho 21 viajes con ese corruptor llamado Jorge Barata, quien además lo visitó 17 veces en Palacio? No, pues él, desde el principio, dijo que iba a promover de la manera más abierta las inversiones en nuestro país y los brasileños estaban muy interesados en invertir, así como hizo viajes con Barata, hizo viajes con empresarios de todas las nacionalidades.  Según Federico Salazar, ningún presidente en su sano juicio puede ni debe hacer de facilitador para favorecer a alguna empresa. ¿Por qué tanto interés de Alan? Si Federico Salazar cree eso, que postule a la Presidencia y ejecute este tipo de acción, pero el crecimiento económico solo se logra con inversión, y en países como los nuestros, en América Latina, donde hay tanta inestabilidad, los grandes inversores que vienen con quinientos millones, mil millones o dos mil millones, quieren tener un mínimo de seguridad, ya que saben que nuestras democracias son débiles y que hay corrupción. Esa seguridad se la brinda el jefe de Estado.  Se está revelando que Odebrecht coimeó casi a todos los gobernantes. Lo que podríamos deducir es que se salten a Alan García? Sí, porque si el señor Odebrecht le había dicho al Departamento de Justicia de los Estados Unidos que en el Perú pagó coimas por 29 millones de dólares, de los cuales veinte son de Alejandro Toledo, y respecto a los nuevos residentes, seis fueron para el Tren Eléctrico y tres fueron para el señor Ollanta Humala, y no mencionan en absoluto a Alan García, entonces, ¿dónde quedan las coimas a Alan? Fuera de esta declaración, quiere decir, entonces, que el señor Odebrecht ha falseado una declaración al Gobierno de los Estados Unidos? No me lo creo.  En la mayoría de encuestas se revela que el líder aprista también habría recibido sobornos, pero nunca le van a probar nada. ¿Qué piensa? El antiaprismo mediático ha tejido alrededor del Apra y de Alan García siempre el manto del impunidad, que hay una corrupción velada y aunque lo vieran ascender a los cielos, dirán que es un diablo. Es santo Alan García? No, sin duda alguna. Ha cometido muchos errores como todos los seres humanos y errores políticos que, además, se han pagado con las magras cifras que hemos tenido en las elecciones del año 2016. Les duele todavía eso? Sí, tremendamente, porque supimos estar a la altura de contrarrestar la campaña en fatídica de una manera muy eficaz nuestros errores, sobre todo, en el llamado tema Narcoindultos.  DA ASCO No le parece una vergüenza que expresidentes están acusados de recibir millonarias coimas? ¿Qué le suscita todo esto que está aconteciendo? Asco, porque en el caso de Toledo y de Ollanta Humala, están cortados por la misma tijera. Son aventureros de la política, que se encaramaron al poder con la demagogia barata y que engañaron a la población sin ningún tipo de ideología, sin hacer un esfuerzo por construir partidos políticos y entonces, la gente creyó en esos tipos de nuevos políticos, nuevos rostros y hoy tienen el resultado.  Usted sí considera que Toledo recibió 20 millones de dólares? Ya es irrelevante que lo considere no, porque las pruebas son tangibles.  Algunos consideran que también se debería pedir prisión preventiva para Ollanta y Nadine por los 3 millones que, supuestamente, han recibido. También comparte esa opinión? Mire, si a Alan García se le comprase que recibió 300 soles, ya estaría preso. En el caso de Ollanta Humala, ya está comprobado que ha recibido 3 millones de dólares y está caminando por las calles, ya la señora Nadine Heredia le levantan la restricción. No olvide que el señor Gonzalo García Neves, vicepresidente de Ollanta Humala y militante del Partido Nacionalista, encabezó el Consejo Nacional de la Magistratura por cinco años y nombraron a mil quinientos jueces.  Usted cree que se debe reabrir el caso Madre Mía, donde está involucrado el Capitán Carlos, Ollanta Humala? Evidentemente, porque son delitos de lesa humanidad y con los relatos que ha habido de las personas que participaron en estos crímenes espeluznantes, tiene que reabrirse de forma inmediata.  FALTA FIRMEZA EN EL GOBIERNO ¿Qué le parecen estos primeros meses de PPK? Se caracterizan por su falta de firmeza y capacidad a la hora de tomar decisiones firmes. Ha tenido una buena reacción en el tema de huaicos, pero, políticamente, el presidente anda todavía en las nubes.  Cuál cree que es la principal debilidad del presidente de la República? Su improvisación.  Se dijo al comienzo que este gobierno tenía un gabinete de lujo, ¿qué opina? No, son solamente técnicos que no tienen ninguna capacidad de percepción política y que trabajan el día a día sin planes generales.  Fernando Zavala le parece un buen premier? En términos generales, para ser un pulpo de la política, sí. Creo que ha tenido la suficiente sagacidad y capacidad de darse cuenta de que necesita entendimiento con todas las fuerzas políticas y ha propiciado un diálogo. Desafortunadamente, se ha rodeado de caviares que cree que pueden servirle de artillería contra la oposición, cuando lo único que hace con eso es atizar niveles de confrontación.  Usted siempre consideró que PPK toda su vida había sido lobista, cree que cambió o sigue siendo el mismo? Sigue siendo el mismo. Él es un hombre de negocios. Solamente se ha dedicado a hacer dinero y a integrar directorios de grandes empresas y bancos. Ahora le tocó ser presidente, pero por eso es que yo lo veo — descolocado en el puesto. Él cree que el gabinete es una junta general de accionistas.","trome","07/05/2017"
"CHIQUITITAS","Le nombro palabras y las define...  Un libro... Las memorias del Mariscal Cáceres, escrita por su hija Zoila Aurora Cáceres, sobre la ocupación chilena en el Perú.  Un político... Víctor Raúl Haya de la Torre.  El Congreso... La casa de todos los peruanos.  Sport Boys... Una pasión.  Lugar para vacacionar... Puno.  Una película... The Paper.  Caviar... Es un hijito de pap? que cree que tiene conciencia.  Un amigo... Tengo muchos, sino los nombro se van a molestar, pero me das tres: Uno de ellos es Alan, también Csar Campos, el periodista, y otro es el abogado Sergio Or.  Su esposa... Bueno, 32 años de vinculación en toda una vida.","trome","07/05/2017"
"ZOOLÓGICO CELEBRAN POR ADELANTADO EL DÍA INTERNACIONAL DE LAS AVES","En el recinto viven más de 600 aves registradas, que van desde las más grandes, como el avestruz y el emú, hasta las más pequeñas, como los periquitos. También está el cóndor andino. Todos son protegidos del frío, viven en un hábitat tranquilo y entre ellas se reproducen, indicó un cuidador. Otras especies preferidas por los visitantes son los flamencos. Tenemos 64 ejemplares y todos cautivan por su singular manera de sostenerse por largos períodos en un pie. La peculiar forma de su pico hace que pueda obtenerse alimentos, remarc.  NACIDOS EN CASA El recinto cuenta con medio centenar de pingüinos de Humboldt, la mayor parte nacidos en el mismo zoológico. Son alimentados dos veces al día con anchovetas, dieta que es suplementada con vitaminas y minerales. También se encuentran el pájaro real, cisnes cabezones, guacamayos, espatulas africanas (picos similares a una tulipa), jibis escarlata y sagrados. Estos últimos eran venerados por los antiguos egipcios en la época de los faraones.","trome","07/05/2017"
"CON PIRUETAS","Perritos se lucen en festival  Un colorido y alegre Festival Canino se realizó ayer en el Parque de la Exposición, donde más de 200 perritos acudieron con sus dueños a participar de diversas actividades. Los animalitos de la Brigada Canina de la Municipalidad de Lima deleitaron a los asistentes con mltiples saltos y piruetas. También hubo desparasitación gratuita, venta de ropa con descuentos y una charla sobre el cuidado de los animales.","trome","07/05/2017"
"SAN MARTÍN DE PORRES HACEN BABY SHOWER MASIVO","Cerca de 150 mamitas del distrito de San Martín de Porres celebraron la llegada de sus pequeños con sorteos, juegos y barriguitas pintadas, en el primer Baby Shower Masivo, organizado por la comuna distrital. La celebración estuvo encabezada por el alcalde Adolfo Mattos Piaggio, quien compartió una tarde divertida con las madres de familia, como adelanto de las celebraciones por el Día de la Madre.","trome","07/05/2017"
"INVITAMOS AL PAPA FRANCISCO A VISITAR EL PERÚ","Este por Messi labios el recuerdo que hizo de un pariente cercano al árbitro en su cara. Eso no es aceptable, la FIFA ha sido tremendamente injusta por una presión, no sé si de tipo económica o qué. Es una trampa, no hay que darle más vueltas, precisó. Cipriani añadió que estamos en un momento que hay mucha mentira en el ambiente y que a las personas las desmotiva ver que quien no cumple con la justicia, gana.","trome","07/05/2017"
"SAN MARTÍN DE PORRES HACE BABY SHOWER MASIVO","Cerca de 150 mamitas del distrito de San Martín de Porres celebraron la llegada de sus pequeños con sorteos, juegos y barriguitas pintadas, en el primer Baby Shower Masivo, organizado por la comuna distrital. La celebración estuvo encabezada por el alcalde Adolfo Mattos Piaggio, quien compartió una tarde divertida con las madres de familia, como adelanto de las celebraciones por el Día de la Madre. Las asistentes participaron también en talleres de profilaxis, charlas de nutrición y de lactancia materna dictados por especialistas.","trome","07/05/2017"
"MI HIJO OLLANTA NO ES UN ASESINO","Para mí hay la convicción de que él no es un asesino, puede haber matado en enfrentamientos, pero que haya matado a un prisionero, a una persona que ha sacado de su domicilio, eso es imposible, dijo don Isaac Humala sobre su hijo, el expresidente Ollanta Humala. De otro lado, fuentes del Ministerio Público indicaron que el ex jefe de Estado será citado para declarar por el caso Madre Mía, el que fue reabierto a razón de la aparición de nuevos testigos.","trome","07/05/2017"
"EVADORES POLICIALES YA PUEDEN VOLVER A SUS DIAS LIBRES","Agentes del Escuadrón de Emergencia podrán hacer horas extras en sus días libres.","trome","07/05/2017"
"ABANDONAN BEBITO DEBAJO DE UN ÁRBOL EN VILLA MARÍA DEL TRIUNFO","A pesar del intenso frío nocturno, un bebé recién nacido fue abandonado por una desnaturalizada madre debajo de un árbol y cerca de un albergue, en Villa María del Triunfo. La criatura fue encontrada por un vecino de la avenida El Sol. Estaba con un ropóncito y cubierto con una colcha. Policías de la comisaría de Tablada de Lurín lo socorrieron y alimentaron.","trome","07/05/2017"
