"headline","content","newspaper","date"
"LA RECETA DE HOY","Ingredientes: 1 kg de papa amarilla cortada en pequeñas porciones, 3 cucharadas de mantequilla derretida, 1 huevo, 12 salchichas pequeñas, Aceite de oliva, Sal, pimienta y nuez moscada. PREPARACIÓN: Sancochar la papa y triturarla. Mezclarla con la leche, pimienta y nuez moscada, hasta formar un puré. Añadir dos cucharadas de mantequilla y el huevo. Combinar y dejar reposar unos minutos. Colocar sobre una fuente, hacerle una hendidura en el medio y acomodar encima las salchichas. Rocíarles aceite de oliva y llevar al horno a 200°C, durante 10 minutos. Servir.","trome","22/05/2017"
"PAPILOMA VIRUS Y EMBARAZO","La infección por el virus del papiloma humano está siendo cada vez más común, sobre todo en mujeres jóvenes que han iniciado relaciones íntimas a temprana edad y han tenido muchas parejas sexuales. Cada vez es más frecuente este diagnóstico en gestantes y los últimos estudios han señalado que la presencia del virus del papiloma en ellas está relacionada con partos prematuros, ruptura de membranas e incluso con el aumento de la presión arterial: la temida preeclampsia. Aquellos niños que nacen de una madre infectada por el virus del papiloma suelen sufrir infecciones, dificultades respiratorias y bajo peso. Es por ello que se recomienda que toda mujer que haya tenido este diagnóstico o haya presentado verrugas genitales, lo comente con el ginecólogo a fin de que este haga las pruebas necesarias para detectar el virus. Está indicado que se practique el papanicolau a todas las gestantes en las primeras consultas, como parte del control prenatal.","trome","22/05/2017"
"FOMENTA LA RELACIÓN PADRE E HIJO","La presencia del padre tiene un gran impacto en la formación del niño, pues lo ayuda a fortalecer su autoestima, independencia y habilidades sociales (valores morales pequeños para convivir mejor con las personas). Carmen Bravo de Rueda, psicoterapeuta de la Clínica Ricardo Palma, señala que si tu hijo no tiene un modelo masculino, no te preocupes en buscarlo, inconscientemente él mismo lo har. Puede ser su abuelo, tío o padrino. Sea la persona que le dé más atención y confianza cuando la figura paterna se ausenta. Como madre solo debes mantener una actitud vigilante en esa relación para asegurarte de que sea la correcta. Proponle hacer cambios, sugierele que al llegar a casa le pregunte a tu pequeño cómo le fue en la escuela, que hagan planes para el fin de semana y que compartan tiempo juntos, solo los dos. Podrían ir a jugar fútbol, al cine o a montar bicicleta. La idea es promover un acercamiento que los conecte como padre e hijo y así tu pequeño se identifique con él y pueda tener un modelo de vida.","trome","22/05/2017"
"SABÍAS QUE...","El rechazo paternal altera la habilidad del niño de confiar en otros, sobre todo en las relaciones amorosas. Existe cierta tendencia a confundir ver con haber. Ambos términos se pronuncian de la misma forma, pero deben distinguirse adecuadamente en tu escritura. Aver, constituida por la posición a y el infinitivo ver, es una expresión que se emplea para solicitar información, interés por saber algo, y va guiada de una interrogativa indirecta. Aver, consta de la preposición a y el infinitivo ver, es una expresión que se emplea para solicitar información, interés por saber algo, y va guiada de una interrogativa indirecta. Aver, ¿cómo nos va en el examen? A veces se cometen errores al escribir ambos términos. Averdad qué se pronuncian de la misma forma, pero debes distinguirlos adecuadamente en tu escritura. Responde las siguientes preguntas: Llamar la atención de alguien antes de pedirle, preguntarle o ordenarle algo: A ver, circulen. Antes de notar curiosidad, a veces se utiliza en forma de retórica o sospecha: A ver, que... llegado a mi fiesta. A. Haber. B. A ver. C. Aber. Haber, este verbo tiene dos usos fundamentales: como verbo, haber se usa seguido de un participio (palabras que se forman con el sufijo -ado/-ido). También se emplea como verbo impersonal que puede reemplazarse por existir, hallarse. Pudo haber un accidente. Además, se emplea como sustantivo. Significa, en general, conjunto de bienes o caudales de una persona; La abuelita tenía muchas joyas en su haber. Por qué en las bodas se tira arroz a los novios? En la antigüedad, los romanos lanzaban granos de trigo a los novios para desearles progreso y fertilidad. Posteriormente, debido a la influencia oriental, el arroz sustituyó al trigo. Solo en la Edad Media se tiraba arroz para alimentar a los demonios que supuestamente amenazaban con reemplazar al marido o la mujer.","trome","22/05/2017"
"Pequeña biografía de Melissa Paredes","Mostrándose sus cuatro meses de embarazo, Melissa Paredes volvió a la pista de baile de El gran show’ para El Desafío’, esta vez acompañada de su esposo, el futbolista Rodrigo ‘Gato’ Cuba. Ellos apoyaron a Joel González, un joven invidente que ganó el programa Colombia Tiene Talento!, y actualmente trabaja cantando en el Jirón de la Unión. Melissa bailó una salsa, al ritmo de Son Tentación, y pesar de su estado de gestación demostró su agilidad y sensualidad. Es raro estar frente a cámaras, menciona su esposa me pidieron por nuestro hijo que estuviera completamente declamíticamente Rodrigo. Estaré bien y feliz. La inesperada, pero sí se hubiese pasado esto, habría pasado eso, afirmó. Y ahora que va a participar en el Miss Perú (B. Pashanasi)","trome","22/05/2017"
"Andrea Luna y su actuación en El gran show","Una vez más, Andrea Luna sorprendió a todos cuando al finalizar la coreografía de una bachata, le dio un beso a su bailarín cubano, Marlon. El reto de la séptima gala fue beso o cachetada y la actriz bailó sensualmente al ritmo de Dos Locos y al finalizar le dio un tierno beso a su pareja de baile, recibiendo los elogios del jurado y en especial de Michelle Alexander, quien la vaciló diciendo que pase Pietro, en alusión a su enamorado, el actor Pietro Sibille. De otro lado, una vez más se evidenció la rivalidad que existe entre Andrea y Shirley Arica, quien fue eliminada, ya que durante los ensayos del sexy car wash, ambas se ignoraron.","trome","22/05/2017"
"Angie Arizaga sobre su relación con Nicola Porcella","Aunque los rumores de que habría terminado su relación con Nicola Porcella van en aumento, Angie Arizaga dijo brevemente que todo va bien. Pueden hablar mil cosas, yo la verdad no puedo decir nada porque me gané una sanción. Solo puedo hablar de La Previa’. Todo bien con él? Sí, todo perfecto, dijo la Negrita, quien estuvo en el concierto Somos Nectar que organizó Deyvis Orosco en Plaza Norte y donde no descartó animar un concierto de cumbia. Sí, claro, soy de mil oficios, a mí me encantaría, agregó.","trome","22/05/2017"
"JAPÓN TEMEN QUE EJECUTE SU SEXTO ENSAYO NUCLEAR","Im Jong-un, el líder de la península asiática que lleva armas nucleares, redobló sus advertencias internacionales ante el disparo nuclear más reciente. Este es el segundo lanzamiento balístico realizado ayer, aumentando las preocupaciones de que mañana pueda iniciarse una nueva serie de pruebas misilísticas que, según Pyongyang, podrían llevar una cabeza pesada de hasta 10 kilótes. Estados Unidos está listo para atacar a Corea del Norte, pues mantiene en alerta al portaaviones nuclear USS Carl Vinson con 20 aviones cazas y helicópteros, además de miles de soldados, barcos de guerra y submarinos atómicos US$ Michigan, armado con cohetes Tomahawk. Además, cerca de 300 aviones F-15 de EE.UU. en Israel completaron maniobras militares, poco antes de la llegada del presidente Donald Trump, de acuerdo a Oriente Medio.","trome","22/05/2017"
"ESTADOS UNIDOS, COREA DEL SUR, JAPÓN Y ALEMANIA PIDEN FRENAR A COREA DEL NORTE","Los temores persistentes en la comunidad internacional son que Kim Jong-un ejecute un sexto ensayo nuclear. Estados Unidos está listo para atacar a Corea del Norte, pues mantiene en alerta al portaaviones nuclear USS Carl Vinson con 20 aviones cazas y helicópteros, además de miles de soldados, barcos de guerra y submarinos atómicos US$ Michigan, armado con cohetes Tomahawk.","trome","22/05/2017"
"REAL MADRID CONQUISTA SU TÍTULO 33 EN LA LIGA AL SUPERAR 2–0 AL MALAGA Y SER INALCANZABLE PARA EL BARCELONA","Liga.— Diga 33. Mejor grítalo, Real Madrid (1° con 93 puntos), porque ya no está enfermo. El equipo de Zinedine Zidane curó la maldición de cinco largos años sin salir campeón de la Liga, al vencer 2–0 al Málaga para festejar por trigésima tercera vez el título de España en la tradicional Plaza de Cibeles. En una última fecha que auguraba muchas emociones, apareció el héroe de siempre, Cristiano Ronaldo, para darle la tranquilidad a sus compañeros y terminar rápido con la ansiedad. A los 2 minutos se sacó de encima al arquero Carlos Kameni y anot. El gol de la calma lleg con el francés Karim Benzema a los 55. La euforia y celebración no se hicieron esperar. Luego, el plantel se trasladó a la famosa diosa Cibeles, que abrió sus brazos para recibir a más de 50 mil hinchas y celebrar el título. La enfermedad se terminó. Toca ahora gozar y pensar en Cardiff, en búsqueda de un doblete Liga-Champions que no consigue desde 1958.","trome","22/05/2017"
"SE RAPIÓ POR NIÑOS CON CÁNCER CON EL CABELLO","El costarricense Keylor Navas celebró el título rapándose el cabello por una dedicatoria especial. ‘Le dije a Dios que si ganábamos un título, se lo dedicaría a los niños que luchan contra el cáncer’, sostuvo.","trome","22/05/2017"
"CRISTIANO RONALDO MARCA 14 GOLES EN SUS ÚLTIMOS 9 PARTIDOS","España.— Una cosa es Cristiano. El 28 de mayo del 2016, hace casi un año, Ronaldo ganó la Champions con Real Madrid y desde entonces ha ido acumulando un trofeo tras otro. Llegó la Eurocopa con Portugal, jugó el Mundial de Clubes, el Balón de Oro y ahora la Liga. Desde el Olimpo en el que se encuentra, el portugués aprovecha para disparar contra la prensa española y ganar la Liga española, que es la más bonita. ‘Me molesta cuando la gente habla de mí y no sabe un carajo. La prensa inglesa y francesa me dan increíbles piropos, pero en general es la misma hostia, como si fuera del infierno y luego les tengo que callar. Pero en general es la misma historia. Soy el mejor jugador del mundo y la mejor Liga del mundo’ afirma Cristiano.","trome","22/05/2017"
"MESSI TERMINA COMO ’PICHICHÍ’, PERO NO LE ALCANZA AL BARCELONA","Barcelona.— Premio consuelo. El argentino Lionel Messi terminó como máximo goleador de la Liga de España, con 37 goles, tras marcar un doblete en el 4–2 sobre el Eibar, que no le sirvió al Barcelona (2° con 90) para lograr un nuevo triplete. Ha sido un año espectacular en cuanto a goles y buenas exhibiciones, pero los trofeos individuales se ganan con ayuda de los compañeros afirmó. Messi falló un penal, a los 70, pero se reivindicó convirtiendo otro a los 75 tras una jugada que también acabó con la expulsión del visitante Ander Capa (74). Con un golazo a su estilo a los 90. Luis Suárez había puesto el empate momentáneo (73). Los culés tienen todavía la esperanza de ganar un trofeo cuando enfrenten el 27 de mayo al Alavés, por la final de la Copa del Rey.","trome","22/05/2017"
"JONATHAN MAICELO DICE QUE PERDI COMO UN GUERRERO, FELICITA AL MEXICANO BELTRÁN Y RECIBE APOYO DE VARIAS FIGURAS PERUANAS","Nueva York.— Un día después y aún no hay guantes cerca, pero sigue el dolor tras perder en el segundo round por KO ante el mexicano Raúl Beltrán. El boxeador peruano Jonathan Maicelo sale en enfrentar las críticas que recibió. ‘Admitir una derrota no da vergüenza... Ver vergüenza es rendirse y desconozco el significado de “rendirse”’ escribió la ‘Cobra’ en Facebook. El ‘Rocky de los Barracones’ también utilizó el Twitter para felicitar a su verdugo del sábado en el Madison Square Garden: ‘Felicitaciones, antes de decir algo a alguien, citas. Gran persona eres’ escribió Maiquel. La respuesta del azteca se hizo esperar unas horas para felicitarlo. ‘Mi hermano fue una pelea complicada, pero él dio todo lo que tenía.’","trome","22/05/2017"
"La Pulga reivindica su figura","La Pulga fall un penal, a los 70, pero se reivindic convirtiendo otro a los 75 tras una jugada que tambin acab con la expulsin del visitante Ander Capa [74”), y con un golazo a su estilo a los 90. El Pistolero haba puesto el empate momentneo (73). Los culs tienen todavia la esperanza de ganar un trofeo cuando enfrenten el 27 de mayo al Alavs, por la final de la Copa del Rey.","trome","22/05/2017"
"Jonathan Maicelo admite derrota como un guerrero","El boxeador peruano Jonathan Maicelo salia enfrentar las crticas que recibi. Admitir una derrota no da vergüenza... vergüenza es rendirse y yo desconozco el significado (rendirse). escribi La Cobra en Facebook. El Rocky de Los Barracones tambin utilizo el Twitter para felicitar a su verdugo del sbado en el Madison Square Garden: Felicitaciones, antes de decir algo a alguien, citaciones. Gran persona eres escribi Mai celo. Las respuestas del aztecano se hicieron especiales para felicitar Mi hermano fue una pelea complicada, dijo Jonathan Maicelo, coment los momentos que vivi el respetable. Cuando estaba dado en ambulancia, luego de haber sido noqueado. Jonathan me dijo: Yo perd como un guerrero. Puse todo, Beltran me mereci tremendas felicitaciones. Est bien de salud. A veces ganamos, a veces perdemos; señal, Maicelo. De las Nelson Fernandez, mnager de La Cobra; Presentar un reclamo a la Comisin Atletica por algunos golpes que hacen ms fuerte.","trome","22/05/2017"
"Juventus impone récord al coronarse campeón de Italia por sexta vez consecutiva","Juventus impuso un rcord al consagrarse campeón de Italia por sexta vez consecutiva –el primer equipo en lograrlo–, luego de golear 3–0 al Crotone (18.o con 31) en la penúltima fecha de la Serie A. Mario Mandzukic (12), Paulo Dybala (39) y Alex Sandro (83*) sellaron el triunfo de la Vieja Señora, que llegó a los 88 puntos, cuatro más que la Roma (2.o) y cinco más que Napoli (3.o). La Juve suma 33 Scudettos y sueña con su primer triplete en su historia, pues ya logró la Copa Italia y el 3 de junio disputará la final de la Champions ante Real Madrid. El lateral brasileño Dani Alves alcanzó 26 títulos en su carrera (24 con Barcelona) y está a dos de igualar el récord del inglés Ryan Giggs (Man. United) y Maxwell (PSG), ambos con 36.","trome","22/05/2017"
"Despedida emotiva de John Terry en Chelsea","Después de 22 temporadas con Chelsea, el central John Terry jug su último partido con camiseta azul y se despidió de los hinchas en el Stamford Bridge’. El central arrancó de titular y a los 26’ fue cambiado para recibir el homenaje de todo el estadio. Atrás quedó el incidente donde Terry fue acusado de ‘partidor’ porque se metió con la mujer de un compañero de equipo. Los Blues ganaron 5–1 al Sunderland en la fecha final de la Liga Premier. Tottenham (2.o), Manchester City (3.o) y Liverpool (4.o) clasificaron a Champions y Arsenal quedó fuera del certamen tras participar 19 años consecutivos.","trome","22/05/2017"
"Alexander Zverev batió a Djokovic y conquista el Masters 1000 de Roma","Con tan solo 20 años, el alemán Alexander Zverev dio el batacazo en el Masters 1000 de Roma y se quedó con el título al batir al superfavorito Novak Nole Djokovic por 6–4 y 6–3. Fue el primer Masters 1000 y cuarto título en la carrera de Zverev, que desde mañana será Top 10. Nole!, de 29 años, señaló: Desde el inicio vi que no era mi partido. Contrató al legendario Andre Agassi como nuevo entrenador con miras al torneo de Roland Garros.","trome","22/05/2017"
"Cristian Benavente marca doblete con Charleroi","Una y otra notificación en el Facebook de Ricardo Gareca: mensaje de Cristian Benavente, El Chaval marc un doblete con Charleroi (5.o con 35), que empató 2–2 en casa del Zulte Waregem en la jornada 10 del hexagonal final de la Liga belga. Fue el cuarto gol del peruano. En Rusia finalizó la Liga Premier y Rubin Kazán, con Carlos Zambrano, ganó 2–1 al Amkar. En Brasil, Sao Paulo, con Christian Cueva, recibe hoy al Avaí por la fecha 2 del Brasileirao (6 p.m.).","trome","22/05/2017"
"Omar Fernández brinda alegría a Melgar y pide matrimonio","En Arequipa, las historias de amor siempre tienden a tener dos partes. Ayer el delantero colombiano Omar Fernández dio el primer paso con Melgar y su pareja Andrea Rodríguez. Nada estuvo claro en la cancha del Guillermo Briceño durante el duelo por la ida de la final del Torneo de Verano. Luego, realizó una acción más goles. Hay que ganar en dos, mostró una camiseta con la inscripción: Unidos somos ms fuertes. Andrea, mis hijos Dylany y Thiago, se emocion hasta las lágrimas y Omar Fernández le dio el sí con un beso. Fue la tarde soñada para Fernández, quien, tras rematar al travesaño a los 5’, hizo explotar Arequipa marcando el único gol al minuto 30. El único problema fue que sus compañeros se cansaron de fallar goles. El 31 de mayo se dará la segunda parte: la vuelta en Cajamarca y seguramente, el inicio del dulce camino del señor y la señora Fernández.","trome","22/05/2017"
"Gerardo Ameli comienza entrenamientos con nuevos refuerzos","El argentino Gerardo Ameli blanqueó su plan para ponerse el buzo de portero en Sporting Cristal y así iniciar hoy sus entrenamientos con los extranjeros Aleman, Tapia, Polo, Peña y Flores. Sporting Cristal arribó a la ciudad brasileña de Sao Paulo pensando en cerrar su historia en la Copa Libertadores de la mejor manera, Mañana enfrentará al Santos y Ray Sandoval de Germán Pacheco (38’) puso el 2–0. Para el complemento hubo seis cambios que le dieron nuevo aire al equipo y Alejandro Hohberg (64’ y 87’) y Luis Aguiar (66’) cerraron la goleada. Otra buena noticia fue la vuelta del golero Leao Butrón, quien se recuperó de una lesión muscular y no fue tomado en cuenta. Hoy serán nuevamente evaluados. El plantel regresará noche y mañana.","trome","22/05/2017"
"Congresistas piden dar con responsables suspendera contrato por aeropuerto en el Cusco","Ante esto, el consorcio Kuntur Wasi, encargado de cautelando el 5° en uso, lamentó adoptado por el voy adelant que toma. Ejecutarán acciones legales.","trome","22/05/2017"
"CHEVROLET N300 MOVE","NA","trome","22/05/2017"
"La psicoterapeuta Carmen González, conocida como la ‘doctora Cachetada’, señala que Alan García es absolutamente histérico y no se le puede creer absolutamente nada. Dice que es capaz de decir la peor mentira, pero bajo la apariencia de verdad...","nan","trome","22/05/2017"
"Yonhy Lescano firmó el proyecto de ley de Yeni Vilcatoma y éste podría favorecer a Alberto Fujimori. El accionpopulista aseguró que fue sorprendido por la exprocuradora. Cuenta que la llamará para expresarle su molestia y que retirará su firma de la iniciativa...","nan","trome","22/05/2017"
"Participación de Martín Belaúnde Lossio","Negó por todos los medios que haya participado en la campaña nacionalista del 2011, pero unos audios lo dejan mal parado. El hombre tenía cercanía directa con Nadine Heredia, a quien, dicen, llamaba La jefa: ¿Qué cosa?","trome","22/05/2017"
"Denunciado","Las cosas en Frente Amplio están color de hormiga. El secretario Richard Arce fue denunciado por sus colegas Hernando Cevallos, Rogelio Tucto y otro Curro ante el Tribunal Disciplinario de su bancada. Esto se pone feo...","trome","22/05/2017"
"Fidel Berrospi utiliza personajes históricos en el colegio nacional José Carlos Mariátegui","Donde alumnos y padres de familia lo quieren y respetan. Fidel René (56) se ha ganado el corazón de sus alumnos. Señalan que se levanta a las 5 de la mañana para repasar mis clases con posa, también para preparar a Queremos a los estudiantes como si fueran nuestros hijos, dijo. El Loquillo Berrospi, como lo conocen, tiene un doctorado en agronomía en una universidad en Huánuco, pero el amor por la docencia pudo más. Me gusta siempre tener esa chispa pa’ enseñar, indicó. Detalló que tiene cerca de 100 disfraces y muchos han sido hechos con material reciclable, ayudadas a los alumnos.","trome","22/05/2017"
"Taxista","Este talentoso maestro, luego de sus clases, se trepa a hacer de taxista. Solo saco 600 soles en el colegio por meses que hice, por eso taxeo. Gano entre 70 y 80 solcitos diarios, así doy alimenta a mi milia y pago los estudios a mi hijo de 13 años, señaló.","trome","22/05/2017"
"Bailan la diablada en Centro de Lima","La Plaza Mayor de Lima y sus alrededores se convirtieron ayer en escenario de una fiesta llena de color y tradición con el pasacalle realizado por el 35 aniversario de la creación política del distrito de Unicachi [Puno]. El espectáculo fue apreciado por numerosos turistas, quienes se quedaron maravillados por las vestimentas de los danzantes, con quienes no dejaban de tomarse fotos. Estamos celebrando lo grande con nuestros paisanos y hemos venido a alegrar a los visitantes del Centro Histórico, dijo Marco Uchasara, gerente general del Grupo Unicachi SAC.","trome","22/05/2017"
"Alistan simulacro nacional de sismo y tsunami","A fin de medir el nivel de preparación de las autoevidentes, el Instituto Nacional de Defensa Civil [Indeci] ejecutará el próximo 31 de mayo, a las 10 de la mañana, el Primer Simulacro de Sismo y Tsunami, en Lima y las ciudades cercanas al litoral. Según el Servicio Nacional de Meteorología e Hidrología [Senamhi], en la presente semana, Lima amanecerá con probabilidades de garúa, incluso, neblinas, especialmente en los distritos de Lima y Lampa, cuando el joven regresaba de una fiesta. En ese momento, aparecieron los hampones y lo amenazaron con un arma para que entregue el celular, pero la víctima se resistió.","trome","22/05/2017"
"Niegan cobros irregulares","La Universidad Nacional Mayor de San Marcos [UNMSM] aclara que no realiza cobros irregulares en la matrícula, como señaló días atrás la Superintendencia Nacional de Educación Superior Universitaria [Sunedu], tras realizar una supervisión en dicha casa de estudios. En un comunicado, la cuatricentenaria informó que se ha mantenido la gratuidad de la enseñanza y lo único que existe es un Aporte Voluntario Estudiantil acordado con los alumnos para el mantenimiento e insumos del laboratorio.","trome","22/05/2017"
"Inauguran puente Clarita","El ministro de Transportes y Comunicaciones, Martín Vizcarra, inauguró el renovado puente Clarita, que une Chincha y Cañete, en el kilómetro 150 de la antigua Panamericana Sur. Vizcarra comentó que la crecida del río Cañete daña dicha estructura, originando la interrupción del tránsito entre ambas localidades, pero con la ayuda del Gobierno Regional de Lima se resolvió el problema. Los trabajos incluyeron la limpieza del cauce del río Cañete y la rehabilitación de casi 20 metros de uno de los carriles de la vía, que había colapsado.","trome","22/05/2017"
"Extorsión con bomba incendiaria","Porque el dueño de un taller de carpintería no quiso pagarle el dinero que le exigía para dejarlo trabajar, Junior Bastidas Sánchez (23), Junior, hizo explotar una bomba casera en la casa de su víctima, en Manchay. Agentes del Escuadrón de Emergencia Este 2 se percataron del momento en que Junior iba en una moto, así que lo siguieron y atraparon. Tenía en su poder dos cuchillos y drogas.","trome","22/05/2017"
"Lo balean para robarle celular","A pocos metros de su casa, en el Centro de Lima, Gerson Espinoza Dávila (18) fue atacado por tres delincuentes, quienes le dispararon a la altura del cuello para robarle su celular. Ocurrió en el asentamiento humano Villa Hermosa, cruce de los jirones Pacheco y Acosta.","trome","22/05/2017"
"Peligró el retorno de Caracol a Base Naval","El programa Reporte Semanal señala que un informe de inteligencia de la Policía Nacional indica que el son Glvez Calle, aprovechando su traslado al penal Piedras Gordas, está reorganizando su banda criminal y que, por esta razón, se hace urgente que sea llevado nuevamente a la Base Naval del Callao. En el reportaje también se menciona que criminales estarían reclutándose para atentar contra la vida de varios fiscales, entre ellos Juan Mendoza Abarca y Lucio Sal.","trome","22/05/2017"
