"headline","content","newspaper","date"
"EMPRESARIO EVITA QUE ROBADOR LE QUITE SU CAMIONETA","Un empresario evitó que un ‘robacarros’ le quite su camioneta cuando la víctima estacionaba su vehículo y aparecieron los ladrones, entre ellos una mujer, en dos carros.  El conductor se dio cuenta que le querían robar su camioneta –– los delincuentes huyeron, pero al parecer uno muri y el otro resultó malherido. El tiroteo se produjo la noche del viernes, en la cuadra dos de la mejor zona comercial de Las Malvinas, explicó un vigilante de la zona.  Los agentes llegaron al lugar y auxiliaron al industrial, que también resultó herido en la mano. Horas después, la Policía informó que a la Morgue de Lima ingresó el cadáver del pronunciado Teófilo Robles (33). Sería uno de los asaltantes, pero investigamos, dijo un detective.","trome","21/05/2017"
"LOS PORTALES TERRENOS ASIA ATRACTIVAS AMENIDADES PARA DISFRUTAR","Parque Industrial Parmlla, ubicado en moderna galería comercial por estrenar. Separa tu local desde S/.1,000. Zona altamente comercial.  Av Argentina 756 — Lima  CDRA.7 En la mejor zona comercial de Las Malvinas  TEL. 984—298—518  EN GALERÍA COMERCIAL POR INAUGURAR","trome","21/05/2017"
"AHORA EL NUEVO COROLLA CON MUCHO MÁS","Hoy salen 5 mil soles calientitos! Hoy domingo, del pueblo, y tu suerte puede cambiar, pues la Súper llamada ganadora te puede llevar a tus bolsillos más de 5 mil soles del Sorteo semanal. Con este billete puedes pagar todas aquellas cosas que te tienen loco, asegurar tu casa y otras cosas que necesites. Estos premios pueden venir apareciendo en el periódico. Una vez que están llenas, coloca correctamente los datos de la emisión y deposita tales en las urnas autorizadas.","trome","21/05/2017"
"UN NUEVO NÚMERO DE LA REVISTA FAVORITA DE LAS REINAS DEL HOGAR","Ya está a la venta en todos los quioscos. En esta edición de +mujer, encontrarás en portada a la guapa actriz Melania Urbina, quien nos cuenta detalles poco conocidos de su vida privada y profesional. También tenemos un consultorio íntimo y mucho más. No olvides que tu revista +mujer viene en un fino papel couché y solo cuesta un sol.","trome","21/05/2017"
"PERROS POLICIAS SE GRADUAN EN EL BRIGADA CAPACITACIÓN PARA PREVENCIÓN DE DELITOS Y EVITAR DESMANES","Estos animales están preparados para servir en actividades del orden público en manifestaciones, espectáculos deportivos y otros. También se enfrentan a delincuentes, explicó el suboficial coRiojas, uno de los instructores. Agregó que la enseñanza duró siete semanas y participaron, junto con sus respectivos canes, 21 policías guías, dos oficiales de la Marina de Guerra, un suboficial del Ejército y un sereno de la Municipalidad de Lima. Todos los canes participantes son adultos. Hay doberman, schnauzer gigante, grandán, fila brasileño y otros, detalló Riojas.","trome","21/05/2017"
"LOBITO DE RÍO PANCHITO APAGA SU PRIMERA VELENTINA","Que asistan a la cita este jueves 25 al mediodía. Esta especie es conocida también como nutria gigante o perro de agua. Miden hasta dos metros de largo y llegan a pesar 30 kilos, dijo Lizette Bermúdez, Jefa de Fauna del recinto. Precisó que es la primera vez que se logra la reproducción de esta especie en cautiverio. El festejo se suma a las celebraciones de la Semana de la Biodiversidad.","trome","21/05/2017"
"LA PERIODISTA ROSANA CUEVA SUELTA LOS PERROS","Este Gobierno tiene...","trome","21/05/2017"
"LA PERIODISTA ROSANA CUEVA SUELTA LOS PERROS","“Este Gobierno tiene actualmente es un referente del periodismo nacional. Con Rosana Cueva, calificada por información privilegiada y experiencia, analiza la realidad del país.  Rosana, ¿qué parecen estos primeros diez meses del gobierno de PPK? Esperaba más? No, no esperaba más. Cuando ganó, se generó mucha incertidumbre. Tenía el tema de una mayoría en el Parlamento que se conocía todas las mañanas. Tenía un grupo pequeño, integrado por congresistas que recién se estaban conociendo, no tenía un partido fuerte que lo respaldara y encima, tampoco era que dijeras que tiene asesores políticos de peso.  A tu criterio, cuáles son la principal debilidad de Kuczynski? No tiene asesores políticos. Yo política tengo su manejante descuidado. Tiene unos ministros, pero no hay ninguno político. Algunos consideraron a este Gobierno, del lujo. ¿Qué piensas? Del lujo tampoco. Creo que sí tiene muy buenos cuadros, en varias carteras existen muchos ministros que tienen una solvencia y un currículum profesional notable, destacado, pero del lujo que esto sea en todas las áreas. Por eso lo tienen una pata floja, que es lo que hace que no lo sientas así.  Hay algunos columnistas y analistas políticos que en sus artículos parecen voceros del Gobierno. Eso te parece ético? Falta sincerarnos mucho en eso. Tú puedes parecerlo, el tema es que no lo seas. Nos pasa a los periodistas. Te califican con consumada facilidad: ‘Oye, ésta es tal cosa, otra tal’. El tema es que no tengas ningún interés, que no estás trabajando para el Gobierno. En el tema de conflicto de intereses, falta trabajar un montón en nuestro país. Y yo creo que falta mucha transparencia en eso. Acaban de balear a un joven de 17 años para robarle un celular y también a un policía, nada a un asalto a un cambista. Ya se desborda la delincuencia?  Es cierto que estamos llegando a niveles insostenibles, sin embargo, creo que se está avanzando. Hay algunas cosas, pero creo que la mayor responsabilidad no es solamente de la Policía, tiene que ver más con la Fiscalía y el Poder Judicial.  ¿Qué crees que va a pasar con Vizcarra y el caso Chinchero? Creo que va a ser censurado. Vamos a ver, porque también están esperando el informe de la Contralora, que parece que va a ser decisivo. Están guardando alguna señal de PPK al respecto, incluso al tema de los ‘trolls’.  En líneas generales, ¿crees que va a ser censurado y probablemente, sigue también por ese mismo camino el titular del Interior, Carlos Basombrío?  Algunos piensan que Keiko busca la vacancia de PPK. ¿Verdad? No, pero creo que [Keiko] todavía no tiene el control total de sus emociones y la posibilidad de perder la Presidencia de la República.  El problema de este país es la corrupción, parece que no tenemos remedio...  Así y la impunidad reina. Es eso, porque la corrupción se puede seguir haciendo. Uno puede seguir poniéndoles reflectores en ella, más aún con Lava Jato, pero la sensación más fuerte y la frustración más grande es que siga reinando la impunidad porque absolutamente nada pasa.","trome","21/05/2017"
"LOS3 MILLONES AHUMALA","Marcelo Odebrecht ha afirmado que le había dado 3 millones de dólares a Ollanta y Nadine. ¿Cuál es tu opinión? Que simplemente ratifica lo que ya todos sabíamos y que seguimos sin entender. Por ejemplo, frente a otros casos sí hay prisión preventiva y aquí pasa nada. Agendas, lo que dice Barata, testimonio de Odebrecht, pero no pasa nada...  Deberían abrir el caso Madre Mía, de estar involucrado por crímenes Ollanta Humala? Así es, tiene que reabrirse el caso Madre Mía, pero además se tiene que investigar qué pasó exactamente en este proceso, donde las agendas también dan varios indicios de que haya sido archivado. Se tiene que volver a mirar nuevamente a jueces y fiscales, y la actuación que viene teniendo en los últimos años y con mayor énfasis en el archivamiento del caso Madre Mía y de la compraventa de testigos.  Te denunciaste el caso de las agendas de Nadine. Pasado este tiempo, ¿cuál es tu opinión sobre ella? Siento que se está manejando, términos legales, con bastante agilidad. Creo que esas mañas las aprenderá rápidamente. Creo que logró tener también una red de contactos en estos niveles, que le han permitido de alguna manera seguir archivando, ir cerrando, ir acomodándose. Entonces, ahora frente al Poder Judicial te dicen: ‘Bueno, ha traído buena conducta, por lo tanto no podemos darle el tema de la prisión preventiva’. Pero al margen de eso, y yo creo, por la cantidad de indicios y de hechos que se han ido presentando en los últimos años, que ella está prácticamente acorralada.  ¿Prisión Nadine? Tendrá que ir a prisión con todo lo que hay. Con el tema de la compra de la casa, de la amiga ‘Chio’ Calderón, de los desembolsos, de las declaraciones de Marcelo Odebrecht, de Barata, las tarjetas de crédito. ¿Cómo, con todo eso, no va a estar en prisión?","trome","21/05/2017"
"TOLEDO Y ALÁN","¿Crees que este Gobierno encubre a Toledo, porque PPK fue su primer ministro? Ese es un tema que todavía está pendiente de investigar. Va a ser un tema sumamente delicado, porque estamos hablando del jefe de Estado, pero lo que creo es que se están dando los pasos y además, esta tarea recae en la Fiscalía.  En algunas encuestas, más del 90% de peruanos cree que Alan García también recibió coimas de Odebrecht, pero no van a probar nada. ¿Qué opinas? Que hasta el momento no existe ningún indicio serio que así lo demuestre. Todos demos sospechar, claro que sí. Que no se puedan saltar un presidente, pero hasta ahora, lamentablemente, no hay absolutamente nada que lo acreciente, porque ‘AG’ y todo eso, la verdad, tampoco están siendo tan serio que digamos.  ¿Te parece Alan García un político honesto? Subjetivamente, especulando, no.","trome","21/05/2017"
"LEYES MORDAZA","¿Qué opinas del proyecto de ley contra los medios que pretende promulgar el fujimorismo? Es una amenaza constante. El nivel de aprobación con el que ingresó el movimiento ha descendido, precisamente, por iniciativas como esta. La terquedad frente a algunos temas, el volviendo el Congreso en una especie de escenario para los ajustes de cuentas y, más, diez proyectos de ley destinados actualmente al control de la prensa, que valgan verdades, no es que les importa la prensa. Lo que están tratando de hacer es por su herida abierta y tiene nombre propio.  Tú y tu equipo denunciaron el caso del ‘Ministro del amor’. De ahí lo nombraron. Pese a eso, ¿es verdad que te invitaron a la boda? No me invitaron a la boda, te cuento (sonriendo).  Si fueras asesor de PPK, ¿qué le aconsejarías para en qué rumbo al país? Primero, le aconsejaría que aleje a aquellos que le calientan demasiado los ánimos. En todo caso, que tenga un gran asesor y punto, pero siento que de acuerdo al consejo que le van dando cada uno, él va simplemente cambiando, sale y declara cualquier cosa. Le ‘calientan’ mucho respecto al tema del fujimorismo, que sí es una fuerza con la que tiene que lidiar, llegarán a ciertos extremos, pero que no sea alimentarse del antifujimorismo, que tiene mucho más de hígado que de cerebro.","trome","21/05/2017"
"Maicelo cay a la lona, no se pudo...","Maicelo cay a la lona, no se pudo","trome","21/05/2017"
"Paolo Guerrero no pudo estar por molestias musculares, pero Flamengo sí tuvo a Miguel Trauco...","Paolo Guerrero no pudo estar por molestias musculares, pero Flamengo sí tuvo a Miguel Trauco, que inició las jugadas de los tres goles con los que ganaron 3—0 en su visita al Atlético Goianiense (20.o con 0), por la segunda fecha del ‘Brasileirao’, para olvidar así el trago amargo de la eliminación en Copa Libertadores. Los tantos de Everton (40), Leandro Damião (50) y Rodinei (64”) se iniciaron con centros desde la izquierda del lateral peruano.","trome","21/05/2017"
"Barcelona espera un milagro para retener su título de campeón en la Liga española...","La esperanza es lo último que se pierde. Barcelona (2.o con 87) espera un milagro para retener su título de campeón en la Liga española. ¿Qué necesita? Ganarle hoy 1 p.m./ESPN 2) al Eibar en el ‘Camp Nou’ y que Real Madrid (1.o con 90) pierda en su visita al Málaga (1 p.m. /DTV—610). Ambos equipos igualarán en puntaje, pero el resultado entre ellos le daría el tricampeonato a los ‘culés’ que empataron de locales [1—1] y ganaron de visita [2—3]. Cinco años después, Real Madrid puede volver a gritar campeón con solo empatar en ‘La Rosaleda’. Pero Málaga cuenta con el goleador Sandro Ramírez [14 tantos en esta liga], exjugador del Barcelona y confeso hincha ‘culé’ que desea amargarle la tarde a Cristiano Ronaldo.","trome","21/05/2017"
"Algunos hacen polladas, otros venden rifas. En Universitario —para recaudar fondos— esperan con ansias la taquilla del Clásico ante Alianza Lima...","Algunos hacen polladas, otros venden rifas. En Universitario —para recaudar fondos— esperan con ansias la taquilla del Clásico ante Alianza Lima, el próximo 3 de junio. En Ate están al día, pero el alto costo de su planilla ha hecho que descuiden otros temas, especialmente a nivel de logística, y la caja chica ha quedado vacía. La pausa en el torneo aumenta la escasez de ingresos. La ‘U’ necesita dinero para cubrir la alimentación del plantel y otros gastos de traslado. Pensando en eso, los dirigentes lanzaron también ayer una campaña de compra de abonos para toda la temporada. El DT Pedro Troglio prefiere tener descansado a su plantel y rechazó jugar un amistoso ante Alfonso Ugarte, en Puno. La hinchada crema realizará hoy una peregrinación a la Hacienda Hualcar, en Caete, donde naci ‘Lolo’ Fernández, quien ayer habría cumplido 104 años.","trome","21/05/2017"
"La Empresa OLPE S.A.C. comunica que el Sr. Ángel de Jesús Rodríguez Ramírez y el Sr. Miguel Ángel Cobean Taipe ya no laboran en la empresa desde el 17 de mayo del presente año...","La Empresa OLPE S.A.C. comunica que el Sr. Ángel de Jesús Rodríguez Ramírez y el Sr. Miguel Ángel Cobean Taipe ya no laboran en la empresa desde el 17 de mayo del presente año. Se informa para lo fines que se crea pertinentes.","trome","21/05/2017"
"Estresado y parece que nada lo perturba, pero el gato también se estresa...","Estresado y parece que nada lo perturba, pero el gato también se estresa. Lo manifiesta a través de agitación, posición enroscada, higiene excesiva, agresividad y deposiciones fuera de su bandeja.","trome","21/05/2017"
"A un perro ver desnutrido se le notan de manera muy llamativa las costillas y la pelvis...","A un perro ver desnutrido se le notan de manera muy llamativa las costillas y la pelvis. Necesita recibir ración de comida cada 6 horas. Es decir, cuatro veces al día. En cualquier caso, es una exageración vestir al animal con capa, chalina, gorra y hasta escarpines, bastará con una chompa o de polar para los días fríos y una chaqueta impermeable que lo librar de las tardes y noches de lluvia. El pecho o caja torácica es la única parte que predispone al animalito a padecer problemas respiratorios y de articulaciones.","trome","21/05/2017"
"En esta época es común que nuestros engreídos enfermen por afecciones respiratorias...","En esta época es común que nuestros engreídos enfermen por afecciones respiratorias. La tos de las perreras es el trastorno más común, se transmite a través del aire cuando el perro tose y equivale al catarro humano. Si tu perro presenta tos seca y persistente hasta por veinticuatro horas, acércate a tu veterinario de confianza y pídele que le aplique la vacuna que corresponde, de lo contrario, los síntomas podrían intensificarse con el ejercicio y causar vómitos con flema espumosa de color blanca. En casos severos se manifiesta decaimiento, fiebre y puede complicarse con una neumonía. El tratamiento se basa en antibióticos y antiinflamatorios, de siete a diez días. Se le debe ofrecer al animalito una nutrición apropiada y un ambiente limpio y desinfectado, sin corrientes de aire, además de evitar situaciones de estrés. En caso de tener otra mascota en casa, se sugiere separarla del can afectado, ya que la tos de las perreras es muy contagiosa.","trome","21/05/2017"
"Si quieres denim incluirlo como infaltable en tus looks deportivos, mira estas propuestas para que te inspires...","Este chaleco es perfecto para ir a la oficina, mejor si lo luciste en conjunto con un pantalón de la misma tela y color. Sale la blusa blanca y no tendrás pierde, mejor con zapatillas. Largo, este es el modelo que puedes usar entre una temporada y otra. Lo mejor es que la variedad de sus modelos, texturas y diseños convierten al chaleco en un gran aliado al momento de armar tu outfit. Solo aprende a combinarlo. Con relleno, un modelo mucho más abrigador para los días fríos. Si usas botines, este es el chaleco que necesitas. Gamuza, si eres seguidora de la moda ‘hippie’, entonces lleva este chaleco en color natural, combínalo con una blusa suelta y listo.","trome","21/05/2017"
"Ivana Sánchez dice que ella también es fiel a Harold, con quien ya tiene cuatro años de relación y piensan casarse...","Ivana Sánchez siempre es frontal. Decirlo que piensas te ha ocasionado problemas? En varias ocasiones he tenido con personas que me parecen falsas, hipócritas y si me preguntan qué opino, diré lo que pienso o lo que siento en ese momento. No me ha ocasionado problemas, pero quizás a algunas personas les incomoda la franqueza, la sinceridad. En televisión hay muchas caretas. Evitas mostrar tu vida privada...","trome","21/05/2017"
"AQUEL VIEJO MOTEL","Chato Matta llegó al restaurante por un rico cebiche de orvinilla y un risotto con langostinos con quesito rallado. Para la sed, se pidió una chicha morada al tiempo. ‘María, el jueves estaba con ganas de tomarme un roncito, así que saqué una botella de mi barcito. Paré en un grifo para comprar gaseosa y hielito. Había quedado con una amiga que siempre me dice “cuando quieras y la hacemos”, iba rumbo a su casa y entr un mensaje a mi wasap: “Chato, soy Charito. Ya no pasa nada con el Pelao”, anda todo el día “coqueado”. Llévame a La Posada o donde tú quieras, este secreto que tienes nadie lo sabrá”. Al toque pensé: ‘el diablo me está tentando’. Sabía que no podía pecar con ella, porque es jugar con fuego. Todos dicen que su novio ‘Pelao’ es un peligroso nacho’ que se moviliza en una tremenda camioneta con lunas polarizadas, maneja tarjetas de crédito doradas, viaja al extranjero y siempre anda armado, Pero no me pude resistir. Charito fue mi antiguo amor, pero me dej por el dinero del maleante. Se me metió el gusanito. Agarré mi botella de ron y cambié de ruta. La recogí a unas cuadras de su casa y no paré hasta La Posada, el hostal de los infieles. Apenas entramos a la habitación, me dijo “dale matador, quiero sentirte” y puso en su celular ese gran tema de David Bustamante. ‘Aquel viejo motel, traigo recuerdos imborrables… insistiendo/ pero después fuimos cayendo/ al dulce abismo que pretendes esconder/ aquel viejo motel/ de pobres luces, de todos el peor.... Se qued en un babydoll rojo transparente que me dej sin aliento. Hicimos de todo. Se había convertido en una fiera. Chatito, tú siempre has sido especial para mí, Cuando estoy con el Pelao’, pienso en ti. Ese para drogado todo el día y no pasa nada. Tú sí me haces sentir mujer”, Yo me reía en silencio, en medio de la oscuridad. La verdad es que nunca he creído ni una sola palabra de las trampas, así que dejé que hablara. Al rato, el ron se me subió a la cabeza. En esos momentos de locura, sentía que estaba enamorado de ella. Pero solo fue un ratito. Cuando terminamos, qued peor que Paolo cuando fue eliminado hace poco por San Lorenzo de la Copa Libertadores. Sin pelos. Casi me quedo dormido, pero recuperé la lucidez. La verdad es que estaba arriesgando mi vida, ‘Mejor nos vamos, mami, no vaya a ser que tu ‘Pelao’ vuelva a casa y no te encuentre’, le dije. ‘Ya no pienses en él y abrázame, quiero estar pegadita a ti toda la noche’, me dijo melosa, Insistió en que teníamos que irnos, pero comenzó a gritarme. ‘Eres un maricon, ¿Qué te has creído, que puedes usarme y luego botarme como a una basura? Desgraciado, así son todos los machistas como tú, perro!, me gritaba, mientras rompía las cosas del cuarto. El escándalo fue tan grande que llegó el cuartelero asustado y yo aproveché para escapar. Lo malo es que ahora me timbra al celular hasta en la madrugada para decirme que le va a contar todo al nacho’. Estoy patético y no puedo dormir’. Este Chato Matta no cambia. Me voy, cuidensen.","trome","21/05/2017"
"SAN LUIS 3 x Dirige banda de raqueteros y con pistola de juguete atacaba mujeres","Agentes del Escuadrón Verde interceptaron a Javier Loyola Espinoza (24) en el parque Ramón Castilla, urbanización Las Moras, San Luis. Los policías hallaron en su poder 64 envoltorios de cocaína y les quitaron sus pertenencias junto a su enamorada, Carla López (32), quien reconoció haber recibido $100 de Javier. ‘Ellos salían de noche a ‘raquetear’ dando vueltas por los parques, llevando a menores de edad en la moto de placa 4469-CY. ‘Ellos atacaban a mujeres usando una pistola de juguete, asaltaban a mujeres, en San Luis. Alas 25 del anochecer, Valeria Heredia Farfán (22), Valery, fue capturada y trasladada a la comisaría del distrito que patrulla. ‘Las agrava la circunstancia de portar una pistola.’","trome","21/05/2017"
"EVITÓ QUE SE LLEVEN SU CAMIONETA. Empresario mata a robacarros","Un empresario evitó que se llevaran su camioneta cuando la víctima estacionaba su vehículo y aparecieron los ladrones, entre ellos una mujer, en dos carros. El conductor se dio cuenta.","trome","21/05/2017"
