"headline","content","newspaper","date"
"PIQUE PROTAGONISTA EN CANCIÓN DE SHAKIRA","Solito y me lanzo. Mira qué cosa bonita, qué boca más redonda, me gusta esa barbita. Esa es parte de la letra de la nueva canción de Shakira, Me enamoré, y está inspirada en Gerard Piqué. El defensa del Barcelona aprovechó los días de descanso en el club para participar en el rodaje del videoclip. La historia narra cómo la colombiana conoci al futbolista y se hicieron pareja.","trome","02/05/2017"
"CRÍANZA CON APEGO","HIJO Existe un estilo de crianza basado en la cercana y contacto con el hijo que está ganando cada vez más seguidores. Se trata del acercamiento con apego, que fomenta la conexión con el beb de manera instintiva, positiva y amorosa a fin de asegurar un vínculo fuerte entre padres e hijos. Para que la practiques debes seguir estos pasos:  Origen Este concepto nació en Estados Unidos y tiene como principal impulsor al pediatra William Sears. Él y su esposa Martha dicen que quienes sigan su estilo de crianza conseguirán unos niños no solo más inteligentes que el resto, sino también con mejor salud, desarrollo y comportamiento.  La receta de hoy Ingredientes +4 cdas. de aceite +E 150 g de queso parmesano + +2 dientes de ajo picados + Jugo de 3 limones + Sal, pimienta y comino Preparación +En una olla, caliente el aceite y fría los ajos, la cebolla y la salsa de tomate, sazone con sal, pimienta, comino y perejil.  Incorpore los quesos rallados, previamente mezclados con aceite y jugo de limón. Remueva y cocine a fuego bajo, hasta que dé un hervor y sirva sobre la pasta. +1/2 cebolla roja picada +1 tz. de salsa de tomate +2 cdas. de perejil molido +200 g de queso fresco +150 g de queso gruyer  1. Empieza en el nacimiento: Coloca a tu bebé en tu pecho, piel con piel desde el momento del nacimiento, para crear un vínculo fuerte y duradero. 2. Lactancia materna: Dále de lactar, este contacto físico proporciona consuelo y seguridad a tu engendro. 3. Cargar al beb: Lívalo en brazos todo el tiempo que puedas, con este contacto directo los bebés se sienten más protegidos y se estresan menos. 4. Dormir juntos: Al dormir acompañado harás que tu pequeño no tenga la angustia de separación que experimentan algunos niños durante la noche. 5. Tocar: Acariciar su cara, tocarle la mano o abrazarlo genera una conexión y cercanía que refuerzan el amor que se tienen. 6. Ambos: Se refiere a la participación de padre y madre en el cuidado del bebé, tanto durante el día como durante la noche.  Explica tus reglas Para que tu niño sea obediente no expliques por qué, simplemente explica qué conducta está prohibida, qué no admites determinada acción.","trome","02/05/2017"
"PELEAS ENTRE HERMANOS","Las peleas entre hermanos son muy frecuentes y normales durante la infancia y la adolescencia. No obstante, cuando se producen, suelen alterar a los padres. Papá y mamá pueden colaborar para que estas pequeñas guerras disminuyan y en casa se cree un ambiente más agradable y cordial. Y deben ayudar aceptando que la hostilidad es algo normal en la interacción de los niños.  La relación entre hermanos trae consigo sentimientos que van del amor al odio y se manifiestan con abrazos, mordiscos, besos, empujones, caricias o insultos. Independientemente de la circunstancia que motive la discusión entre los hijos, es imprescindible que los padres se mantengan al margen, es decir, que no se pongan de parte de uno o del otro. Evitar comentarios del tipo: ¿Quién ha empezado a discutir? o Déjame de molestar a tu hermano’. Por el contrario, deben animarles a que resuelvan ellos solos sus desavenencias.","trome","02/05/2017"
"Por el feriado, el municipio realizó una ruta especial en el Centro de Lima con música y baile","Con motivo del feriado, el municipio realizó una ruta especial en el Centro de Lima con música y baile, destacándose el popular ‘jale cuerda’. En el centro, las familias disfrutaron de pichanguitas y se dieron paseos a caballo. Para Felipe Barrientos fue una jornada muy especial, pues celebró junto a sus hijos y nietos sus 69 años. Como parte del programa Colorearte, los niños crearon piñatas en el parque Huiracocha en San Juan de Lurigancho. En tanto, en el parque Cahuide, en Ate, padres e hijos participaron en diversos torneos de competencia en el DivertíLima y Juego Trabajando. Buscamos tirar los parques zonales en los pulmones de la ciudad. Cientos cuentan con extensas áreas verdes y una serie de ferias de entretenimiento familiar”, dijo Derlis Guzmán, vocero de Servicios de Parques de Lima.","trome","02/05/2017"
"Discotecas cochinas del Centro de Lima fueron clausuradas","Las discotecas del Centro de Lima fueron clausuradas debido a que permitían el ingreso a menores de edad. Entre los locales saneados está La Casona, ubicado en el jirón Caman, que fue cerrado por segunda vez. ","trome","02/05/2017"
"Muere hombre conocido como Mbah Goto!, quien aseguraba tener 146 años","Un hombre conocido como Mbah Goto! falleció en Indonesia. Él afirmaba tener 146 años, nacido el 31 de diciembre de 1870. Uno de sus nietos señaló que en sus últimos días de vida solo consumía papillas y bebía muy poco líquido. Nunca fue reconocido oficialmente como el hombre más viejo del mundo.","trome","02/05/2017"
"Se disfraza de asiento para pasar la frontera","Un ciudadano mexicano usó un ingenioso método para cruzar la frontera hacia los Estados Unidos. Se disfrazó de asiento de camioneta para lograr su objetivo. Sin embargo, un agente notó algo sospechoso y descubrió el engaño. El individuo no tenía documentación y fue arrestado.","trome","02/05/2017"
"Corea del Norte advierte que hundirá un portaaviones estadounidense","Corea del Norte amenaza con hundir un portaaviones o submarino nuclear estadounidense si continúan las provocaciones. Esto ocurre mientras Estados Unidos realiza ejercicios militares en el mar de Corea del Sur con varios buques de guerra. Corea del Norte insiste en impulsar su programa nuclear a máxima velocidad.","trome","02/05/2017"
"Atrapan funcionario por robar a hospital en El Callao","Ricardo Lvano Elas, exjefe de contabilidad del hospital de Ventanilla, fue detenido por la policía después de haberse apropiado de 40 mil soles durante su gestión. Fue capturado cuando visitaba a familiares en Independencia. Era uno de los más buscados por el delito de corrupción de funcionarios.","trome","02/05/2017"
"Solo el delantero Kevin Quevedo ha marcado y rescindirán contrato a Lionard Pajoy","Kevin Quevedo es el único delantero de Alianza Lima que ha marcado este año. Lionard Pajoy no ha podido anotar desde noviembre de 2016. Debido a esto, la administración considerará rescindir su contrato para facilitar la llegada de William Matao Palacios, actualmente en Comerciantes Unidos.","trome","02/05/2017"
"Renzo Garcés acepta disculpas de Chemo","Renzo Garcés reconoció su error en el campo contra Ayacucho FC. Chemo Del Solar lo criticó públicamente, pero luego pidió disculpas tanto a él como al plantel. El gerente del club también mencionó que Chemo cometió un error, pero rápidamente se disculpó.","trome","02/05/2017"
"EL PERIODISTA QUE ESCUCH LOS AUDIOS EN EL 2011","Por: Miguel Ramrez / Periodista de Investigación  demostraban que, en efecto, Humala estaba siendo grabado clandestinamente.  Cómo te enteraste de ese chuponeo?, le pregunté el jueves cuando nos reunimos para recordar ese momento, Era una fuente de la Policía Antidrogas, del equipo electrónico Constelación, que la Embajada de Estados Unidos donó para hacer interceptaciones telefónicas legales y combatir el narcotráfico y el terrorismo. Se estaba haciendo uso de ese equipo para acciones políticas, respondió.  Cruz dijo que escuchó conversaciones de Humala, Salomón Lerner y Adrián Villafuerte, del entorno del candidato presidencial. Tomó apuntes y fue a entrevistar a periodistas. Todos recordaron esas charlas telefónicas.  El ministro, en vez de aclarar la situación, dirá al Congreso ayer que pedirá que juríquense los responsables de la denuncia.","trome","02/05/2017"
"ANTES DE LA PUBLICACIÓN, CRUZ FUE DONDE EL GENERAL PNP CARLOS MORÁN, ENTONCES JEFE DE LA POLICÍA ANTIDROGAS, DONDE OPERA EL EQUIPO CONSTELACIÓN: MORÓN – ARTÍFICE DE LA CAPTURA DEL PODEROSO NARCOTRAFICANTE FERNANDO ZEVALLOS – DESMITIÓ TODO.  HUMALA NO ERA SANTO DE MI DEVOCIÓN, EL 2006 YO HABÍA PUBLICADO INVESTIGACIONES QUE LO VINCULABAN SERIAMENTE CON EL CASO MADRE MIA. PERO AQUÍ PREVALECI EL INTERÉS PROFESIONAL, ME PARECI QUE SE ESTABA EJECUTANDO UN HECHO ILEGAL PARA PERJUDICAR A UN CANDIDATO PRESIDENCIAL, PUBLIQUE LA DENUNCIA, PERO TODO QUED ALLÍ NOMS, RECORDÓ.  MUCHAS COSAS SOSPECHOSAS OCURRIERON DURANTE ESA CAMPAÑA.  EN AQUEL ENTONCE, ESTE COLUMNISTA ERA JEFE DE LA UNIDAD DE INVESTIGACIÓN DEL DIARIO EL COMERCIO. A MI ESCRITORIO ATERRIZABAN ARCHIVOS COMPLETOS DE SIGUIEMIENTOS POLICIALES QUE COMPROMETERAN A HUMALA.  NI BIEN EMPECÉBA MOS A INVESTIGAR, TODO ESO APARECÍA EN LAS PORTADAS DE OTROS DIARIOS. AL MARGEN DE LA GRAVEDAD DE ESOS AUDIOS, ESTE COLUMNISTA CONSIDERA QUE NINGÚN PAÍS DEMOCRÁTICO DEBE PERMITIR EL CHUPONEO A UN CANDIDATO PRESIDENCIAL, SEA QUIEN FUERE. NOS VEMOS EL OTRO MARTES.","nan","trome","02/05/2017"
"POLICÍA DA RECOMENDACIONES CONTRA ASALTOS  *AYER PUBLICARON DECIMA LISTA QUE INCLUYE A MS DE 76 MIL APORTANTES QUE PODRN COBRAR SU DINERO  *POLICÍA DA RECOMENDACIONES DE SEGURIDAD:  LOs ANCIANOS DEBEN IR AL BANCO ACOMPAÑADOS DE UN FAMILIAR. NO SALIR CON EL DINERO EN LA MANO. DISTRIBUIR EL DINERO EN DIFERENTES PARTES DE LA VESTIMENTA. NO PERMITIR LA AYUDA DE EXTRAÑOS. PIDE AYUDA A LA POLICÍA SI SOPONE QUE DELINCUENTES LE QUIEREN ROBAR.  LOS PAGOS COMENZARÁN ESTE JUEVES 4 DE MAYO. MEDIANTE UNA RESOLUCIÓN PUBLICADA EN EL DIARIO OFICIAL EL PERÚANO; SE PRECISA QUE PARA ESTE GRUPO SE HA DESTINADO UN FONDO DE 89 MILLONES 957 MIL 665 SOLES. PARA SABER SI CONFORMA ESTA LISTA, DEBERÁ INGRESAR A WWW.FONAVI.ST.GOB.PE O NO AWWW.FONAVI.ST.PE. TAMBIÉN PUEDO LLAMAR AL 317–8888. EL COBRO REALIZARSE EN LAS AGENCIAS DEL BANCO DE LA NACIÓN, PERO ANTES DE IR VERIFIQUE UN NOMBRE Y NO OLVIDE LLEVAR SU DNI. LA ATENCIÓN SERÁ DE 07:30 DE LA MAÑANA A 17:30 DE LA TARDE. CON ESTE NUEVO GRUPO SUMAN 686 MIL PERSONAS BENEFICIADAS.","nan","trome","02/05/2017"
"CUIDADO CON PRÉSTAMOS GOTITA A GOTITA  PESAR DE QUE VARIOS DE SUS MIEMBROS YA HAN SIDO CAPTURADOS Y EXPULSADOS DEL PAÍS, LA MAFA COLOMBIANA DE LOS PRÉSTAMOS GOTITA A GOTITA CADA VEZ COBRA MÁS VÍCTIMAS E INCLUSO SE HA EXPANDIDO EN EL INTERIOR DEL PAÍS, COMO EN AREQUIPA E ICA. AUGUSTO PERALTA, ECONOMISTA Y DOCENTE DE LA UNIVERSIDAD DE CIENCIAS Y HUMANIDADES, AFIRMA QUE EL DINERO DE ESTOS MAFIOSOS PROVIENE DEL NARCOTRÁFICO DE COLOMBIA. ELLOS INTENTAN LAVAR LA PLATA. LA OFRECEN MAYORMENTE A COMERCIANTES, AGREGA.   PARA EVITAR SER VÍCTIMA DE ESTOS DELINCUENTES, ACONSEJA REALIZAR JUNTAS PARA IR ACREDITANDO CAPITAL EN INSTITUCIONES FINANCIERAS LEGALES, ASÍ COMO ACCEDER A PRÉSTAMOS DE CAJAS Y COOPERATIVAS QUE COBRAN MENOS INTERESES QUE LOS BANCOS.","nan","trome","02/05/2017"
"LO MATAN A BALAZOS  DELANTE DE SUS AMIGOS, CON QUIENES JUGABA FÚTBOL, EL COBRADOR DE COMBI RUSBEL ESMIT RODRÍGUEZ (28) FUE ASESINADO DE TRES BALAZOS POR DESCONOCIDOS, EN SAN JUAN DE LURIGANCHO. TESTIGOS CONTARON A LA POLICÍA QUE RUSBEL RODRÍGUEZ SE REUNIÓ CON SUS AMIGOS EN LA LOSA DEPORTIVA RAIMONDI, EN EL ASENTAMIENTO HUMANO 9 DE FEBRERO, PARA HACER DEPORTE, ESTABAN DESCANSANDO PARA EMPEZAR OTRO PARTIDO CUANDO DOS CHIQUITOS LE DISPARARON, AFIRMÓ UN VECINO. RUSBEL, QUE ERA MUY QUERIDO EN SU BARRIO, FUE TRASLADADO AL HOSPITAL MATERNAL INFANTIL, DONDE FALLECIÓ.","nan","trome","02/05/2017"
"Contenido principal","cuentos irrumpen dinero joyas y dos mil soles quién dirige una banda detras de un edificio multifamiliar computadoras y ropas. deroban casas y están ligados de violentaron las También robaron varios ingredientes buscada. (Jos) puertas de los cuatro departamentos y kilos de arroz, 17 latas de Yucra) o partamentos y se llevaron atún, una bolsa con cara electrodomésticos por un valor de 5,000 mil soles 10 mil Ronald Morán. soles en efectivo, bolsas de arroz hasta latas de atún. diocuenta Silvia Arrese Flores (62) y tade la mu sus hijos Randolph (28), jer de un Ronald (35) y Mireya metro y media Morán (34) contaron que el dio, y sus dos robo fue a las 5:30 de la tarde, cmplices. del domingo en su X Se metieron Alvarado de 51 quebrantó el mueble en la calle Santa Ana tercera planta a cuatro pisos bien asaltaron residencia” dijo Silvia Arrese. *USABA PISTOLA Chapa a Pueblo Libre. El taxista les dijo a violento robo de dinero y joyas, contó vil (28) fue capturado el comandante Jorge Alva, Los agraviados, cuyas por agentes de la a identidades se  manten en reserva, sus pasajeros que A* jefe de la delegación. al taxista José Luis G? Fernández Mend F7C—377 en la avenida Javier Prado, frente al centro comercial Jockey Plaza, con destino quienes alertaron a unos policías $ y que lo atraparon. d [M.Rochabrúm) G metió por una calle solitaria, al sacó una pistola, los amenazó a una pareja de novios que le pidieron una carrera, en Surco.","trome","02/05/2017"
"REGALAMOS PLATITA A NUESTROS LECTORES","x De lunes a noche, siempre ante un notario público, quien verifica la legalidad y transparencia del acto. tres premios de 500 soles y los Ayer, lunes 1 de mayo, se llevaron 500 soles los siguientes lectores: Carlos Quinto (1143655, de Villa ... Mar del Triunfo) y Penélope Meneses (1420030, de Villa ... Mar del Triunfo) y Penélope Meneses (1420030, de Villa ... Mar del Triunfo). Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 700 pm. Términos y condiciones en www.trome.pe)","trome","02/05/2017"
"GRAN LIQUIDACIÓN DE STOCK FAW","la la [.N) A!.TIS US$ 9707 FAW/VERS/BII 8 ASIENTOS / DOBLE PUERTA CORREDIZA Es diurética y puede aumentar la eliminación de la orina. OFERTA! GRAN LIQUIDACIÓN DE STOCK _ FAW la la [.N) A!.TIS US$ 9707 FAW/VERS/BII 8 ASIENTOS / DOBLE PUERTA CORREDIZA Es diurética y puede aumentar la eliminación de la orina. Ayuda a combatir los hongos en la piel. Es conocido su efecto cicatrizante de heridas. Da flexibilidad a los tejidos conectivos.","trome","02/05/2017"
"HEMORROIDES COLOPROCTOGÍA","Fístula, Fisura, Verruga. *Ligadura de hemorroides *Divertículos, Lipomas, prolapso rectal. *Estreñimiento, colon irritable. *Cáncer de estómago, colon y recto. *Cirugía de hemorroides sin dolor. *Laparoscopia (Colon, Vesícula, Hemangioma) E .EN EEE Ap e A .975520630 D Tu revista +mujer celebra su cuarto aniversario con una edición de lujo. En la portada se luce la guapa conductora Maritere Braschi. Además, hay un especial con las mujeres que adornaron algunas de nuestras portadas. Asimismo, la sexy Fiorella Alzamora nos muestra su faceta de empresaria, También, consejos para que las embarazadas luzcan a la moda. Como siempre, están el Horóscopo del Amor, Consultorio Íntimo, tips de belleza y más. A solo un sol!","trome","02/05/2017"
"CASO POLÉMICO","Nieto al Congreso por secretaria x Mara Ferruzo, quien usó vehículo oficial para ir a peluquería, está política de viceministro x Ministro de Defensa lo niega y denuncia reglaje montesinista x traída y suspi— — cacias había esper— liticadel viceministro Fernando Ordez Velásquez, Jorge Nieto, al descubrir que seguía la secretaria general de su despacho, tiene un proceso disciplinario en curso, pero niega que ella sea familiar. *CON OSVALDO CATTONE Toy >o t 6 A Mauricio Mulder le llovieron , críticas en las redes sociales. * Increíble. Osvaldo Cattone discrimina a adultos mayores y estudiantes en su teatro. Y a 100 soles por entrada! As quieren difundir el teatro?, escribió en Twitter y tuvo más reproches que me gusta!, Cattone respondió en Facebook: Se equivoca, amigo... AFINES DE MAYO DEL 2011, días antes de la segunda vuelta electoral del 5 de junio, Edmundo Cruz –el notable periodista de investigación que entonces escribía en el diario ‘La República’– recibió la visita de una fuente policial; Edmundo, nos han ordenado chuponear al candidato Ollanta Humala. Esto es ilegal, viene de muy aniba, le dijo. Sacó una grabadora y le hizo escuchar audios donde Humala conversaba con sus principales dirigentes. Su adversaria en esa contienda era Keiko Fujimori y el presidente de la República, Alan García. La semana pasada, como se sabe, se conoció que existían 540 audios de conversaciones –ocurridas ese año electoral– entre Humala, su esposa Nadine Heredia y otras personas. También un diálogo, según el cual uno de sus allegados sobornaba a un testigo para que se desdijera de lo que había dicho el año 2006. Lo acusó de haber participado en la desaparición de dos personas, cuando era jefe de la base militar Madre Mía, en San Martín, pero años después se retractó. El miércoles último, cuando salió esa noticia, recordé a Cruz, quien el 3 de junio del 2011 –¡hace 6 años!– publicó en su diario varios de los audios que le hizo escuchar su fuente y que demostraban que, en efecto, Humala estaba siendo grabado clandestinamente. Cómo te enteraste de ese chuponeo?, le pregunté el jueves cuando nos reunimos para recordar ese momento, Era una fuente de la Policía Antidrogas, del equipo electrónico Constelación, que la Embajada de Estados Unidos donó para hacer interceptaciones telefónicas legales y combatir el narcotráfico y el terrorismo. Se estaba haciendo uso de ese equipo para acciones políticas, respondió. Cruz dijo que escuchó conversaciones de Humala, Salomón Lerner y Adrián Villafuerte, del entorno del candidato presidencial. Tomó apuntes y fue a entrevistar a periodistas. Todos recordaron esas charlas telefónicas. el ministro, en vez de aclarar la situación, dirá al Congreso a Carlos Bruce remanentes del monte(congresista): sinismo Es una denuncia LONIEGAN","trome","02/05/2017"
