"headline","content","newspaper","date"
"Piquetos de El Bhó","Te Bhó hizo un recorrido por el Centro Histórico y se encontró con varios políticos almorzando en un conocido restaurante: Ollanta y Nadine devoraban una fuente de ‘Pata de oso’ mentiroso al horno, un puré de manzana en lata Odebrecht. Alan tomó una cuchara grande de aceite de ballena, antes de engullir su asado de pavita a la ‘Luciana’, con su poto de chicha de Sing. Castaeda ‘atacó’ un picante de cuy con cola larga, cuyos huesos fueron requisados por los fiscalizadores de la municipalidad para verificar el ADN andino del animal y que no sea de alcantarilla. Susana Villarán, deprimida, solo se pidió una trepadora caipirinha ‘Lula Colada’, pero consecuente, servida en un cráneo de mono tití brasileño, mismo Indiana Jones. Sí, sí que estos potajes les hacen agua la boca. Por eso solo les digo, como el siniestro doctor Hannibal Lecter: Bon Appétit!  Aley Mordaza: Este Bhó se pregunta por qué la ‘obsesión’ del fujimorismo de aprovechar su mayoría en el Congreso para proponer leyes contra la libertad de prensa, como la llamada ‘Ley mordaza’ de Ursula Letona y Alejandra Aramayo, que pretende instaurar ‘entes’ ajenos a las empresas periodísticas para que ‘controlen y sean vigilantes’ de que no integren la dirección, el accionariado o las jefaturas, supuestos ciudadanos acusados o investigados por corrupción. Una intromisión flagrante, cuyo ‘cerebro’ sería Keiko Fujimori. Pero se cocina una peor. En círculos defensores de los derechos humanos y las libertades de prensa a nivel mundial, ya se comenta que Fuerza Popular estaría ‘aderezando’ otra ley contra las empresas periodísticas. Definitivamente, Keiko está mal asesorada, debe reaccionar. La prensa no es la culpable que haya perdido dos elecciones.  Apagan los Platos Rotos: Este columnista piensa que el Gobierno es el principal culpable de la situación tan complicada en la que se encuentra, con dos ministros del cogollo presidencial a punto de ser interpelados, estos son Carlos Basombrío, del Interior, y Martín Vizcarra, de Transportes y Comunicaciones. Si hubieran tendido una mano al enemigo derrotado, en vez de hacer escarnio y preferir aliarse con una izquierda inoperante, que da vergüenza en el Parlamento en sus defensas a Maduro y terroristas del MRTA, otro sería el cantar. Además, Basombrío metió las cuatro con el tema de la marcha senderista y se dejó llevar por frivolidades, al privilegiar el caso Mario Hart y su venezolana, que la inseguridad ciudadana, al punto que el piloto le faltó el respeto y le gritó: ¡No te metas con mi mujer! Y Vizcarra tiene un chicharrónazo por lo del aeropuerto de Chinchero, en Cusco.  Óloos Noque Marcelo: Ollanta y Nadine recibieron la noticia como si fuera un combozo del boxeador chalaco Jonathan Maicelo, pero fue Marcelo Odebrecht quien los tiró a la lona. Mi primera lectura es que la pareja quedó como mentirosa, por eso renunció Roy Gates a la defensa de la expresidenta, ¿Por qué negaron que recibieron esos millones de Odebrecht? La plata era para Ollanta, pero quien la recibió fue Nadine de manos de Jorge Barata, según el relato del mandamás en Curitiba. ¿Por qué Ollanta no siguió los consejos de su padre don Isaac y reconoció que recibió dinero para la campaña electoral? Pero que ni Alan, el ‘Cholo’, Susana, Castaeda y otros políticos que brindaron con harta caipirinha junto a los popes de la monstruosa constructora respiren aliviados, ya que en esta primera reunión solo estaba programado el caso de los tres millones a Ollanta y Nadine.","trome","17/05/2017"
"Bison un Par de Locos!","No nos referimos a JB y Carlos Álvarez, sino al dictador norcoreano Kim Jong-un y el presidente norteamericano Donald Trump. Ambos están enfrenados en una confrontación como si el mandamás gringo fuera el engreído y ambicioso Quico, y el ‘Chino loco’ el ‘Chavo del ocho’. Pero estos no juegan a tortazos o tortillazos, estos están jugando con misiles nucleares. Trump no calibró el peligro que significaba que el descerebrado Kim tenga misiles atómicos con alcance hasta Los Ángeles. De puro soberbio y matón, lanzó un misil hasta un atolón en el Pacífico Sur cerca de Corea del Norte, para provocar al ‘Chino loco’. Ahora, el norcoreano amenaza lanzar un misil hacia Estados Unidos y Trump se orina de miedo y dice que la ‘paz mundial está en peligro’. Claro que lo está desde que él ganó la Presidencia. ¿Qué esperan las Naciones Unidas para parar de una vez a estos dos dementes?","trome","17/05/2017"
"Wachimán se cree sus mentiras","Por bronca que y junto a Chabelita tienen mucho jebe en la cara. A tuvo con la publicidad, arremetió contra Brunella y dejó entrever que él se había regalado! Yo no soy una persona ca. Soy una señora y las damas no nos rebajamos. Mi marido y yo seguimos juntos. El que pasó de copas alguien se regale, es problema y no el mio. Escribió la esposa de Jesús Molina.","trome","17/05/2017"
"Tenchy Ugaz afirma mira la inteligencia y el sentido del humor de su pareja Monica Cabrejos","Es una mujer, inteligente, decente, sobre todo. Sar con ella es esper divertido, siempre nos reímos. Por ahora nos estamos conociendo. El único problema puede ser la distancia, pero nadamas, expresó Tenchy, quien no quiso hablar de su relación con Sara Manrique, Ugaza asistía La Estación de Barranco personal que realiza su pareja, Nicole y lady, y que se encuentra en última temporada. [...] Cuenta que se están conociendo y siempre se re con ella.","trome","17/05/2017"
"Laura Bozzo debió tener más correa en el programa de Lecar","Laura Bozzo debió tener más correa en el programa de Lecar, ella sabía que habría gente a favor y en contra, y tenía que responder las preguntas sin ofuscarse, Vi que le dijeron que su programa era basura, pero creo que cosas peores le han dicho y las ha vivido, seal Kurt. Además, comentó que no debió ir con Christian Zurita. Christian se exaltó y fregó todo. Lo peor fue hacer un comentario personal contra el conductor, refirió el panelista de Contámelotodo.","trome","17/05/2017"
"Alejandra Baigorria aclaró que ella ni su madre tienen nada que ver con el escándalo","Yo no tengo nada que ver en eso, mi mam [Verónica Alcal) tampoco. Estamos tranquilas, creo que todas las familias tienen problemas y eso no implica que todo el mundo tenga que enterarse, dijo la Gringa de Gamarra, quien explicó el significado del mensaje que publicó en su Instagram. Era un mensaje de aliento a mi mam, porque en determinado momento tuvimos un distanciamiento y ahora hemos retomado esa cariño y amistad. A mí, diganme loca, que tengo enamorado fantasma, pero no me gusta que toquen a mi familia, indicó.","trome","17/05/2017"
"Christian Domínguez como Dana Sánchez le llevan ventaja en El gran show","Sé que Christian y Diana son los más fuertes, y para llegar a la final debo seguir ensayando, pues poco a poco me suelto. Afirma que seguir en los ritmos, comentó, esforzándose para superar —y Asimismo, dijo que no tiene nada que reclamarle al jurado, a pesar de estar en su tercera sentencia. Será su refuerzo.","trome","17/05/2017"
"Erick Sabater aseguró que Michelle Soifer no le fue infiel con el futbolista Rinaldo Cruzado","Sacaron un informe sobre su vida donde sobresale lo malo. Ella está talentosa y la más deseada por los canales de televisión. También quiero aclarar qué fue su relación con ella fue posterior a la de Rinaldo, no me fue infiel. Sucede que las fotos aparecen el modelo. Así mismo, señaló que siente un cariño especial por Michelle. Ella marca mi vida, y yo la suya. Deseaba que llegara a la madre de mis hijos. Conversamos, nos bromearon y le deseo lo mejor. Dijo Erick al presentar la colección de lentillas MB.","trome","17/05/2017"
"Kevin Blow dijo que se alejará de Michelle Soifer","Se alejará de Michelle Soifer, porque parece que ya está cansado del acoso mediático. Encima le recordó que sí tiene un presente que lo valore y no lo malogre por un pasado. Te hablan Sabater... Por cierto, el dominicano en enlace con En boca de todos le dijo a Maju: Hola, Sofi, por Sofáfrancesco. La conductora no se hizo palcas y le mandó saludos y besitos a su excompañera.","trome","17/05/2017"
"Ya hala Plasencia adelantará que hará una gira por Estados Unidos y Europa","Debutarán en el cine con un papel chiquito, en la película Me haces bien en la que actúa Sergo Galliani. La boliviana Jeannine Gonzales contó en Contámelotodo que Christian Domínguez tenía una doble vida y que por eso cambiaba de pareja a cada rato. Así también, Magaly Medina se pronunció sobre la decisión del Poder Judicial de cambiarle la orden de prisión efectiva por la de suspensa a Ed Saettone y dijo que algunos tenían corona ¿Qué fuerte?","trome","17/05/2017"
"Sirena Ortiz y Andrea Luna confiesan que cumplen un sueño al debutar en uno de los espacios más vistos de la televisión peruana","Al seleccionarnos nos quedamos frases. Gritamos de la emoción, eran nuestros sueños, trabajaban en lo que nos gustaba y nunca en un canal grande como América, contó Sirena. Sobre su personaje Sara, hija de Pichón (Paul Martin), dijo que es dulce, tierna, le gustan muchísimo las historias de amor, para enamoradiza. Sin embargo, aclaró que en la vida real lo contrario. Andrea Luna, al ser consultada por su discusión con Shirley Arica, No tengo nada que decir, sigo avanzando y laborando, dijo la actriz, tras el altercado que tuvo el último domingo en El gran show con la Chica reality. Cada semana es más difícil, pero no me doy por vencida, respondió.","trome","17/05/2017"
"Tatiana Astengo agradeció el apoyo que ha recibido por el estreno de la serie Pensión Soto","Hay mucha expectativa por la serie que se transmitirá por el ciberespacio... Castillo está indignada, porque desde hace algunos días suplantaron su identidad en redes sociales para extorsionar. Estoy muy preocupada, contó Castillo. En ese celular tenía fotos nuda. Estoy muy nerviosa por esto.","trome","17/05/2017"
"Evita cansancio prolongado","Hoy en día, uno pensaría que evitar el cansancio prolongado, la irritabilidad y el rendimiento físico e intelectual, además nos hacemos más propensos a padecer hipertensión arterial, diabetes, obesidad, e incluso puede salvarnos de sufrir cáncer a largo plazo. “Dormir bien es uno de los tres pilares fundamentales para gozar de una buena salud, además de una dieta equilibrada y ejercicio regular”. dice David Lira, neurólogo del Instituto Peruano de Neurociencias (IPN).","trome","17/05/2017"
"Consejos para un sueño reparador","Es importante seguir una serie de buenos hábitos para descansar:  1. Mantén un horario regular para acostarte, pero sobre todo intenta levantarte siempre a la misma hora. 2. Procura tener un ambiente confortable en el dormitorio, sin ruido y sin temperaturas extremas. 3. Utiliza la cama solamente para dormir, evita comer, leer, ver la TV o escuchar la radio en ella. 4. Apaga todas las luces y electrodomésticos para descansar.","trome","17/05/2017"
"Las frutas y los niños","Algo que me preocupa, como pediatra, es que los padres aprendan a valorar el crecimiento y la alimentación de sus hijos. El año pasado tuve la oportunidad de leer el Plan Esperanza, un informe sobre el cáncer en nuestro país, y me llamó la atención ver una gráfica que mostraba que desde el 2007 los peruanos dejamos de consumir frutas. Seguro se preguntarán, ¿qué tienen que ver las frutas con los niños y el cáncer?, pues el sobrepeso es uno de los factores de riesgo para que una persona desarrolle una neoplasia. Se ha visto que los menores con obesidad, a la larga tienen una serie de enfermedades crónicas como diabetes, hipertensión arterial, cánceres, entre otros. Los peruanos están comiendo muchas harinas y grasas, y han dejado de lado las frutas y verduras que tienen poderosas propiedades antioxidantes, fibra y agua. El secreto es enseñar a los niños a comerlas.","trome","17/05/2017"
"Tu ejemplo será importante","Un estudio reveló que los nietos que disfrutan de la compañía, afecto y protección de sus abuelos desarrollan y fortalecen más su bienestar. Por ello, debes propiciar siempre el acercamiento entre tu hijo y tus papás, y dar el ejemplo. “Los padres deben respetar a sus respectivos progenitores y tratarlos con cariño, esto es el primer paso para que los niños admiren y valoren a los ancianitos. El siguiente es hacer todo lo posible para que ellos estén juntos más tiempo y puedan conocerse mejor”, explica el psicoterapeuta Walter Hinojosa. Los abuelos son los responsables de transmitir las tradiciones familiares. Esto es fundamental para los niños, pues saber cuáles son sus raíces y a qué se dedicaron sus antiguos familiares les ayuda a definir su identidad y a sentirse orgullosos de llevar los apellidos que tienen.","trome","17/05/2017"
"Los empresarios exitosos cuentan sus secretos","Visitarlos a la distancia ayudará a permitir que la distancia sea un uso en la relación de tus hijos. Fortalece el vínculo emocional de tu hijo con sus abuelitos motivará a tu hijo a respetar a las personas mayores.","trome","17/05/2017"
"Gran Subasta de 51 vehículos, camiones, buses y maquinaria","Por encargo de entidad financiera. Sábado 20 de mayo Hotel Sol de Oro & Suites – Calle s/n Martín 305 de 2017 – 09:30 a.m. ETTTT3FW (altura de la cuadra 7 y 8 de Av. Larco) – Miraflores.","trome","17/05/2017"
"Mario Benedetti: Un legado literario","El escritor uruguayo Mario Orlando Hardy Hamlet Benedetti, más conocido en el mundo literario como Mario Benedetti, cultiv varios géneros literarios: el teatro, el ensayo, la novela, el fragmento de poesía, la crónica, pero es en la poesía donde se encuentra su producción más conocida. Naci en 1920 y trabaj, por problemas económicos familiares, en una fábrica de repuestos para automóviles desde los 14 años. Recién en 1945 retomó su interés por la literatura e inició su actividad periodística en un semanario, a la vez que publicó su primer libro La víspera indeleble.","trome","17/05/2017"
"HOY CUPÓN PARA TELEVISORES GIGANTES","Corea del Sur ZONA DEL CONFLICTO COREA DEL NORTE Pyongyang Polica partero quedo herido. Revelan detalles sobre la polica mata a ‘Cara conocido’ Inscribe tu número de la suerte al 710—026 Empresario fenómeno discoteca! Toniroche Hombre casado Se arrepiente de haberlo defendido Código BULATI No PÁGINA 16 2 — (AL DÍA) Miércoles 17 de Mayo del 2017 tromeRREPORTERO, TWITTER ASÍ AL WHATSAPP IvonneMtzltade? TODAY! mamgtade3mmh A M) HEROS TRABAJADO hero y no a la epidemia de CIGARRITO V? %A EL MISMO CANAL B gnwemm%m foto grafó Gary llegó al restaurante por su rico cebiche de Martha ChavezC pato. Mara, recibió la visita del veterano periodista de Po—tica, Cigarrito’. Me encontré leyendo un libro imprescindible para cualquier estudiante de periodismo, que desea conocer cómo un puñado de valientes hombres de prensa se inmolaron sufriendo una terrible muerte, solo por intentar llegar a descubrir la verdad, Uchuraccay, el donde moran los que llegaban a pie’, escrito por los hermanos periodistas Víctor y Jaime Tipe. El 26 de enero de 1983 se produjo, en las alturas de la comunidad ayacuchana de Uchuraccay, el asesinato de ocho periodistas y su guía, a manos de los comuneros de ese pueblo. Sendero Luminoso había iniciado en mayo de 1980 una subversión armada’, que desató un baño de sangre entre las comunas campesinas. En un instante, de presidente dijo que eso solo se trataba de abigeos’ pero en diciembre de 1982 declar el estado de emergencia en el departamento de Ayacucho y se estableció que el general del Ejército, Clemente Noel Moral, asumiera la jefatura de un Comando Político Militar en toda la región. En ese contexto se ubica el libro de los hermanos Tipe. Ellos cuentan cómo comienzan a suceder cosas sorprendentes a inicios de enero, siete senderistas fueron linchados en la comunidad huantina de Huaychao. El propio general Noel llegó a la zona con periodistas de Caretas’ y esa portada dio la vuelta al mundo. Los periódicos de Lima ordenaron que equipos periodísticos llevaran especialmente a Ayacucho para ir hasta Uchuraccay, a fin de averiguar la verdad. Gary –me dijo Cigarrito emocionado, a mí también me enviaron a Ayacucho. Conocía a los héroes Pedro Sánchez, el calladito fotógrafo del diario de Marka; a su redactor, más pendenciero Eduardo de la Piniella, un gringo alto y corpulento, con cara de galán de cine, recontra alegre. La pareja más pareja, la del diario El Observador, un fotógrafo de golpes, Milenton. Le gustaba de los quince afiliados que trabajaban en periódicos y Jorge Villalobos, de 22 años, intelectual, muy leído. El gordito Jorge Sedano de La República, Amador García de Oiga Juntos a ellos Octavio Infante, el que conocía la zona y Féliz Gavilán. Ellos fueron los que se embarcaron en el viaje de la muerte’ Pero había más periodistas que pugnaban por ir. Estaba el entrable Javier Ascue de El Comercio’, que hablaba quechua y estaba pugnando por llegar a la zona de altura. Pero lo alucinante, como cuentan los Tipe, eran las reuniones de inteligenciación. En el hotel Sanga Rosa el ‘cuartel general de los periodistas’ nos reunimos todos, además de Jorge Torres, otro joven fotógrafo alegre y juerguero, de la revista Gente, él también se moría por ir. Además de Ernesto Salas, el popular Mario Vargas Llosa!, por su parecido con el novelista. Ascue también estaba pugnando por ir en el grupo privilegiado. Yo, lamentablemente, me tuve que regresar a Lima antes, sino también me hubiese inmolado, pero hierba mala nunca muere, Me qued corto. Después te sigo contando esta tragedia que dio la vuelta al mundo. Pucha, mi amigo Cigarrito está en todas. Me voy, cuidensen.","trome","17/05/2017"
"Carlos Rivera Pretto: Verónica Ganoza","Lector | verover_gator23Qqnaicom EL DÍA Anteriormente se han incautado celulares hasta en penales alejados como el de Yanamayo y Challapampa, lo que confirma que la corrupción está por todos lados. En otras cárceles los presos seguían viviendo a cuerpo de rey. La ministra de Justicia, Marisol Pérez Tello, no ha hecho nada por resolver la corrupción en los penales. Propongo la construcción de cárceles más grandes, pero fuera de las ciudades, en lugares de donde no puedan fugarse ni comunicarse con el exterior. Carlos Rivera Pretto: Vernica Ganoza TROME.PE Lector EL DÍA Dicen que Melania Trump y Brigitte Macron tienen un estilo muy parecido al de la recordada Jackie Kennedy. Tanto ellas como Nancy Lange, a diferencia de Nadine, procuran no opacar a sus esposos y más bien tratan de darles brillo. ¿Qué distinguidas y elegantes se les ven a las primeras damas de Estados Unidos y Francia (Brigitte Macron)? Ayer Verónica Ganoza TROME.PE Lector EL DÍA En caso de emergencia llame al: 105 Policía &116 Bomberos Defensa Civil 115 Esselud ST000 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Perú st OEMERGENCIAS Para cualquier consulta sobre La PROMOCIÓN, llame al. 311—6399 Hecho el Depósito Legal en la Biblioteca Nacional del Per No2001—1992 Los artículos firmados y/o de opinión Son de exclusiva responsabilidad de sus autores, EN CASO DE EMERGENCIA LLAME AL : 105 POLICÍA &116 Bomberos Defensa Civil 115 Esselud ST000 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Perú st OEMERGENCIAS Para cualquier consulta sobre La PROMOCIÓN, llame al. 311—6399 Hecho el Depósito Legal en la Biblioteca Nacional del Per No2001—1992 Los artículos firmados y/o de opinión Son de exclusiva responsabilidad de sus autores,","trome","17/05/2017"
"Jhonny Wilder — Zavala comunicó a","Quinquilla (30) y sus complices encadenaron e ingresaron al lugar. Los agentes y le robaron su moto. Encuentran un forado tras un ropero donde se ocultaban los delincuentes. Capturan a cuatro integrantes de una presunta banda de raqueteros, entre ellos dos mujeres (una menor de edad), que tenían en vivo a los vecinos de Villa María del Triunfo. Los detenidos son Cristian Barrera (23), Hugo Gálvez Mora (21), quien portaba la réplica de una pistola, Joselyn Guevara Junco (19) y ALR. (17). Ellos cayeron cuando estaban a bordo de una mototaxi. Agentes del Escuadrón de Emergencia Sur 2 manifestaron que las mujeres eran las encargadas de rebuscar entre las pertenencias de sus ocasionalmente víctimas (K.Coba) 3 sea sus heridas abatiales dos balazos’, contó el general PNP torlRucoba’rello, jefe de la Región Policial Lima. Agregan que en el forado intervino a Mayli Abarca Yarasca (23) y Stalin, quien sería menor de edad. El suboficial Clemente Lyano, conocido como Polica partero, fue evacuado en helicóptero al Hospital de Policia. Comandan polillto del infernal tiroteo, el cabecilla cayó muerto y un polica resultó herido. En el interior del inmueble hallaron partes de y totaxis y tres vehículos menores que fueron robados por Caradechancho, quien tenía varias denuncias en misarade Huaycán. El cabecilla, que perpetró un asesinato en Huaycán, estuvo preso y salió libre el 5 de marzo pasado.","trome","17/05/2017"
"La Victoria — ","Hampones armados de la zona encañonaron a dos Segua Cara de chancho y Vicente Mezúa, quienes tenían a sus hijas del dueño de una pollera que asaltaron en La Victoria. Robaron 4 mil soles y pertenencias. Dos menores de 15 y 6 años, hijos del dueño de una pollera que asaltaron en La Victoria, fueron amenazados por hampones armados de la zona. Los hampones ingresaron al local Grand Chicken’, en la cuadra 3 de la calle Las Esmeraldas, y les apuntaron a sus hijas. ‘Les pedimos con las manos en alto que no les hagan daño a mis nías’, dijo el agraviado, quien puso su negocio hace un mes.","trome","17/05/2017"
"PUENTE PIEDRA","Chapan a La pulga y Jerson en XA la vctima tuvieron que ponerle 40 puntos en la cabeza Solo porque le pidi leche para sus bebés mellizos.","trome","17/05/2017"
"Ya me contaron que ‘Cayo’ tiene bien cerca a su chamba...","Ya me contaron que “Cayo” tiene bien cerquita a su chamba a la señora que lo tiene loquito y vive por La Calera’, en Surco. Dice que cuando sale de entrenar se encontraban y conversaban, luego siguieron los almuerzos, cebichito en un restaurante frente a Matute, y ahora se dan cariños. Guarda ah… Hay un runrun que ‘Giselo, cada vez que baja a Chiclayo a ver a su ‘cachorro; lo hace bien caleta. Todo porque está con roche con un empresario con quien fulbitaba, un bravo del Jockey Club. Cuentan que lo engatusó, le pidi prestado un billetón y ahora que tiene que pagar no responde a las llamadas, Noooo… Las cosas están picantes en la ‘Misilera’. El equipo está puntero, golea, pero el ‘Potín’ ya le advirtió al administrador que si no le cancelan, mejor se arranca. Sabe que misión pierde color con las muchachas. Asuuuyu… Me voy, soy fugada.","trome","17/05/2017"
