"headline","content","newspaper","date"
"Pedro Troglio sufre por los desgarros de los experimentados","La sonrisa se ha ido perdiendo y la angustia se va posesionando de su interior. Pedro Troglio pasó de armar un equipo revolucionario a un once predecible, donde sus elementos más importantes se van descartando por lesiones y eso no lo deja dormir tranquilo. La palabra que lo atormenta es desgarro: Arquímedes Figuera quedó fuera hasta el Apertura [muslo posterior derecho], Alberto Rodríguez debe guardar descanso por una semana y media más (pierna derecha) y Diego Guastavino necesita 21 días para poder ser utilizado (gemelo derecho). Además, ya es conocido que Juan Vargas sigue trabajando en su recuperación al muslo derecho. Todo esto lo tiene con el rostro serio, salvo cuando leyó el mensaje de su hijo Gian, quien en Twitter le escribió: Un empate sobre el final para seguir mejorando y pensar en lo que viene, Vamos, viejo, con toda la fuerza.","trome","05/05/2017"
"Johan Fano habló sobre Jorge Sampaoli","Juega en Segunda, pero su nombre suena a nivel mundial. Johan Fano, delantero del Sport Boys, dio una nota al diario As de España, que lo entrevistó para que hable de su exprofesor Jorge Sampaoli, actual entrenador del Sevilla y voceado para dirigir a Argentina. Estuvimos en el Bolognesi y jugamos la Sudamericana del 2006. Antes de enfrentar a Colo-Colo me invitó a almorzar a su casa. Comimos rápidamente por un lapso de 15 minutos y de ahí me mostró tres pizarras, donde me pedía cómo moverme, ya que buscarían anularme. Eso duró hasta tarde, recordó.","trome","05/05/2017"
"Abordaje integral frente a gripes y resfríos","Para combatir los casos más severos de gripes y resfriados, además de abrigarse adecuadamente, Doris La Chira, médico neumóloga de Solidaridad Salud, sugiere otras medidas importantes: LÁVATE LAS MANOS. Este método es efectivo contra los gérmenes, dado que el jabón elimina las bacterias. VENTILA. Mantén las ventanas abiertas para permitir que el aire circule y se renueve en cada ambiente.  En cuanto a la alimentación, ciertos ingredientes pueden ayudar a fortalecer el sistema inmunológico. Por ejemplo:  - Zapallo macre sin piel, trozos - Caldo de verduras - Mantequilla - Ajo molido - Panes frances en cubos - Leche  Esta combinación permite crear una crema nutritiva que, junto con la ventilación adecuada y el lavado frecuente de manos, contribuye a mantener alejadas las enfermedades respiratorias.","trome","05/05/2017"
"Preocupaciones sobre el prepucio en la infancia","El prepucio es la tela que recubre el pene y no siempre necesita ser operado. En niños, muchas veces es largo pero funciona correctamente, es decir, sube y baja sin problema. Sin embargo, si el prepucio forma un anillo constrictor que no baja completamente, entonces se considera una fimosis, la cual requiere intervención quirúrgica como la circuncisión o postectomía. Además, existen adherencias en el pene que pueden requerir liberación manual por parte de padres o médicos. Es importante manejar esto con cuidado para evitar complicaciones como la parafimosis, que puede causar estrangulamiento del pene y alteraciones en su coloración.","trome","05/05/2017"
"Nutrición y dolores de cabeza","Si experimentas dolores de cabeza constantes, debes evaluar tu dieta. Según el nutriólogo Gerardo Bouroncle, existen grupos específicos de alimentos que influyen en las cefaleas. Los alimentos salados, como la comida china y los productos embutidos, promueven la retención de líquidos y aumentan la presión arterial, exacerbando las jaquecas. También, las grasas animales y las bebidas alcohólicas deshidratan el cuerpo y afectan negativamente el equilibrio vascular. Para mitigar estos síntomas, se recomienda consumir agua y alimentos diuréticos como la piña, papaya y melón.","trome","05/05/2017"
"Las necesidades de una planta","Una persona puede fingir ser un jardinero explicando las necesidades básicas de una planta. Estas incluyen luz solar, agua, nutrientes como nitrógeno, potasio y fósforo, así como suelo y aire. Un jardinero podría describir cómo algunas plantas ocupan más espacio que otras y cómo todas requieren exposición al sol para prosperar.","trome","05/05/2017"
"Relaciones personales destacadas","Se confirmó que Erick Elera está embarazado junto a su novia, Allison Pastor, tras cinco meses de relación. Ambos han decidido enfocarse en el embarazo antes de pensar en el matrimonio. Por otra parte, Orlando Fundichely interpreta a Tony Cruz en De vuelta al barrio, un personaje muy distinto a su rol anterior debido a su personalidad alegre y dinámica. Finalmente, Teddy Guzmán interpretará a Amanda, una villana en la misma serie, caracterizada por su actitud traviesa y protectora hacia sus hijos.","trome","05/05/2017"
"CUIDEN A SU FAMILIA","Mi amigo, el fotgrafo Gary, lleg al restaurante por un contundente sancochado con came de res, choclo, papa, yuca, col y para tomar, una jarra de limonada frozen. Mara, todos los das se publican noticias de crmenes pasionales, delincuencia juveni), padres abusivos que maltratan a sus hijos y jovencitas de quince o diecisiete aos que salen a discotecas y son secuestradas, violadas y hasta asesinadas por sus amigos o desconocidos. La familia est llegando a unos niveles de degradacin alarmantes. Por ejemplo, en estos das se han reportado capturas de padres que obligaban a sus hijos pequeos a robar en tiendas o repartir drogas con la modalidad de delivery. O de hermanos que robaban juntos y madres tenderas que tenan como cmplices a sus hijas, Tambin hay padres decentes y honestos, pero debido al vertiginoSo ritmo de vida que llevan por el trabajo, las reuniones sociales y otras actividades fuera del hogar, descuidan a sus hijos y los mantienen distantes, sin hablarles, sin cuidarlos ni darles muestras de cario. Esto es consecuencia de la crisis de valores que la sociedad est afrontando, ms en estos tiempos en que muchos viven conectados a la tecnologa, pero alejados de la familia. Hay padres, por ejemplo, que ponen a sus nios a ver televisin y a los mayorcitos les compran tablets o smartphones solo para que estn ocupados y no los molesten. En la familia debe haber dilogo, unin, comprensin, respeto, disciplina y amor. Aqu te dejo algunos consejos para tus lectores.  -Demuestra de forma incondicional el amor que sientes por cada uno de los miembros de tu familia. -Fija reglas y lmites claros y justos, donde se combine la disciplina con el amor. -Fomenta un ambiente de comunicacin, apertura y alegra en casa. Evita burlas, crticas y comparaciones, -Pasa tiempo en familia y realicen juntos por lo menos una actividad al da. -Programa cada semana una actividad familiar que los motive: paseos, juegos, ver pelculas juntos. -Arma un proyecto de vida familiar que incluya metas, objetivos y acciones para lograr el desarrollo integral y la realizacin de sus miembros, Actualiza ese plan peridicamente. -Busca apoyo en instituciones que ayuden a fortalecer los valores familiares, Si en el hogar hay amor, fortaleza y seguridad, la persona se convertir en un ser independiente, seguro y capaz de decisin para afrontar la vida y tener xito. Mi amigo Gary tiene razn, la familia es lo ms importante.","trome","05/05/2017"
"INVITA A EXPONICION DE PINTOR","El reconocido pintor peruano Miguel Brenner, quien ha llevado su arte por Pars, Nueva York, Roma, Madrid y otras ciudades del mundo, inaugurara este viernes 5 de mayo su exposicin El bodegn mgico en el Colegio de Ingenieros del Per, en la avenida Arequipa 4947, en Miraflores. Ser una buena ocasin para acercarnos al arte. Lidia Vargas lidmaya&qmail.com  El pintor Miguel Brenner, cultor del realismo mgico, es un artista plstico salido de la Escuela de Bellas Artes que tiene una abundante obra pictrica. Su exposicin ir desde hoy hasta el 24 de mayo, de 10 de la maana a 9 de la noche.","trome","05/05/2017"
"CONTENTA CON CLUBES ZONALES","Los parques zonales, que ahora se llaman clubes zonales, se han convertido en una buena opcin para ir a pasear con la familia, pues ahora presentan shows, charlas y otras actividades. Me parece muy bien porque en estos tiempos, en que la tecnologa es un gran aporte, pero aleja a las familias, necesitamos espacios para estar ms unidos. Mara Mendoza marimen_7&delicgmailcom  Los llamados clubes zonales son administrados por el Servicio de Parques (Serpar), de la Municipalidad de Lima. Cuentan con amplias zonas de esparcimiento y piscinas, adems de realizar actividades en ocasiones especiales.","trome","05/05/2017"
"LO HIRO POR EL CRISTO DEL MORRO SOLAR!","Invita a exposicin de pintor  C El reconocido pintor peruano Miguel Brenner, quien ha llevado su arte por Pars, Nueva York, Roma, Madrid y otras ciudades del mundo, inaugurara este viernes 5 de mayo su exposicin El bodegn mgico en el Colegio de Ingenieros del Per, en la avenida Arequipa 4947, en Miraflores. Ser una buena ocasin para acercarnos al arte. Lidia Vargas lidmaya&qmail.com  El pintor Miguel Brenner, cultor del realismo mgico, es un artista plstico salido de la Escuela de Bellas Artes que tiene una abundante obra pictrica. Su exposicin ir desde hoy hasta el 24 de mayo, de 10 de la maana a 9 de la noche.","trome","05/05/2017"
"OTRO INCENDIO EN EL PENAL DE LURIGANCHO?","NO, ES LA OPERACIN HUMO ... EL CASO DE LOS CHUPONEOS A OLLANTA EST QUE QUEMA:  Fax 31—6353. Impreso en Empresa Editora El Comerdio Pgina web: l Paracas 530,Pueblo Libre.  Hecho el Depsuw Legal No 20011592  E-mat: los sonve niciasna tromeditrome.com msumuz vesusurtoees.  Publicidad: 708—9999.  Twitter  Mas vale tarde que nunca!  Fiscala abre it por o delito  19 951665767  Carlos_Yancul EE  CARLOS a  YANCUL /  umqsemnlehamh  )","trome","05/05/2017"
"A SMMS FUERON FILMADOS:","SAN MARTN DE PORRES   Empresario se bati a balazos con marcas  Simulando ser clientes, delincuentes con pistolas asaltaron un spa y le robaron sus modernos celulares a tres trabajadoras, en San Martn de Porres. Este es un asalto!, dijo uno de los ladrones al ingresar al salon del spa de esttica Karito en la avenida Los Olivos Mz. 0, lote 19. Encaon a las empleadas y su cmplice se llevaron los smartphones valorizados en ms de tres mil soles, mientras que otro de los ladrones, vestido con polera con logo del auto que usaron en el atraco y que luego fue interceptado, esperaba afuera.","trome","05/05/2017"
"MBA3E LA BRONQUITIS","Infusin de tomillo mejora la digestin As a ei ie a G ei e ii ie e p e ic i cia ps (ei a ea (i eie a ie uee cls Ayuda a tratar problemas respiratorios ol a i e e a Esusa ss aades limn. ie .:  digestin y ayuda a elimiGo eie rs dic ie ea Por contener hierro, es d eie E En un relajante natural, por lo que ayuda a conciliar el sueo. Reduce la sensacin de et es e eie ea ee EE do d E ea eas afecciones reuna","trome","05/05/2017"
"HEREDERO NEGRO MAYOR","1_|_l?g$%g&%& AMADO DOMINANDOLO En CUERPO MENTE Y ALMA Lo PONGO SOY EXPERTO EN UNIR PAREJAS USANDO LA CIENCIA OCULAR INPOSIBLE DOMINARE el SENTIMIENTO DE ESA PERSONA UE TANTO ANHELAS r e e DPTEN uee t mr t ‘GALER AEOZA A Ar r 983422690 MARTN — CENTRO DE LIMA SOLUCIONO LO QUE OTROS NO HAN PODIDO 160% EREC TIVO — GARANTIA ToT ENVIO Y REALIZO …os A DISTANCIA","trome","05/05/2017"
"MATRIMONIALES ETERNOS Y TEMPORALES","ta MoR Te oesPrecia, HMiLa, — SE MeJo De Tu taso Y Ro va esta con otra EE a a es a ea eo a ta cunaciones paa mares pesconocioos fiorecimientos para el trasado PUZANGA PARA CONQUISTAR EL O ELLA CONSULTA GRATIS LAS 24 HORAS — SE ATIENDE EN LIMA PREVIA CITA 999480725/2900018222 TRUJILLO Jr. JUNN 485 — Or, 308 (FRENTE A mETRO)","trome","05/05/2017"
"MILLADO Y SUMISO SiN CAUSAR NINGUN DAÑO FISICO NI MENTAL","*DEL CRUCITROME Llvate un televisor €) El martes 30 de este mes, el Crucitrome sortear un moderno televisor LED para que lo disfrute toda la familia. Resuelve tus juegos sin equi Puedes inscribirte todas las veces que quieras en un da para que tengas ms oportunidades de ganar.","trome","05/05/2017"
"MAS REVISIONES VEHICULARES PARA TAXIS!","Con Trome y Avansys sorteo y el segundo se realizar el prximo jueves 10. El examen incluye: Revisin de fluidos. ORevisin de fugas en motor, transmisin, frenos y sistema de propulsin. Tienes que llamar al 7100265 e inscribir tu ONI y telfono. Ayer fue el primer frente a 981043054 — TA71— 4024 Jr Raymundo Crcamo 21058 Urb, Sta. Catalina ente cdro, 4—5 de Ncols Arola (Trente a Claro). edificasaventas€hotmail.com www.fysedificaciones.com.pe E","trome","05/05/2017"
"TOTTUS ... Te da ms por menos","si239 Colchn Basic 1.5 plz EAN: 2000410726611 Preclo regular: S/ 299 Colchn Albania Pillow Top 2 piz + 2 almohadas + 1 protector 2 piz EAN: 2000404284219 Preclo regular: S/ 599 5129 Colchn FER 2 piz + 2 almohadas de fibra EAN: 2000410726642 Precio regular: S/ 499 s 849 Juego de cama FER 2 piz ** + 2 almohadas + edrecn EAN: 2000412910995 Precio reguiar: S/ 899 cobbhones EntaLI NEA —— 57/27o 15 /o pscto EN.TODO JUEGQS, DF CAMA 1 2 /o pscto Eement Pocxer / 2rre Ofertas vdidas del 5 al 14 de mayo de 2017 en Fipermercados Totus, Ofertas no vlidas en TOTTUS Prceres, Miafores, Tustagos, Campay, Zorrtes, oa Cento, Chicayo Legua, Arequipa Parta. Oertas eie no vdidas para compras pocintemet.Stockminimo dsponible 100 un por producto en todala cadena. Ofertas para consurmo familr y/ hasta agolarsteck. Fotos referenciales, Mximo 6 un po producto $13—3355 ] Tottus Per : Sottuspera Etottusperu por persona, Ofertas no acomulables con otras promociones.","trome","05/05/2017"
"POLTICA","ERNES 5 DE MAYO DEL 2017 tela r€_:velz[x_cin xVitocho dice Si me pze|gunan gui eg A(Gi go digo tresimplica— ; que es Alan Garca. Todos deben ser dosenelcasoLa— s| que revelaciones investigados queafirvxgg$tgggflrgll 3 confirman que hubo MARISA GLAVE [FRENTE AMPLIO): Garcafueuncon[tacto cosas raras y se HASTA AH HA HABID LOT hasta ahora no ha habido un solo nario que haya dicho al presidente Alan Garca le di tal cantidad poresto. RICHAR ARCE [FRENTE AMPLIO): MGarca RPZ sef;ai 1ue/;lea 5 afirmqueGarca ser quieren embarrar e rontresmillones Nadieha quedadoembarrar.Reci— — ","trome","05/05/2017"
"JOHAN FANO FUE ENTREVISTADO POR DIARIO AS","SamPaoli Me Sac Tres Pizarras En Un Almuerzo Luego en Segunda, pero su nombre suena a nivel mundial. Johan Fano, delantero del Sport Boys, dio una nota al diario As de España, que lo entrevistó para que hable de su exprofesor Jorge Sampaoli, actual entrenador del Sevilla y voceado para dirigir a Argentina. Estuvimos en el Bolognesi y jugamos la Sudamericana del 2006. Antes de enfrentar a Colo-Colo me invitó a almorzar a su casa. Comimos rápidamente por un lapso de 15 minutos y de ahí me mostró tres pizarras, donde me pidió cómo moverme, ya que buscarían anularme. Eso duró hasta tarde, recordó.","trome","05/05/2017"
"Nueva Cajamarca.— Terror en la selva.","Ayacucho FC hizo un verdadero negocio al derrotar por 2–0 al local Unión Comercio, que no puede salir de los últimos lugares del Grupo A del Torneo de Verano. El grito sagrado tuvo que esperar hasta el complemento. La visita acertó –. Con el ingreso de Carlos Orejuela, porque obtuvo mayor peso ofensivo. Luis Carranza abrió el marcador recién a los 61’ y, sobre los 77’, la ‘Calavera’ selló.","trome","05/05/2017"
"Si estás comenzando una dieta, empieza por limpiar tu despensa.","Los snacks procesados, las bebidas azucaradas y los alimentos altos en grasas saturadas son tus mayores enemigos si quieres perder peso. Empieza eliminándolos de tu cocina. Además, asegúrate de tener siempre disponibles opciones más saludables como frutas frescas, vegetales crudos y granos integrales. Para mantener el aliento fresco es recomendable tomar agua varias veces al día. Beber suficiente líquido ayuda a eliminar toxinas y reduce la producción de saliva ácida, que contribuye al mal aliento. Evita dormir con el televisor encendido porque el ruido del equipo y la luminosidad de las imágenes obstaculizarán el descanso que necesitas para reponer energías.","trome","05/05/2017"
"LA PREVENCIÓN ES LO MÁS IMPORTANTE","Cuídate durante este cambio climático: Los cambios bruscos de temperatura, frecuentes en esta temporada, son los que propician los casos más severos de gripes y resfriados. Así como abrigarse es crucial, Doris La Chira, médico neumóloga de Solidaridad Salud, menciona otras medidas a tomar: Lávate las manos. Efectivo contra los gérmenes, debido a que el jabón arrasa con las bacterias. Ventila. Deja las ventanas abiertas para que el aire circule y se renueve en cada ambiente. Vacúnate contra la influenza. Este mal se transmite cuando una persona enferma tose, estornuda o mediante sus secreciones nasales. Niños y ancianos, los grupos más vulnerables, deben acudir a un centro de salud para inmunizarse. Haz ejercicios. Incrementarás tu capacidad pulmonar y la resistencia de los tejidos a nivel de estos órganos. Evita lugares concurridos y cerrados. En los espacios hacinados basta que uno estornude para que todos se contaminen.","trome","05/05/2017"
