"headline","content","newspaper","date"
"DURANTE ASALTO ASESINAN A JOVEN CHIMBOTANO EN SANTIAGO DE CHILE Delincuentes mataron de una puñalada en el tórax a Denis Jordan Valverde Tes (23) en Santiago de Chile por resistirse al robo de su mochila. Los asaltantes atacaron sin piedad al joven chimbotano cuando se dirigía a su trabajo. Gladys Montes Chávez, madre de Denis, clama justicia desde su vivienda en la manzana P, lote 22, de la urbanización El Acero, Chimbote. Con lágrimas pide que atrapen a los asesinos de su hijo y le ayuden a repatriar su cuerpo.","nan","ojo","22/03/2017"
"REDACCIÓN OJO PRESIDENTE PEDRO PAEZ KNIEZYNSKI, A QUIEN LA FISCALA Y LA PROCURADURA IMPLICAN EN CASOS DE CORRUPCIÓN VINCULADOS AL PAGO DE COIMAS POR LA EMPRESA BRASILEÑA ODEBRECHT, FUE CALIFICADO AYER COMO LADRÓN POR EL ALCALDE DE LIMA, LUIS CASTAEDA LOSSIO, QUIEN ADEMÁS DESTACÓ EN EL MANDATARIO SU CARÁCTER DICHA RACHERO. LA DECLARACIÓN DEL MAESTRE SE ORIGINÓ POR LO DICHO HORAS ANTES POR EL JEFE DE ESTADO, AL CUESTIONAR LA RECIENTE CAÍDA DEL PUENTE DE SOLIDARIDAD, EN SAN JUAN DE LURIGANCHO, OBRA DE LA ANTERIOR GESTIÓN MUNICIPAL DE CASTAFEDA. LO QUE ME LLAMA LA ATENCIÓN ES CÓMO SE PUEDE CAER UN PUENTE QUE ESTÁ SOBRE EL RÍO RMAC, PORQUE LOS PUENTES QUE SE CONSTRUYEN SON ESTRUCTURALMENTE FUERTES.","nan","ojo","22/03/2017"
"COLEGIO DE NUTRICIONISTAS DEL PERÚ LE Nº CREACIÓN NO 24641 CONSEJO NACIONAL PRONUNCIAMIENTO A LA OPINIÓN PÚBLICA","El Colegio de Nutricionistas del Perú expresó su preocupación ante las declaraciones del congresista Marco Miyashiro, quien denunció la existencia de terroristas en la dirección del Ministerio de Educación y le exigió que lo pruebe.","ojo","22/03/2017"
"DIGA ADIS AL INSOMNIO DE MANERA NATURAL","No consumir alcohol, café o mucho té 4 horas antes de dormir es esencial para evitar este mal. Además, hacer actividad física durante el día es muy recomendable para aliviar las tensiones y la ansiedad. Sin embargo, hay que tener en cuenta que no es bueno ejercitarse en las horas previas al descanso, ya que el cuerpo queda sobreactivado.","ojo","22/03/2017"
"SIMPLE Los tonos nude son perfectos para todos los tonos de piel","Los tonos nude son perfectos para personas bron. Se recomienda usar básicamente encima del rubor para dar un acabado más natural.","ojo","22/03/2017"
"PANQUEQUES DE AVENA","Preparación. Primero batir las claras, luego agregar la avena, la canela y el azúcar. Por último, echar agua a la mezcla. Para cocinar use una sartén de teflón y calentar a fuego medio. Cuando la sartén esté caliente, verter una cucharada de la mezcla. El panqueque estará listo para voltear cuando note agujeros en la mezcla.","ojo","22/03/2017"
"TRATAMIENTO CASERO PARA CABELO BRILLANTE","Todas las personas quieren lucir un cabello brillante. Para lograrlo no es necesario gastar dinero en varios productos, lo fundamental está en casa. Transforme su cabello maltratado con una alternativa casera. Realice una mascarilla con solo dos cucharadas de mayonesa, dos huevos y una cucharada de aceite de oliva. Si su cabello es quebradizo tiene que usar la yema y la clara. En cambio, si se encuentra sano, solo utilice la clara.","ojo","22/03/2017"
"MASCARILLA EVITA LA FLACIDEZ FACIAL","La flacidez o firmeza del rostro es el resultado de los años y los hábitos alimenticios. Una solución casera es la mascarilla de zanahoria, que junto a la miel y la naranja pueden reducir las alteraciones de la piel. Licuar una zanahoria con el jugo de una naranja y la miel. Aplicar la mezcla sobre su rostro alrededor de 30 minutos, después lavar con agua fría. Puede repetir hasta cuatro veces por semana.","ojo","22/03/2017"
"EL BUSCA PERSONAS","SUfre de epilepsia Desapareció el sábado 4 de marzo 2017 en la Curva Chorrillos. No está tomando sus pastillas y de repente tiene ataques con mayor frecuencia. Si ves en la calle a una persona con ataque PUEDA SER ÉL. Recibe un gracias anticipado por tu valiosa ayuda.","ojo","22/03/2017"
"LA FRASE","Una cosa es la vida y otra la novela. Una cosa es la filosofía y otra el pensamiento. Magaly Moro. Doctora, la vida me ha enseñado algo importante: no debo ser tan ingenua y confiar mis secretos a cualquier persona. Hace algunos meses conocí a Juan Carlos, un joven graduado de la especialidad de Arquitectura. Al instante nos conectamos muy bien ya que tenemos muchos gustos en común. Comenzamos a salir en grupo y siempre la pasábamos bien. Su compañía sin duda era muy agradable. Sospechaba que le gustaba y conversábamos a diario. Todo era maravilloso. Sin embargo, Macarena, mi mejor amiga y compañera de piso, me dijo en varias ocasiones que no le caía bien. Yo no le hice caso, pero sus insistentes comentarios crearon cierta incertidumbre en mí. Poco a poco me fui alejando de él. Sin embargo, la bomba estall cuando Macarena me mostró una foto donde Juan Carlos se besaba con otra chica. Desde ese momento signé vivir sola por un tiempo. Un día, mientras iba a un centro comercial a donar algunas cosas para los damnificados de los huaicos, me encontré con Juan Carlos y Macarena, quienes no estaban haciendo las cosas bien. Me contó muchas mentiras para quedarse con el brete que me gustaba. Doctora, me siento traicionada, empecé a cortar toda relación con ese sujeto.","ojo","22/03/2017"
"CONSEJO SENTIMENTAL","Influir en las decisiones. Querer tener control sobre las acciones del otro puede traer conflictos. Trate de comprender a su pareja modulándose cómo la comprenda, así la comprensión será mutua. Pon atención en los detalles. Se sabe que a las mujeres les encanta que sus chicos las consientan con algún regalo. Sin embargo, son los hombres los que más esperan de una relación. No se estanque en el hecho de que él tiene que dar todo. Desahogar es ideal para olvidar. Cuando se termina con una relación, por lo regular ambos implicados pasan por una etapa de negación e indiferencia. Trate de no retener lo que siente, ya que más adelante se puede arrepentir. Evite buscar culpables. Si algo anda mal con su pareja, o en todo caso ya se terminó la relación, no trate de buscar culpa.","ojo","22/03/2017"
"Hiere de bala a joven y quiere matar a testigo","Una menor de 14 años, de iniciales M. I. C. M., fue amenazada de muerte por un joven de 22 años, luego de que ella presenciara un intento de homicidio en el Callao.  Este estaba presente el pasado miércoles (22), cuando Pasobar Medrano (22), alias Nicky, hirió de gravedad a Humberto Calmet Lanchipa en extrañas circunstancias en el cruce de los jirones Arequipa Norte y Ayacucho 2 de Marzo cuando ambos chocaron. La víctima fue llevada al Hospital Daniel Alcides Carrión, con una de sus piernas impactada por el proyectil.  Ante los efectivos policiales del Callao, afirmó que Nicky quería matarlo. En un operativo, la Depincri Callao detuvo a Christian Escobar en el jirón Atahualpa.","ojo","22/03/2017"
"Fiscal llega a su casa y le roban camioneta","La fiscal provincial de Lima Norte, Consuelo Morales Rozz, fue víctima de la delincuencia en el frontis de su vivienda, en Comas.  Según denunció en la comisaría de Santa Luzmila, tras estacionar su camioneta de placa DOV–239 la noche de ayer, cuatro delincuentes encapuchados se acercaron a ella y, portando armas de fuego, le exigieron que entregue las llaves de su vehículo y otras pertenencias que llevaba consigo. William Quiroz Morales, hijo de la magistrada, dijo que ella opuso resistencia, por lo que los hampones trataron de llevarla a su carro.  Ante eso, Consuelo Morales dejó de luchar y se llevaron su vehículo y pertenencias. William Quiroz remarcó que su padre, el vocal superior en Lima William Quiroz, recibió amenazas de hace unos meses atrás. La Policía detuvo como sospechoso a Walmer Bentes Dvila (45).","ojo","22/03/2017"
"ACLARA NOTA POLÍTICA: CESAR PUENTE TIENE COMPARECENCIA","El exjefe de la División de Investigación de Robos de la Dirincri, César Puente Adriánzén, quien es investigado por un supuesto cobro de dinero para cerrar a la banda de extorsionadores Los obreros del sur, aclaró que está con comparecencia y no pesa sobre él una prisión preventiva como erróneamente informó OJO en una nota publicada ayer en esta misma ubicación.","ojo","22/03/2017"
"Surco: ‘POPEYE’ FINGE SER TENIENTE","Agentes de la Dirincri detuvieron a Gonzalo Yepes León (34), quien se hacía pasar por teniente para estafar a postulantes a la Escuela de Oficiales de la Fuerza Aérea del Perú. Les pedía dinero para hacerlos ingresar, dijo una fuente, Popeye fue detenido en 2015, tras estafar a policías. Les ofrecía armas, pero nunca se las entregaba.","ojo","22/03/2017"
"Chimbote: APUNTA MAL Y MATA A ABUELITA","Un delincuente asesinó por error a una anciana de 84 años, Rosa Arvalo Mantilla, quien recibió un disparo en el tórax al interior de su casa, en el pueblo joven 2 de Mayo, en Chimbote (Ancash).  Según la Policía, el pistolero iba a atacar a un sujeto dado Mayori, pero al disparar dio en la anciana que descansaba en ese instante.","ojo","22/03/2017"
"MULTA DE S/5,202.5: LLAMADAS FALSAS SON SANCIONADAS","Las personas que realicen falsas llamadas de emergencia serán sancionadas con multas de S/5,202.5. En los últimos días, cuando se registraron emergencias por la naturaleza, la Compañía General de Bomberos Voluntarios del Perú registró al día alrededor de 70 llamadas falsas, contra 30 verdaderas, lo que les hace perder tiempo.","ojo","22/03/2017"
"GERENTE EDIL ADMITE DAÑOS EN OBRA CERCA DE DUENAS POR CAUDAL DEL RÍO","La empresa concesionaria del proyecto vial Línea Amarilla, Lamsac, admitió que el caudal del río Rímac produjo algunos daños en parte de la infraestructura de la obra, el túnel y los viaductos, que se encuentran en situación controlada.  Una de las zonas vulnerables está cerca al viaducto Dueñas, donde los taludes han sido socavados por la corriente del río. Desde el sábado, realizamos trabajos de escudo para reducir daños materiales y, luego, se harán las reparaciones definitivas, precisó en un comunicado.","ojo","22/03/2017"
"LIMA SUR: FISCALES ACUDEN A MERCADOS PARA PREVENIR ALZA DE PRECIOS","Ante las denuncias en redes sociales sobre alza en los precios y alteración de pesos en los productos, la Fiscalía de Prevención del Delito de Lima Sur realizó un operativo en supermercados de San Juan de Miraflores y Villa El Salvador.  La inspección contó con el apoyo de efectivos de la Policía y personal de la Municipalidad, lo que permitió verificar los precios y pesos de los productos ofrecidos. El delito de especulación es castigado con una pena de entre uno y tres años de prisión, advirtió el Ministerio Público.","ojo","22/03/2017"
"SAN JUAN DE LURIGANCHO Y COMAS SIN SERVICIO","A la desesperación y angustia se apoderó ayer de las familias de sectores de San Juan de Lurigancho, Ate, Villa María del Triunfo y Comas porque la falta de agua persiste por más de cinco días. Los vecinos no cuentan con este servicio, pese a que Sedapal anunció el lunes el restablecimiento en Lima y Callao, pues el proceso de captación se realizaba con normalidad.  Ya se va a cumplir una semana sin agua. No tenemos para consumir ni preparar nuestros alimentos, dijo una madre del asentamiento humano Huscar, en San Juan de Lurigancho. En esa zona, ayer apareció un camión sistema de Sedapal que les permitió llenar sus baldes y ollas. Uno de estos vehículos también llegó ayer, por primera vez, al sector de Carmen Alto, en Comas, tras una semana de no contar con el servicio.","ojo","22/03/2017"
"GOLPE AL BOLSILLO: PRECIO DEL POLLO SUBE A S/10 EL KILO","Tras el alza de precio del limón, que en los últimos días llegó a venderse hasta a 50 soles el kilo, este producto ha ido bajando y ayer costaba entre 5 y 10 soles el kilo. Sin embargo, el pollo subió de precio y llegó a 10 soles el kilo.","ojo","22/03/2017"
"Alerta en el Amazonas","Debido a las constantes lluvias que azotan nuestro país, el ro Amazonas está en peligro de desborde, a lo confirmado por el Senamhi, en los próximos días.","ojo","22/03/2017"
"Cierran Puertos","Por oleajes anormales, 23 puertos fueron cerrados ayer en el país, informó la Dirección de Capitanía de Puerto de la Marina de Guerra. Entre ellos figuran las caletas de San Jos, Santa Rosa, Vidal, Nasca, Lomas, Sagua.","ojo","22/03/2017"
"Un puente se desmorona en...","Se desconoce el contenido completo de este titular, pero parece referirse a un incidente relacionado con un puente.","ojo","22/03/2017"
"Supervisan las donaciones","La Contralora General ha desplegado a 420 auditores que supervisan las donaciones para garantizar que los recursos que transfirió el gobierno sean utilizados adecuadamente.","ojo","22/03/2017"
"Joselyn Levizaca","El dengue ya cobr su primera víctima y pobladores claman por más ayuda. Las regiones del norte del país viven los estragos que dejaron las fuertes precipitaciones. En Ancash, el panorama es desolador debido a que la ayuda humanitaria aún es escasa, mientras que en Piura, la situación es diferente. En La Libertad, los pobladores se ven afectados por el polvo que dejaron los huaicos.","ojo","22/03/2017"
"Huarmey Bajo el Agua","La ciudad de Huarmey sigue inundada tras ser azotada por las fuertes lluvias que se registraron en esa zona. Los pobladores deben caminar por las aguas, que llegan a cubrir hasta su cintura, para salir en caso de necesitar alimentos. Indican que desde hace una semana están atrapados en el segundo piso de sus viviendas debido a que el agua que se desbordó del río Huarmey inundó gran parte de sus predios. Denuncian que la ayuda solo ha llegado a la entrada de Huarmey; sin embargo, aseguran que en la zona baja, donde el agua empantanada llega a un nivel más alto, aún no han recibido auxilio.","ojo","22/03/2017"
"Más Ayuda a Piura","A diferencia de Ancash, la mañana de ayer, un barco de la Marina de Guerra del Per arribó al puerto de Paita, en Piura, con 500 toneladas de ayuda humanitaria que será entregada a los damnificados y afectados por las lluvias e inundaciones en esa región. En tanto, en el Alto Piura se estima que las pérdidas en el sector agrícola podrían llegar hasta los 80 millones debido a las últimas precipitaciones. Hasta esa región llegó el presidente de la República, Pedro Pablo Kuczynski (PPK), quien aseguró que su gobierno está trabajando para remediar la situación de las personas que fueron afectadas por las lluvias y huaicos. Señaló que lo que más le preocupa es la situación de Piura y Sullana, ciudades que están construidas en lugares que no tienen drenaje.","ojo","22/03/2017"
"Aire Contaminado","Tras la caída de seis huaicos en Trujillo, la población respira polvo y ante ello se ve obligada a utilizar mascarillas. Esto ha sido aprovechado por los vendedores de la zona quienes ofrecen esta indumentaria a los transeúntes a solo un sol. En las calles de Trujillo se puede ver a los ciudadanos colgando sus mascarillas para protegerse del polvo que levanta el paso de los vehículos. Tras el colapso del puente Vir, los pobladores vienen utilizando el puente La Alameda para poder seguir su ruta con destino hacia el interior de la provincia de La Libertad. Por ahora solo pasan algunos vehículos menores, además de pobladores.","ojo","22/03/2017"
"Las lluvias, inundaciones y huaicos a nivel nacional","Desde diciembre de 2016 hasta marzo del presente año, según el Centro de Operaciones de Emergencia Nacional (COEN), 141,149 viviendas en el Perú fueron afectadas por las lluvias, huaicos e inundaciones. La mañana de ayer, una mujer identificada como Sara Illán Huerta (56) fue sepultada por piedras todos a consecuencia del deslizamiento de un cerro en el sector de Tomeque, en Ancash. El prefecto de esa región, Alex Cordero, informó que hasta el momento son once las víctimas que se reportaron en las provincias de Huaylas, Aija, Casma y Santa.","ojo","22/03/2017"
"PeLuChín","Conductor de Amor, amor, amor, Rodrigo González y Gigi Mitre, así como su productor Renzo Medrano, fueron demandados por difamación y esgrimir insultos contra Cathy Senz, conocida artísticamente como La Mamacha. Según el fallo judicial, los conductores usaron términos denigrantes en su contra, afirmando falsamente que había mantenido relaciones con una expareja de la actriz Tula Rodríguez y la calificaban de Candy Mamsecha. Cathy Senz ganó el juicio exigiendo una reparación civil de 600 mil soles.","ojo","22/03/2017"
"Regresa a Arequipa Mario Vargas Llosa","El escritor Mario Vargas Llosa, Premio Nobel de Literatura 2010, llegará a Arequipa para celebrar su cumpleaños número 81, posiblemente acompañado de su actual pareja, Isabel Preysler. Confirmó su visita a través de una carta enviada a la gobernadora regional Yamila Osorio Delgado. En Arequipa se están organizando diversos homenajes, incluida una nueva donación de libros para la Biblioteca Regional que lleva su nombre.","ojo","22/03/2017"
"Chimbotano asesinado","Gladys Montes Chávez, madre de Denis, clama justicia desde su vivienda en la manzana P, lote 22, de la urbanización El Acero, Chimbote. Con lágrimas pide que atrapen a los asesinos de su hijo y le ayuden a repatriar su cuerpo.","ojo","22/03/2017"
"Presidente Kuczynski calificado como ladrón","El presidente Pedro Paúl Kuczynski, a quien la Fiscalía y la Procuraduría implican en casos de corrupción vinculados al pago de coimas por la empresa brasileña Odebrecht, fue calificado ayer como ladrón por el alcalde de Lima, Luis Castañeda Lossio, quien además destacó en el mandatario su carácter dicharachero. La declaración del alcalde se originó por lo dicho horas antes por el jefe de Estado, al cuestionar la reciente caída del puente lidaridad, en San Juan de Lurigancho, obra de la anterior gestión municipal de Castañeda. Lo que me llama la atención es cómo se puede caer un puente que está sobre el río Rímac, porque los puentes que se construyeron en el siglo XVIII todavía están en pie y los que se construyeron en los últimos años se caen. Ahí hay que tener estándares mucho más altos aunque nos cueste más, recalcó Kuczynski en La Libertad. Afectado por esa acusación, Castañeda replicó que ahí hay una cin un poco baja y recordó a Kuczynski que hay un dicho que también dice: el ladrón cree que todos (son) de su misma condición.El foro Kuczynski es dicharachero y que lo que le respondió es bromeando.","ojo","22/03/2017"
"Exfuncionario preso 18 meses por coimas","Juan Zevallos Ugarte, exjefe del Organismo Supervisor de la Inversión en Infraestructura de Transporte (Ositrán) del gobierno de Alan García, cumplirá 18 meses de prisión preventiva por el caso de las coimas de Odebrecht. Zevallos fue nombrado por la Resolución Suprema 024—2007—PCM que firman García y sus ministros Jorge del Castillo, Óscar Valdés y Verónica Zavala, hermana del premier Fernando Zavala.","ojo","22/03/2017"
"Nutricionistas demandan política nacional de nutrición","El Colegio de Nutricionistas del Perú en representación de los más de 6,000 profesionales nutricionistas que agrupa, manifiesta su enorme preocupación por la alarmante situación nutricional que presenta nuestra población y que compromete no solo la salud de los peruanos, sino también nuestras oportunidades de desarrollo y de alcanzar un mayor grado de productividad como país. Cerca de la mitad de los niños peruanos menores de tres años tienen anemia y tres de cada diez madres gestantes también la padecen. Al mismo tiempo, se incrementan de manera alarmante enfermedades crónicas no transmisibles, tales como diabetes, hipertensión, accidentes cerebrovasculares, todas ellas vinculadas al sobrepeso y a la obesidad que afectan casi al 70% de familias peruanas. A pesar de esta alarmante situación, hasta la fecha el Perú no cuenta con una Política Nacional Multisectorial de Nutrición que se construya de forma técnica y participativa. Agregado a la nueva estructura orgánica del Ministerio de Salud, aprobada con el Decreto Supremo 008—2017—SA que crea nuevas direcciones ejecutivas para las diferentes estrategias sanitarias, sin embargo, no considera una Dirección de Alimentación y Nutrición que lidere las estrategias necesarias para garantizar un estado nutricional óptimo de la población peruana. En este sentido y en defensa de los derechos de la población peruana, solicitamos al Presidente de la República, señor Pedro Pablo Kuczynski y al Presidente del Consejo de Ministros, señor Fernando Zavala Lombardi la implementación de una Política Nacional Multisectorial de Nutrición efectiva y la creación de la Dirección Nacional de Alimentación y Nutrición en la estructura orgánica del MINSA, así como la incorporación de profesionales nutricionistas en las políticas públicas de salud. Los más de 6000 nutricionistas peruanos continuaremos protegiendo la salud de los peruanos y velando por la seguridad alimentaria siempre dispuestos a colaborar con el diseño e implementación de políticas públicas que favorezcan la salud de los peruanos.","ojo","22/03/2017"
"Venezuela asegura respeto a DD.HH.","La canciller de Venezuela, Delcy Rodríguez, reiteró el lunes que el Gobierno de Nicolás Maduro respeta los derechos humanos frente a la preocupación de EE.UU. sobre este tema. Acabamos de pasar el examen que se realiza cada cinco años en la ONU, dijo.","ojo","22/03/2017"
"Brasil desmantela mafia de carne podrida","La Policía brasileña desmanteló una mafia que se dedicaba a adulterar, con productos químicos, carne vencida o inapropiada para consumo humano para luego venderla en diversos países del mundo. Tras detectarse en China, Corea del Sur, Chile, Hong Kong y la Unión Europea, entre otros, anunciaron restricciones temporales a las importaciones de carnes brasileñas. Dedícate a este negocio pagaban coimas a fiscales para poder pasar los controles y vender así sus productos en mal estado. El presidente brasileño, Michel Temer, minimizó la situación al decir que solo 3 de los 4383 frigoríficos de Brasil fueron intervenidos por la Policía.","ojo","22/03/2017"
"Colombia bajo amenaza de inundación","Según un informe del Instituto de Hidrología, Meteorología y Estudios Ambientales de Colombia, si un tercio del país está amenazado de inundaciones por la reciente mayor intensidad de lluvias. Estas áreas abarcan cerca de 79 municipios. Bogotá, Cali y Barranquilla son las ciudades con más alta población ubicada en zonas de mayor potencial de inundación.","ojo","22/03/2017"
"Salud ambiental tras desastres naturales","La furia de la naturaleza no solo destruye sino que genera problemas en el trabajo; también puede afectar seriamente la salud de los damnificados. Y es que el colapso de los sistemas de desagüe, el corte de la electricidad y el movimiento de aguas son el escenario ideal para el brote de una serie de males. Según la Dirección General de Salud Ambiental (Digesa), las enfermedades como diarrea aguda, fiebre tifoidea, hepatitis A, dengue, conjuntivitis, males torácicos y de la piel se han incrementado hasta en un 40% en los afectados en todo el país por las inundaciones y huaicos. Según estimó la entidad, en Lima y los departamentos del norte del país ya se han registrado 660 casos de personas con estos males en medio de las emergencias naturales. Digesa dijo que el lavarse las manos antes de la ingesta de alimentos, el saneamiento y la desinfección del agua para hacerla bebible son las medidas de prevención más adecuadas. Cubrir los depósitos de agua como cilindros, baldes y quesos; y el uso extensivo de repelentes, además de ropa que cubra los brazos y piernas son otras recomendaciones. ‘La automedicación puede agravar las enfermedades en zonas de desastres’.","ojo","22/03/2017"
"Puente Bailey instalará conexión en Lurigancho","Un puente Bailey fue instalado ayer por el Ministerio de Transportes sobre el río Huaycoloro, a fin de reconectar Santa Rosa con San Juan de Lurigancho.","ojo","22/03/2017"
"Desastres naturales causan caos vehicular","La Carretera Central se ha convertido por estos días en una vía casi imposible de transitar, debido al alto avance de vehículos varados que permanecen parados ante posibles huaicos. Los trailers, que van de Lima a la sierra, impiden a toda hora el paso de autos y buses de transporte público. La misma carga vehicular se registra en la autopista Ramiro Prial, cuyo carril de Lima a Chosica está parcialmente cerrado por los trabajos de limpieza de la ribera del río Rimac.","ojo","22/03/2017"
"UN DA COMO HOY 22 DE MARZO","1992 DA MUNDIAL DEL AGUA Fue declarado por la Asamblea General de la Organizacin de las Naciones Unidas  CAMBIO DEL DLAR COMPRA — VENTA S/3.246 S/3A2 COMPRA — VENTA S/3.254 5/3A50  CON OJ0 CRTICO No cay, se desplom En nuestra poltica se dicen cosas que, en ocasiones, invitan a una larga carcajada. Es el caso de la frase el puente (Talavera) no se cay, solamente se ha desplomado que lanz el gerente de infraestructura vial de Emape, Jos Luis Justiniano. Es ms, luego aleg ante un hombre de prensa que: Usted quiz no me va a entender nunca porque usted es periodista. Qu gracioso. Como gracioso result plata como cancha Csar Acua cuando dijo que no es plagio, es copia la apropiacin del libro completo del profesor Otoniel radado. Otra frase  legendara es por Dios y por la plata.","ojo","22/03/2017"
