"headline","content","newspaper","date"
"DETENEN A CLONADOR","Irvin Molina Castro (19) cay luego de robar ms de 30 mil dlares de un cajero automtico, en Comas. En su poder, la Polica Nacional encontr un clonador de tarjetas.","ojo","08/03/2017"
"CAEN LOS FINOS DE RIPLEY. Gustavo Aparco e Belito (24) y Roger Loayza Rojas (20) intentaron hurtar en Ripley de San Juan de Lurigancho, pero fueron capturados y llevados a la comisara de La Huayrona.","nan","ojo","08/03/2017"
"MALEANTES USAN LLAVE PARA ENTRAR AL PLANTEL","Elincuentes irrumpieron en el colegio parroquial San Norberto, ubicado en la urbanizacin Santa Catalina, en La Victoria, y se llevaron ms de seis mil soles en efectivo de la caja de donativos. Segn inform la Polica, el robo se perpetr en la madrugada de ayer y los hampones utilizaron una llave propia para abrir la puerta posterior de la escuela. Presumimos que tenan acceso para ingresar, pues solo han violentado las puertas y ventanas del interior, manifest el comisario de La Victoria, Javier Surez. Provistos de combas y patas de cabras, detall la fuente, irrumpieron en la oficina principal del prroco ngel Palacios Espritu y en el rea de tesorera para llevarse ms de seis mil soles. El dinero estaba en sobres y haba sido obtenido por donaciones, matrimoniales y entre otras servicios, agreg.","ojo","08/03/2017"
"CAPTURADA. Ayentes de la comisara La Huayrona detuvieron a una falsa doctora que, de forma clandestina, practicaba succiones a 300 soles en San Juan de Lurigancho, Se trata de Margot Valdez Lazo (38), quien segn la Polica no contaba con el ttulo de medicina y realizaba estas prcticas en un local del jirn Los Salitres, La mujer fue llevada al Ministerio Pblico por el presunto delito de ejercicio ilegal de la medicina.","nan","ojo","08/03/2017"
"AGREDE A SU EXMUJER CON PICO DE BOTELLA","Un mototaxista, identificado como Wilfredo Tenicela Sumac (47), agredi con el pico de una botella a su expareja, Carmen Cmez Alejandro (47), en una calle de San Juan de Lurigancho. Segn familiares de la vctima, ella haba llegado de vacaciones al pas proveniente de Italia, en donde se encontraba viviendo hace ya 4 aos. El motivo del daoingo se encontr con sus amigos del rio, De pronto lleg l (Wilfredo) y vino a agredir a uno de sus amigos y a Carmen, narr mn Gmez, hermana de Cmez. El agresor, quien estaba ebrio, fue detenido la tarde del lunes, mientras que la mujer permaneci internada en una clnica.","ojo","08/03/2017"
"ATRAPAN A 2 ROBCASAS COLOMBIANOS EN LA MOLINA","Dos colombianos fueron detenidos la tarde del domingo cuando pretendan robar en un edificio de la urbanizacin Covima, en La Molina. Uno estaba en el primer piso y el otro ingresando a mi departamento por la ventana, narr la vctima Adrn Urrutia.","ojo","08/03/2017"
"RIQUEZA. Más de 450 años, la mina proveyó de mercurio al Imperio español.","Desde Santa Bárbara se enviaban toneladas del metal líquido a México y Bolivia, a fin de tratar el oro que extrafán en esas colonias. En aquella época fue la más importante y única mina de mercurio en el mundo. Afirman también que es por ello que Huancavelica adoptó el sobrenombre de Tierra del Mercurio, un ).  Existían tres grandes socavones y fueron llamados Chaclatacana, San Co y Santa Bárbara. Este último tenía una longitud de 501 metros.  Es también famosa la raíz Belén, que fue iniciada en 1601 y tras 40 años de labores terminó con una extensión de 508 metros. En la entrada de ella va se puede apreciar el escudo del rey Carlos III y la figura de San Cristóbal en alto relieve, aunque bastante borrosos.","ojo","08/03/2017"
"LA MINA DE HUANCAYELICA NO PRODUCE PLATA NI ORO; (S) AZOGUE, NECESARIO PARA EL BENEFICIO DE MINAS DE ORO Y PLATA. Carta de 1764 dirigida a los Reyes de España","La Nación, la mina Santa Bárbara luce abandonada. Actualmente, la Dirección Regional de Comercio Exterior y Turismo busca que la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) la declare Patrimonio Inmaterial de la Humanidad.  Esto último está más que justificado, señalan los estudiosos en temas culturales e históricos, por el intercambio de mercurio que se estableció desde el siglo XVI entre las minas de Almadén (España), Santa Bárbara (Perú) e Idria (Eslovenia) y la minería de plata de San Luis Potosí (México).  Para la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) se ha pedido declarar a la mina Santa Bárbara —en Huancavelica— como Patrimonio Inmaterial de la Humanidad (como expresión viva heredada)  El referido pedido ante la Unesco postula que la mina Santa Bárbara se trata de un proyecto conjunto entre España, México, Eslovenia y Perú al que denominan El binomio mercurio y plata en el Camino Real Intercontinental.","ojo","08/03/2017"
"ALUMNOS ENTRE RUINAS. El centro educativo de Badopampa, en el centro poblado de Huancamachay, en Junín, recibió a sus alumnos entre escombros al ser afectado por las lluvias.","DILUVIO SIGUE SIN PIEDAD EN HUANCAVELICA  En Andahuaymarca, donde piedras y lodo cubrieron la zona, indicaron que tras la caída de rocas, registran desde el último enero una situación crítica.  LAGUNA AMENAZA CON DESBORDESE  Autoridades indicaron que Palcacocha, en Ancash, alertaron que la laguna amenaza con desbordarse.  La directora técnica del Servicio Nacional de Meteorología e Hidrología (Senamhi), señaló que desde ayer 7 hasta el próximo 15 de marzo se registrarán lluvias de moderada y fuerte intensidad en la sierra centro y sur del país, según el último informe del Centro de Operaciones de Emergencia Nacional (COEN).","ojo","08/03/2017"
"CONTINUAN PRECIPITACIONES. Hasta la tarde de este viernes 10 de marzo se presentarán lluvias de moderada y fuerte intensidad en la sierra centro y sur del país, informó el Senamhi. A estar alertas.","El presidente de la comisión de ese valle de la región Piura, Mario More Torres, informó que son siete mil hectáreas de arroz las que están en riesgo de perderse continuando las lluvias, de las cuales 300 quedaron inundadas. Esto ocurrió secuencia de las quebradas ubicadas en la parte alta que han arrasado con los cultivos de los distritos de la margen derecha, como Mallares, Ignacio Escudero y Querecotillo.  El transporte de pasajeros no fue ajeno a los problemas ocasionados por la activación de la quebrada río Seco, en el distrito de Buenos Aires, Morropón (Piura), cuando un minibús de la empresa Virgen de la Asunción intentó cruzar el badén y fue arrastrado con los 30 pasajeros, aunque sin que terminara en una desgracia.","ojo","08/03/2017"
"BAJO AGUA. Flotadores y botes inflables fueron los medios utilizados por los vecinos del barrio de Bellavista, en Tumbes, para salvar la calle, donde el río del mismo nombre llegó a un máximo de 667.68 m3/s. Tal caudal ocasionó un desborde que inundó además un centenar de viviendas, donde las familias trataban de rescatar sus enseres más valiosos.","Autos y motos pugnaban por llegar a las calles Grau, Francisco Ibáñez, 7 de Enero, Malecón navideño y el badén que forma la avenida Mariscal Castilla. Sin embargo, todo esfuerzo resultó en vano debido a que se encuentran, literalmente, bajo el agua.  En cuanto a los sembríos, en el distrito de Corrales se reportan daños en plantaciones de var en los sectores de Urcos, Cristales y El Piojo. En Pampas de Iospita, hectáreas de sembríos en la margen derecha del río totalmenente inundada desde Prado hasta Cruz Blanca.","ojo","08/03/2017"
"PERIODISTA PHILLIP BUTTERS ES SEPARADO DE RADIO CAPITAL","Tras unos días de palpitante polémica por sus declaraciones y actitudes en la marcha denominada con mis hijos no te metas, el periodista Phillip Butters fue separado de radio Capital. Que hizo el anuncio a través de un comunicado. Teniendo en consideración que su participación en la marcha realizada el día 4 de marzo de 2017 transgrede lo establecido en el compromiso del Grupo RPP, dentro del capítulo de Estándares Éticos (su participación en actividades externas al Grupo puede comprometer su propia imagen, la del medio para el cual trabaja y la del Grupo RPP en general), dice el documento.  Por su parte la Asociación Nacional de Anunciantes —ANDA Perú— también se pronunció sobre el caso Butters. En este sentido, en referencia a las expresiones vertidas públicamente por el exconductor radial Phillip Butters, sobre el tema de debate nacional ideología de género, considera que ellas afectan estos principios fundamentales al denigrar con sus palabras las personas a los que hace referencia de manera individual y en su conjunto, así como al referirse a identidades demográficas de nuestra patria de una manera que no corresponde a su investidura, se reseña.","ojo","08/03/2017"
"TO ALLÁ LOS CHISTOSOS’ VOLVIENDO A ESTAR COMPLETOS TRAS DIEZ AÑOS","El cómico Fernando Armas retornó al grupo conformado por Guillermo Rossini, Nelson Vidaurre, Manolo Rojas y Giovanna Castro para presentar dos espectáculos en el Teatro Peruano Japonés. Los reyes del humor prometen desmayar de risa al público asistente este 17 y 18 de marzo con las imitaciones de políticos y personajes de la coyuntura nacional.","ojo","08/03/2017"
"Detienen a mujer por ejercer ilegalmente la medicina","En San Juan de Lurigancho, se trata de Margot Valdez Lazo (38), quien según la Policía no contaba con el título de medicina y realizaba prácticas en un local del jirón Los Salitres. La mujer fue llevada al litigio de ejercicio ilegal de la medicina.","ojo","08/03/2017"
"Agrede a su exmujer con pico de botella","Un mototaxista, identificado como Wilfredo Tenicela Sumac (47), agredió con el pico de una botella a su expareja, Carmen Cámez Alejandro (47), en una calle de San Juan de Lurigancho. Según familiares de la víctima, ella había llegado de vacaciones al país proveniente de Italia, en Concepción se encontraba viviendo hacía ya cuatro años. ‘El encuentro dominguero se encontró con sus amigos del barrio. De pronto llegó él y vino a agredir a uno de sus amigos y a Carmen’, narró May Cámez, hermana de Cámez. El agresor, quien estaba ebrio, fue detenido la tarde del lunes, mientras que la mujer permaneció internada en una clínica.","ojo","08/03/2017"
"Atrapan a 2 ’robacasas’ colombianos en La Molina","Dos colombianos fueron detenidos la tarde del domingo cuando pretendían robar en un edificio de la urbanización Covima, en La Molina. ‘Uno estaba en el primer piso y el otro ingresando a mi departamento por la ventana’, narró la víctima Adrián Urrutia. Agentes de la comisaría Santa Fe, con ayuda de serenos de la municipalidad de La Molina, acudieron al lugar de los hechos y en tiempo récord detuvieron a los hampones. Según una fuente policial, Dennis Morales Mahecha (30) y Carlos Rivera Pérez (24), ‘Los Colochos’, estarían implicados en el robo a la residencia del embajador de Egipto en el Perú, Gamal Tawfik, que se produjo en enero. ‘Por las imágenes de las cámaras de seguridad, las características físicas se asemejan a la de los colombianos’, dijo una fuente.","ojo","08/03/2017"
"Arrestan a dos menores por ladrones","Un menor de 17 años, de iniciales K. A. K. B., fue detenido en el Callao cuando robaba una cartera con 400 soles. La Policía le incautó un arma de fuego que usaba para cometer los atracos. También en el Callao, Samuel Infantas y un menor de edad fueron arrestados por robar autopartes en la avenida Néstor Gambetta. La Policía les decomisó un motor, neumáticos y un armazón.","ojo","08/03/2017"
"Cristiano Zamudio, acribillado fue ’Marca’ y narco, según Policía","Cristiano Zamudio, grupo epensa.pe Algo+ >=>> apunta ‘Nene Malo’ era un hijo de 22 balazos el último lunes, integraba la banda Marco ‘Los Charlistas de Breña’. El portaba ilegalmente un arma de fuego, pero fue dejado en libertad a los pocos días. Nadeska Widausky, quien mantenía una amistad cercana con la modelo, presenció en el 2015 el crimen de Antonio Saucedo Mendoza ‘Chino Saucedo’, integrante de la banda del medio maleante ‘Caracol’. Asimismo, el sujeto mencionado en Miraflores, quien estuvo preso en el penal de Castro Castro en 1998 y 1999 por robo agravado, recibió amenazas de muerte desde el penal Piedras Gordas, acotó la fuente policial.","ojo","08/03/2017"
"Menores son principales víctimas y casos van en aumento","Aunque el mar, la arena y el sol son motivos de relajo y diversión, también se han convertido en el escenario perfecto para la delincuencia. El pasado 5 de febrero, algunos adolescentes disfrutaban del verano en la Playa El Silencio, en Punta Hermosa. Entre risas y juegos, nada les hacía presagiar que su día terminaría de forma amarga. Los jóvenes de iniciales Y.A.C.G. (16) y M.P.E.P. (17) ingresaron a chapotear al mar. Los otros tres se quedaron vigilando las pertenencias. Sin embargo, bastó solo unos minutos de descuido para que los amigos de lo ajeno los desvalijaran. Una laptop, 500 soles, celulares, relojes, llanteras que alojaban documentos únicos, fueron algunos de los objetos robados a los adolescentes. ‘Se fueron a comprar el helado y se entretuvieron. Se quedaron sin el pasaje de regreso. También les preocupaba que sus fotos guardadas en sus celulares fueron robadas. As son los muchachos de ahora’, contó a OJO personal de la Oficina Central de Serenazgo de la Municipalidad de Punta Hermosa.","ojo","08/03/2017"
"Problema. Un total de 63 procesos judiciales se abren a diario en Lima Sur por violencia familiar","Y la mayoría de casos provienen de Villa El Salvador, reveló el presidente de la Corte Superior de Justicia, Oscar Benavides, pidió a Sagasti que tome medidas de protección a víctimas. Durante el 2016 se pudo detener a 30 de estos sujetos que se dedicaban a empayar el relajo de los veraneantes y visitantes. Son tres las modalidades de robo en las playas: ‘cape’, ‘los amigos’ y ‘cogoteo’, la más conocida. La primera consiste en aprovechar el descuido de la víctima y quitarle, a bordo de una bicicleta, sus pertenencias. La segunda consiste en fingir que son veraneantes y camuflarse entre el público para perpetrar el robo.","ojo","08/03/2017"
"Ante polémica proyecto de ley","El congresista Yonhy Lescano, de Acción Popular, presentó un proyecto de ley para modificar la Ley General de Educación, con el que busca ‘defender la integridad de la niñez nacional y el derecho de los padres a participar en el proceso educativo de sus hijos’. Así, se establecería que el currículo sea ‘abierto, flexible, integrador y diversificado.’","ojo","08/03/2017"
"Suboficial PNP es detenido por revelar que pasó en el Operativo Libertad","El suboficial PNP José Millones fue detenido ayer por orden de un tribunal militar, que lo condenó a un año de prisión en el Fundo Barbadillo, en Ate. Millones, sobreviviente de un operativo contra Sendero Luminoso en el Vraem, es acusado del delito de desobediencia en agravio del Estado, tras haber contado a la prensa sobre la falta de equipos y entrenamiento a los efectivos policiales que combatieron a los terroristas durante el ‘Operación Libertad’, donde murieron ocho policías. En el 2012, el suboficial se resentó en un canal de televisión pidiendo atención médica pues había sido herido en dicho operativo. Su abogado, Melquades Balden, dijo que han interpuesto un recurso legal porque el agente fue condenado solo por expresar su opinión.","ojo","08/03/2017"
"APAZA SE COMPROMETE A CUBRIR GASTOS MEDICOS","Congresista atropella a menor de 3 años y 1 mes en el distrito de Yanahuara, en Arequipa. El niño vivió, pero sufrió una fractura en su pierna izquierda.  Según el acta de intervención policial, el accidente ocurrió el lunes por la tarde, cuando el menor se encontraba junto a su madre, Tomasa Copa Condori, en la vereda de la calle Misti. De pronto, el menor se apartó de la mano de su madre para intentar cruzar la pista. En ese momento, el congresista veía por la mencionada calle, cuando el menor apareció en la escena e impactó contra el lado izquierdo de la llanta de la luna del vehículo del parlamentario.  Tras el accidente, la esposa del congresista corrió al menor y lo trasladó hasta la Clínica San Juan de Cooperativa de Servicios Múltiples Ltda. No70, donde el menor fue diagnosticado con una fractura fuerte en el pie y la pierna izquierdas, por lo que tuvo que ser operado inmediatamente.  A través de un medio local, Justiniano Apaza señaló que nunca hubo un atropello y que lo ocurrido fue hecho intempestivo. Asimismo, desmintió que haya estado manejando bajo estado etílico y que utilice su cargo de congresista para tapar el tema. Agregó que se encargará de los gastos médicos que requiere el menor.","ojo","08/03/2017"
"HUANCAVELICA","El Juzgado Penal de Huancavelica sentenció a tan solo 10 años de pena privativa de la libertad al obrero Jesús López (41) por haber violado sexualmente de una joven con discapacidad. Los hechos ocurrieron el año 2014, cuando la víctima, quien se había escapado de su hogar, fue violada. Con beneficios penitenciarios, el violador podría tener su libertad con apenas la tercera parte de condena, indicaron abogados.","ojo","08/03/2017"
"BRASIL EN DEBACLE","La economía brasileña sufre la peor recesión de su historia luego de que su Producto Interno Bruto (PIB) cayera 3.6% en 2016. Es el peor resultado desde 1948.","ojo","08/03/2017"
"MATAN AL ELEFANTE MS LO NEVO","Cazadores mataron a Sattoo II, un enorme elefante de 50 años, considerado el más viejo de África. Vivía en Kenia y era conocido por sus supercolmillos de 50 kg. Solo quedan unos 25 elefantes de colmillos gigantes en el mundo.","ojo","08/03/2017"
"ENCUESTA REVELA DATOS MACHISTAS","Una de cada cinco personas en todo el mundo piensa que las mujeres son inferiores a los hombres y deberían quedar en casa, ya que ellos son más capaces en el trabajo, según sondeo global de Ipsos MORI.","ojo","08/03/2017"
"ESPAA A TRAVES DE SMARTPHONES","El portal de filtraciones WikiLeaks difundió detalles de un programa encubierto de hackeo de la CIA estadounidense con el que los iPhone, Android y televisores inteligentes Samsung pueden transformarse en micrófonos encubiertos para espiar.","ojo","08/03/2017"
"GOBIERNO DE PUTIN SE ALISTA A PROHIBIR LOS NOMBRES RAROS EN RECIN NACIDOS","MOSCÚ. La Cámara de Diputados de Rusia aprob en primera lectura un proyecto de ley que prohíbe la inscripción de bebés en el Registro Civil con nombres que incluyan cifras, signos y abreviaturas. Autores del proyecto citaron el caso del niño al que sus padres pusieron el nombre: BOCH RVF 260602, que significa Objeto Biológico de Persona Pertenece a la Familia YVozonin Nació el 26 de junio de 2002.","ojo","08/03/2017"
"VENEZOLANOS EN EL PER RECHAZAN INSULTOS A PPK","Isaac Pérez, vocero de la comunidad venezolana residente en Perú, manifestó su rechazo a las autoridades de su país hacia el presidente Pedro Pablo Kuczynski (PPK). Rechazamos de manera contundente y categórica todo ataque del presidente Nicolás Maduro y la canciller Delcy Rodríguez, sacando de contexto una expresión metafórica del señor Kuczynski durante una conferencia en la Universidad de Princeton, dijo a analistas. Rodríguez calificó de cobarde y mentiroso al jefe de Estado. Tras ello, insistió en que las expresiones contra PPK no representan el pensamiento de los venezolanos, que solo tenemos palabras de gratitud y elogio hacia el mandatario peruano.","ojo","08/03/2017"
"EVO MORALES TIENE NODULO EN LA GARGANTA Y SERA OPERADO EN ABRIL","LA PAZ. El presidente de Bolivia, Evo Morales, afirm en Cuba que se está recuperando de un virus en la garganta del que se trat la semana pasada en la isla y adelantó que regresará a inicios de abril para someterse a una pequeña intervención quirúrgica por un nódulo en la garganta.","ojo","08/03/2017"
"EJERCITO ESTADOUNIDENSE DESPLIEGA ESCUDO ANTIMISILES EN SURCOREA","WASHINGTON. El Ejército de EE.UU. ha comenzado a implementar un sistema de defensa de misiles en Corea del Sur, tras una serie de pruebas con misiles balísticos realizada por Corea del Norte. Luego, Donald Trump conversó con el primer ministro japonés y con el presidente surcoreano para expresar el compromiso inviolable de EE.UU. con la seguridad de ambos países.","ojo","08/03/2017"
"HISTORIA","Esta mina se ubica a 4.9 kilómetros al sur de la provincia de Huancavelica, sobre el cerro Chaclatacana. Actualmente luce abandonada y está clausurada por un tema de seguridad y salubridad, debido a que en su interior hay gases sumamente tóxicos. Sostienen que se comenzó a explotar en 1566, cuando los españoles se enteraron de su existencia gracias a un nativo llamado Nahuincopa, quien les contó que tenía llimpi o mercurio en cantidades inmensas, en las entrañas de la tierra, y que lo usaban para realizar pinturas y tratar el oro. El ambicioso encomendero Amador Cabrera, de Manganeses, también oyó esta historia de Nahuincopa y comprobó que en ese cerro efectivamente había azogue (mercurio) y compró la mina a título propio para comenzar a explotarla en su beneficio. Empero, la Corona Española se la arrebató por los grandes réditos que obtenía. Más de 450 años, la mina proveyó de mercurio al Imperio Español. Desde Santa Bárbara se enviaban toneladas del metal líquido a México y Bolivia, a fin de tratar el oro que extrañaban en esas colonias. Aquella época fue la más importante y única mina de mercurio en el mundo. Afirman también que es por ello que Huancavelica adoptó el sobrenombre de Tierra del Mercurio, un honor que ningún otro pueblo tiene. Existían tres grandes socavones y fueron llamados Chaclatacana, San José y Santa Bárbara. Este último tenía una longitud de 501 metros. Es también famosa la galería Belén, que fue iniciada en 1601 y tras 40 años de labores terminó con una extensión de 508 metros. En la entrada de ella aún va se puede apreciar el escudo del rey Carlos III y la figura de San Cristóbal en alto relieve, aunque bastante borrosos.","ojo","08/03/2017"
"ARMAS, VIDAURRE, CASTRO, ROJAS Y ROSSINI FELICES","To AS 19 años LOSs cHisTOSOS COMPLETOS REDACCIN redacciongrupoepensa.pe Los Chistosos vuelven a estar completos después de diez años. El cómico Fernando Armas retorn al grupo conformado por Guillermo Rossini, Nelson Vidaurre, Manolo Rojas y Giovanna Castro para presentar dos espectáculos en el Teatro Peruano Japonés. Los reyes del humor prometen desmayar de risa al público asistente este 17 y 18 de marzo con las imitaciones de políticos y personajes de la coyuntura nacional. Ante la serie de escándalos de corrupción que han remecido al país, Los Chistosos dicen Diversión sin corrupción. Fernando Armas, con su imprescindible personaje de Alejandro Choledo, no podía faltar en el escenario. Vuelve la oveja descarriada al grupo de Los Chistosos. Y con mucho talento y más experiencia, y todas las payasadas que tiene que hacer para ganarse la vida, dijo Rossini, entre risas. LLORAR DE RISA. El éxito que han tenido en RPP, desde hace más de 21 años al aire, es uno de los mayores de diversión de EL PERSONAJE DE TOLEDO SE HA VALORIZADO. PORQUE ANTES NO DAN NI DOS BOTELLAS, AHORA DAN 100 MIL SOLES FERNANDO ARMAS, CÓMICO DE Los Chistosos Magaly Medina salió en su defensa. OPINA. Magaly Medina se pronunció sobre el despido de Phillip Butters de radio Tal. Hacer cargamontón a alguien solo porque su opinión me desagrade? Jamás. Posible que colegas pidieran su cabeza a los auspiciadores!, escribió en Twitter, dejándose sentado que no comparte las opiniones que tiene él sobre los gays. De otro lado, el noticiero 90 Matinal con ella hizo 5.8 frente a los 7.6 de Primera Edición.","ojo","08/03/2017"
"CHRISTIAN DOMÍNGUEZ CON NUEVA NARIZ","Christian Domínguez decidi cambiarse la nariz, El tenía el tabique desviado y quería mejorar su apariencia, todo ha salido muy bien, señaló la doctora Kalieska Arroyo, quien también operó tiempo atrás a Isabel Acevedo. El wachimán hoy será dado de alta para proseguir con las actividades propias de su carrera musical.","ojo","08/03/2017"
"BAIGORRIA SOBRE AMPAY","Soy soltera y hago lo que me plazca, lo que me dé la gana. Eso no fue un error en su vida, sino todo lo contrario. La cantante se confesó en el programa Contámelo Todo y dej en claro que extraña los días en que era una dama con calle. Acaso eres doctora para calificarme así?, dijo. Para la salsera Yahaira Plasencia, la relación que tuvo con el jugador Jefferson Farfán y su posterior rompimiento, por Alejandra Baigorria salió a aclarar el ampay que fue difundido en el que se le ve junto a Ignacio Baladán, Es mi vida privada, no tengo por qué aclararle a nadie lo que yo hago con ella. Soy soltera, puedo acostarme o con quién me plazca, lo que me dé la gana. Eso no fue un error en su vida, sino todo lo contrario.","ojo","08/03/2017"
"FIORELLA CAVA REGRESA A LOS ESCENARIOS","Fiorella Cava regresa a los escenarios junto a JAS con el relanzamiento de Muérete en tu ley. La ex de Farfán no vio con buenos ojos la salida de Rosngela del set. Ampayada. Nadie, ni con ella, comentó Yahaira. A mí me pareció una falta de respeto para su público, porque ella tiene muchos seguidores. Después yo no faltó ningún problema con nadie, ni con ella.","ojo","08/03/2017"
"GEORGE MICHAEL MURIÓ DE CAUSAS NATURALES","Tras casi tres meses después de su muerte se reveló que el cantante británico George Michael murió de causas naturales debido a una falla al corazón e hígado graso, según la autopsia de ley. Se puede confirmar que murió de causas naturales, de una cardiomiopatía dilatada con carditis e hígado graso, la investigación se ha suspendido y no hay necesidad de una investigación o más pesquisas, refirió el comunicado.","ojo","08/03/2017"
"CLAUDIO PIZARRO SIGUE EN LA POMADA","Claudio Pizarro sigue en la pomada. El delantero del Werder Bremen fue elegido como el jugador de la fecha 23 de la Bundesliga, luego del triunfo por 2–0 de los Lagartos sobre el Darmstadt. Con 35% super al español Thiago Alcántara y 31%. En la próxima fecha del Torneo de Verano se jugarán partidos como Municipal vs. Huancayo y Cantolao.","ojo","08/03/2017"
"ALIANZA LIMA NECESITA DEMOSTRAR PODER DE RECUPERACIÓN","Esta noche Matute volverá a ser una fiesta. Esta noche Alianza Lima tendrá que demostrar que aprendió de los errores cometidos ante Deportivo Municipal y Sport Huancayo, y demostrar, de una vez por todas, que en casa puede volver a hacerse fuerte y conseguir una victoria, tal como la hizo ante Universitario de Deportes hace cuatro fechas. Otra cosa que tendrán que demostrar los aliancistas es su poder de recuperación, pues la fecha pasada cayeron 2–1 en Cusco, perdiendo su invicto.","ojo","08/03/2017"
