"headline","content","newspaper","date"
"UN DÍA COMO HOY 10 DE MARZO 1934 Teresa Izquierdo Vió la luz la gran cocinera peruana que falleció en 2011 dejando un gran legado gastronómico.","UN DÍA COMO HOY 10 DE MARZO 1934 Teresa Izquierdo Vió la luz la gran cocinera peruana que falleció en 2011 dejando un gran legado gastronómico.","ojo","10/03/2017"
"Remolino de Estrellas. Una noche estrellada le dio increíble toma al fotógrafo independiente Matt Bigswood que capturó es el paisaje nocturno en la ciudad de Gloucestershire. El hombre tard horas en capturar tal y como la había imaginado.","Remolino de Estrellas. Una noche estrellada le dio increíble toma al fotógrafo independiente Matt Bigswood que capturó es el paisaje nocturno en la ciudad de Gloucestershire. El hombre tard horas en capturar tal y como la había imaginado.","ojo","10/03/2017"
"LA MUJER MÁS GORDITA DEL MUNDO PIERDE 100 KILOS Y PRONTO PODR CAMINAR","Una mujer egipcia considerada como la más obesa del mundo perdió 100 kilos, pero no gracias a un milagro sino al esfuerzo de someterse a un régimen con alimentos líquidos y a una operación quirúrgica llevada a cabo en la India.  Eman Ahmed, de 37 años, pesaba 500 kilos como consecuencia de la elefantiasis que padecía. Sin embargo, luego de la cura a la que fue sometida podría volver a caminar el año entrante y recuperar su vida fuera de casa.","ojo","10/03/2017"
"AUSTRALIA. Una niña llamada Jazmina ha llevado la vida a un niño convirtiendo los labios en verdaderas obras de arte. Dibuja pasajes, siluetas e incluso imágenes del cine como las de Disney.","AUSTRALIA. Una niña llamada Jazmina ha llevado la vida a un niño convirtiendo los labios en verdaderas obras de arte. Dibuja pasajes, siluetas e incluso imágenes del cine como las de Disney.","ojo","10/03/2017"
"Un motociclista pone en aprietos a la Policía con salto en moto en el que atraviesa una autopista completa en Moreno Valley, California.","Kyle Katsandris, un deportista, puso en aprietos a la Policía con un salto en su motocicleta en el que atraviesa una autopista completa en Moreno Valley, California.","ojo","10/03/2017"
"CANTANTE DE CUMBIA ANTONIN WILDER DOMNGUEZ VÉLEZ, MÁS CONOCIDO COMO ‘TOO CENTELLA’, PROTAGONIZÓ LA MAÑANA DE AYER UN INCIDENTE VEHICULAR, EN EL LLANO.","Tras el choque, al menos 13 personas resultaron heridas. Según los primeros reportes de la Policía, el músico manejaba su camioneta, de placa D6N–157, cuando impactó con la parte posterior de una combi con pasajeros a bordo, en el cruce de las avenidas Elmer Faucett con el puente Colonial. La colisión provocó que otras tres unidades que transitaban por la vía chocaran entre sí.  Rolando Carrín Delgado, chofer de la combi, resultó herido junto al cobrador Rigoberto Martínez Ochoa, así como otros 11 pasajeros que viajaban en el vehículo, por lo que fueron llevados a la clínica Bellavista. En tanto, Domínguez Velázquez, quien no presentó golpes gracias a la bolsa de aire, fue llevado a la comisaría de La Legua para rendir su manifestación. Yo estaba con mi pareja. Regresaba a mi casa después de tomarme en un evento. Menos mal la bolsa de aire se activó, si no hubiera sido más grave, relat.  No estaba ebrio. Testigos señalaron que Too Centella conducía a toda velocidad su vehículo e incluso estaba en aparente estado de ebriedad. Sin embargo, el cantante salió a desmentir esas versiones, Yo no tomo hace tiempo, yo soy una persona enferma de diabetes. Por no tratar de chocar a un carro que venía a toda velocidad, traté de esquivarlo y colisioné con la combi, dijo el artista.  El conductor fue llevado al médico legista para las bases de dosaje etílico. Minutos después, el abogado del cantante presentó un documento que daba cuenta que los resultados de las pruebas salieron negativos. Por su parte, una pasajera que qued desfigurada, dijo que la combi no tuvo responsabilidad alguna. La combi iba a una velocidad normal, cuando de repente sufrimos un fuerte impacto, declar conmovida.  Marrón estaba con requisitoria. Tras el choque, Cantante superó la prueba de dosaje etílico. Ranqueado. Mario Cesario Sales Rojas (54), quien presentaba requisitoria vigente por tenencia ilegal de armas, fue detenido en San Martín de Porres por personal de la Depesver del Callao. La captura se realizó el pasado 8 de marzo en las inmediaciones de la Asociación Virgen de La Merced. Minutos después, fue llevado a la comisaría de Ingunza.  As guede la combi implica en el asunto. Walter Tito Yturria (34) atacó a balazos a su primo Alejandro Paredes Yturria en el jirón Ypura, en el Callao. Según contó a la Policía, él estaba en constantes problemas con sus familiares, por lo que decidi buscarlo y vengarse de él. Varias veces me ha agredido él y otros más por problemas de familia, yo ya estaba cansado, dijo. Tito fue detenido y llevado a la Dirincri.  Según los primeros reportes de la policía, este sujeto, conocido en el mundo del hampa como Marrón, participó en el atentado al Porsche de Gerald Oropeza, ocurrido el 1 de abril del 2015, en San Miguel. Además, se le sindicó del amigo de Oropeza, Patrick Zapata Coletti, victimado por sicarios contratados 18 días después del atentado al Porsche.","ojo","10/03/2017"
"Paulo Andrés Sinchi Galarrea (25), ‘Mudo’, acusado de asesinar de un balazo a PNP Felipe Andrade Arroyo, en el distrito de San Juan de Miraflores.","‘Mudo’ paso a Fiscalía. Paulo Andrés Sinchi Galarrea (25), acusado de asesinar de un balazo a PNP Felipe Andrade Arroyo, en el distrito de San Juan de Miraflores.","ojo","10/03/2017"
"Robo en Megaplaza. Un clan familiar, integrado por Iván Quiroz (67), Carmen Pacheco (46) y Víctor García, fue detenido por el Equipo Especial de Robos de la Dirincri.","Robo en Megaplaza. Un clan familiar, integrado por Iván Quiroz (67), Carmen Pacheco (46) y Víctor García, fue detenido por el Equipo Especial de Robos de la Dirincri.","ojo","10/03/2017"
"Rai Christopher Taipe Cadillo (24) muri luego de que a bordo de su motocicleta se estrellara contra un auto mal estacionado, en San Martín de Porres.","El efectivo, que trabajaba en el Escuadrón de Emergencia Centro, circulaba por la Panamericana Norte en su día libre, cuando, al promediar las 8:30 de la noche del miércoles, impactó frontalmente con el auto mal estacionado, de autorización de un taxi de placa A3M–634.  El cuerpo de Taipe Cadillo voló por el aire y falleció a los pocos segundos. Familiares de la víctima llegaron horas después y protagonizaron escenas de dolor. Posteriormente, un fiscal dispuso que se lleve el cadáver a la Morgue Central de Lima.  El dueño del auto mal estacionado, Edmundo Herrera Dávila, indicó que este conductor al detenerse no colocó los conos de seguridad que sirven para alertar a los demás conductores afines a evitar accidentes. Herrera Dávila fue llevado a la comisaría de San Martín de Porres, donde permanecía intervenido hasta el cierre de esta edición.  Familiares de Taipe indicaron que el efectivo tenía planeado casarse en los próximos meses y seguir en la Policía.","ojo","10/03/2017"
"Vecinos siguen la búsqueda de restos de periodista","Agentes de la División de Homicidios de la Dirincri continúan buscando los restos faltantes del periodista José Yactayo Rodríguez (55), quien fue encontrado muerto el 3 de marzo a la altura del kilómetro 39 de la carretera de Entrada Ro Seco, Andahuasi, Sayán, en Huacho. Ya están trabajando para encontrar los restos que falta, pronto nos al Ministerio Público la exhumación del cuerpo para realizar algunas pericias complementarias, informó el general de la Dirincri, Miguel Neyra.  Añadió que en los próximos días citarán a los periodistas, amigos y familiares del entorno de Yactayo para que ayuden a esclarecer este terrible crimen.","ojo","10/03/2017"
"Claustran clínica donde falleció una joven","La clínica internacional A Beleza, adonde acudi Daysi Katherine Chilquillo (23) para hacerse una liposucción y murió, no tenía autorización para operar, informó Susalud. La comuna de San Miguel clausur este centro ubicado en su jurisdicción de forma temporal. Chilquillo quería hacerse la liposucción desde hacía más de un año, contó su padre Idel. Ayer, el cuerpo de la joven, que quería ser contadora, fue velado en su vivienda, en la manzana GU 6, lote 10, cerca de la estación Bayovar, en San Juan de Lurigancho.  Idel pidi justicia y que la Policía investigue a fondo. El responsabiliza al doctor Manuel Sánchez Hara, quien fue citado a la Policía para que declare. Mi hija tenía un gran futuro. Solo deseo que se castigue al responsable, exigió Chilquillo.","ojo","10/03/2017"
"Peligrosa banda de ‘Cogoteros’ capturada","Un operativo permitió que agentes del cuadrante Emergencia capturaran a la peligrosa banda criminal ‘Los Buitres de SJ1.’, que incluye a Moisés Cales Picoy Fuentes (19) y al menor Max Car. Los sujetos fueron reducidos en la estación del tren en Caja de Agua, en San Juan de Lurigancho. Habían robado sus pertenencias a una estudiante.","ojo","10/03/2017"
"D e ( VIDA & ESTILO )","Según una encuesta realizada por el Ministerio de Salud (Min— narcisista. sa) y la Organización Panamericana de la Salud (OPSA), el 40% de menores de 15 años en el Perú tiene relaciones sexuales. De esta manera, la idea de que las relaciones sexuales están consagradas al matrimonio se invalida. La situación amerita que los padres informen a sus hijos acerca de los cuidados que deben tomar para exponer el tema, de lo contrario, los menores pueden escuchar información de sus compañeros o averiguar por su cuenta en plataformas como Internet.","ojo","10/03/2017"
"LA PORNOVENGANZA ES DELITO EN ARGENTINA","Esta acción se refiere a las personas que compartan imágenes con contenido sexual de su expareja sin su consentimiento. Desde el 24 de diciembre del año pasado, en Argentina, se puede penar este acto de cuatro a seis meses de prisión.","ojo","10/03/2017"
"Conozca cuáles son los perfiles del amor ideal","Imagine que su alma gemela ya tuvo una predisposición por usted. Según un estudio existen motivos diferentes para el inicio de un romance, pero hay perfiles típicos. El informe del psicólogo David Perrett, de la Universidad de St. Andrews, indica que las personas tienen más probabilidad de enamorarse de quien tenga rasgos característicos semejantes al de sus padres. También existe la teoría del narcisismo, que asegura que las personas se enamoran de quienes son tan bellos como ellos mismos.","ojo","10/03/2017"
"El sol aumenta el deseo sexual en los hombres","Los hombres tienen más apetito sexual en verano. Esta afirmación tiene el sustento científico de Andrea Agioli, miembro de la Facultad de Medicina de la universidad de Siena, quien señala la importancia de la luz en el desempeño sexual. Cuando el cuerpo se expone a la luz brillante produce de gran manera la hormona luteinizante (L), la que conduce a una mayor producción de testosterona.","ojo","10/03/2017"
"INVENCION PARA MEDIR EL DESEMPEÑO SEXUAL","La empresa británica British Condoms ha creado un condón inteligente denominado .Con’. Se trata de un anillo de goma sintética relleno de fibra de carbono a prueba de agua que se coloca en la base del pene para brindar estadísticas del desempeño sexual. El condón medirá la velocidad máxima y media de la penetración, las veces en las que se concreta el acto, la duración del mismo, las calorías quemadas, la media de la temperatura de la piel, la frecuencia de las sesiones sexuales, la circunferencia del pene y el número de posturas usadas. Al finalizar el acto, el anillo se conecta a un celular para descargar los datos recolectados en una aplicación que prepara las estadísticas.","ojo","10/03/2017"
"CASOS DEL CORAZÓN","Mi madre viajó al extranjero y dejaron de verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más. Ayude a que esta mamá pueda irse en paz.","ojo","10/03/2017"
"BUZN DEL AMOR","Algunos días después de liberarme de muchos siglos de despótismo y servidumbre, Magaly Moro escribió a ulises_troya35@hotmail.com. Trabajador de 48 años, soltero y sin hijos, desea conocer a una mujer sincera para entablar una relación seria. La edad y el físico no importa. Caballero limeño de 49 años, educado, trabajador y buena persona, se encuentra interesado en hallar a una mujer sencilla. Amoroso y trabajador está dispuesto a conocer a una bella dama soltera de 20 a 23 años para entablar una linda amistad. Llamar a 975126268. Joven de 22 años, caballero y de buen corazón, quiere encontrar a una chica soltera de Lima o provincia, de 19 a 23 años, y de buenos sentimientos. Llamar a 975126268.","ojo","10/03/2017"
"SENTIMENTAL","Planear con anticipación. El desorden es la madre de las discusiones, un ambiente congestionado, aunque no lo crea, interrumpe la buena vibra que rodea a la pareja. Para que esto no sea un tema de discusión, planeen las compras del hogar. Definir gastos personales. Como siempre se dice, las personas no pierden su identidad cuando tienen pareja. En el caso de los gastos personales, esto debe realizarse sin necesidad de ser vetados por el otro. Recordatorio de fechas especiales. Los aniversarios, cumpleaños, entre otras fechas importantes, son muy especiales. Si usted no los recuerda debido a la rutina ocupada, apunte en algún cuaderno o calendario que tenga siempre a la vista. Presumir no es consejo. Me parece que tú eres capaz de lograr buenos dos que te den éxito en el plano material, pero debes hacer uso correcto de tu habilidad.","ojo","10/03/2017"
"ECCA CONFIDENCIAL DEL NOTICIERO","Creo que tienen que sentir suyo el programa, explic. Cantaritos: A de Oro pidieron apoyo a paisanos PORHUAIKOS. La reconocida orquesta Cantaritos de Oro, de Bernal, Piura, lamenta la situacin que viven sus paisanos a causa de los huaicos: Nos sentimos dolidos por la falta de apoyo a nuestra tierra, afirm su director musical Alfonso Ayala. La agrupacin, próxima a cumplir 39 aos de trayectoria, regresar a Lima por la puerta grande con una presentacin el 1 de abril para el 35 aniversario del local El Huaralino de Los Olivos.","ojo","10/03/2017"
"DE COCINA DON PEDRITO ALISTA NUEVO PROGRAMA","Después de vivir en Iquitos y viajar por el mundo, Pedro Villalba, más conocido como Don Pedrito, coment a diario OJO que trabaja en un proyecto televisivo. Además, el famoso chef critic al actual gobierno de no contar con un programa de cocina que ayude a los peruanos a nutrirse mejor. A los policías hay que darles un recetario, acot.","ojo","10/03/2017"
"CARLOS CARLÍN SOBRE DESPIDO DE PHILLIP BUTTERS","En contra del abuso la macha TomSchvez tchavezQgrupospensa.pe 1 actor Carlos Carlín respald a la na por la voz de protesta en contra de los comentarios, calificados de discriminatorios contra la opcin sexual, que tuvo el conductor Phillip Butters, y que culminaron con su despido de la emisora Radio Capital. Comparto la decisión de la gente de unirse para protestar contra todo tipo de maltrato, matonera, insulto y mente cerrada... No le voy a dedicar palabras a este señor (Butters), pero cada vez excluye y critica, juzga y sanciona a las personas como si omitiesen un delito, opinó Carlin. Actor a favor de una sociedad más inclusiva.","ojo","10/03/2017"
"MODELO NADESKA WIDAUSKY SE CONOCIÓ CON NENE MALO","No me comparen con Maribel Velarde REDACCIN redaccingrupoespena.pe tras el asesinato del prontuario marca Luis Fernando Moreno Senepo, alias Nene Malo, la modelo Nadeska Widausky, quien aceptó conocer al do, fue comparada en el programa Contámelotodo de ATV con la exvedette Maribel Velarde por su supuesto vínculo con el narcotráfico. La única similitud que tenemos es el cabello rubio. A mí no me pueden comparar con Maribel Velarde, solo se me ha vinculado como testigo en el caso del Chino Saucedo, me están metiendo en un saco sin pruebas, señaló Widausky. Adicionalmente, la bailarina aclaró que la boutique que la mantiene con sus propios ingresos. Este negocio es y yo lo financio ande medio el dólar. Pese a que no me da muchos ingresos, es fruto de mi esfuerzo, sentenció.","ojo","10/03/2017"
"MELANIA URBINA VOLVERÁ A SER LA CHICA DINAMITA EN DJANGO 2","La actriz Melania Urbina volverá a encarnar el personaje de la Chica Dinamita en la película Django 2, que se rodará este año. Voy a rodar Django 2, pero todavía no tengo la fecha de inicio, volver a ser la Chica, dijo Urbina sobre uno de sus personajes más recordados. Además, la artista sostuvo que grabar esta cinta es cerrar un ciclo en su carrera, Siento que ya aporté mi dosis de erotismo al cine peruano. Django ha sido una cosa que me ha conflictuado tantos años, pero me siento orgullosa de lo valiente que fui. Siento que es una bonita forma de cerrar la historia, dijo.","ojo","10/03/2017"
"PRESENTADOR TENDRÁ SU SECUENCIA EN PROGRAMA","RedacciÓN redacciongrupoepensa.pe el nuevo programa del veterinario Pancho Cavero, llamado Los animales me importan, regresa a casa, en el que narrarán los casos de mascotas perdidas que consiguieron volver a los brazos de sus dueños. En nuestro primer capítulo tendremos la presencia del popular Rodrigo González, más conocido como Peluchín. El conductor de Amor, Amor, Amor tendrá una secuencia llamada Ayúdame a ir a regresar a casa.","ojo","10/03/2017"
"HORROR EN LA CUEVA","El veterinario más famoso del país también detalló que contarán la historia de la perrita Bonita, que estuvo enferma y fue adoptada por una vendedora ambulante. Este será uno de los primeros casos de Pancho Cavero serializado las cámaras de Pancho en la noche. Finalmente, Cavero también mostró imágenes exclusivas de las cinco terribles horas que vivió, junto a su equipo, dentro de una cueva en Tingo María.","ojo","10/03/2017"
"HORROR EN LA CUEVA","El veterinario más famoso del país también detalló que contarán la historia de la perrita Bonita, que estuvo enferma y fue adoptada por una vendedora ambulante. Este será uno de los primeros casos de Pancho Cavero serializados las cámaras de Pancho en la noche. Finalmente, Cavero también mostró imágenes exclusivas de las cinco terribles horas que vivió, junto a su equipo, dentro de una cueva en Tingo María.","ojo","10/03/2017"
"KRISTEN STEWART REMECI LAS REDES SOCIALES POR SU CAMBIO DE LOOK, YA QUE TOMÓ LA DECISIÓN DE RAPARSELA CABEZA.","LIMA |17 VIERNES 10.03 2017 Kristen Stewart remeci las redes sociales por su cambio de look, ya que tomó la decisión de raparse la cabeza.","ojo","10/03/2017"
"RIOJAS HACE MEA CULPA POR FALTA DE VICTORIAS","El defensa de Alianza Lima Hansell Riojas fue muy crítico por los malos resultados que viene obteniendo el cuadro blanquiazul. El íntimo señaló que de seguir sin conseguir triunfos en el Torneo de Verano no lograrán el primer objetivo que es campeonar. Ceder tantos puntos en un torneo tan corto es ponernos la soga al cuello. Si seguimos así, estaremos adiós al primer objetivo. Estamos muy fastidiados por el empate contra UTC, pues trabajamos bien y nos preparamos analizando al rival. Sin embargo, en cancha no solamente salieron las cosas como quisimos, expresó el defensor. Además, añadió que para la segunda vuelta deben sumar de a tres.","ojo","10/03/2017"
"ARQUERO DE MUNI DELGADO ASEGURA QUE MERECE IR A LA SELECCIÓN","Quiere volver a vestir la blanquirroja. El portero de Deportivo Municipal Erick Delgado asegura haber madurado profesionalmente y su llamado a la selección seria justo. Yo les preguntaría si alguno de la prensa puede decir que no merezco estar en la selección peruana. Si yo fuera menos, lo aceptaría, señaló el Loco.","ojo","10/03/2017"
"LA SELECCIÓN PERUANA SIGUE EN EL TOP 20","A menos de un mes por la nueva fecha de las Eliminatorias al Mundial Rusia 2018, la selección peruana se tiene en el puesto 18 del ranking de la FIFA. Por Sudamérica, Argentina y Brasil se mantienen en la primera y segunda ubicación, mientras que Chile se mantiene en la cuarta posición, escoltado por Bélgica.","ojo","10/03/2017"
"PALIZA EN CUTERVO","Universitario recibió una paliza de Comerciantes Unidos, a quién visitó por la última fecha del Torneo de Verano. Los cutervinos golearon a los cremas 3—0 y los dejaron prácticamente sin chances para intentar el título en el campeonato local. José Luis Puma Carranza volvió a apostar por la juventud y rapidez de Raúl Tito y Roberto Siucho, sin embargo, la altura y la dura marca de los defensores de Comerciantes Unidos evitaron que el desempeño de los menudos volantes sea bueno. Jonathan Copete abrió el marcador a los 41 con un golazo desde media cancha. La U no pudo reaccionar y tan solo cuatro minutos más tarde William Palacios aumentó la cuenta. Para el complemento, la temática fue la misma: solo hubo un equipo en cancha, el que convirtió el tercero por intermedio de Jean Tragodara (58). Este Universitario sigue en cada libre y, al parecer, no hay quien lo salve.","ojo","10/03/2017"
