"headline","content","newspaper","date"
"Menor es detenido por tercera vez","El menor de iniciales P. Y. M. G. (13) fue capturado, por tercera vez, tras robarle el celular a Julissa Juan de Dios Bernar (39) en La Victoria. Los agentes del Grupo Terna Este capturaron al joven infractor entre las avenidas Bauzate y Mesones Guevara y Aviación, cuando iban en su acostumbrada labor de patrullaje. Al notar la presencia policial, el adolescente intentó huir.","ojo","03/03/2017"
"Escolares de San Juan de Miraflores en peligro","Una semana del inicio de clases escolares, agentes de la Municipalidad de San Juan de Miraflores realizaron un operativo de control y fiscalización en colegios públicos de su jurisdicción y se llevaron una sorpresa. Más del 50% de colegios del distrito no están aptos para recibir a los alumnos porque tienen serios daños en sus estructuras y hasta se encuentran en riesgo de derrumbe, aparentemente, obra apenas tiene un avance del 40 por ciento. El subgerente de Defensa Civil de la Municipalidad de San Juan Miraflores, Christian Muñoz, informó que las principales deficiencias estructurales se presentan en los cercos perimétricos de las escuelas (muchos de los cuales están caídos), aulas, escaleras, techos, baños, entre otros. Peligro. El funcionario edil explicó que, debido a esta situación, al menos 30 mil menores estarán en inminente peligro en estos planteles. Según Muñoz, los colegios más afectados son Andrés Avelino Cáceres (que perdió gran parte de su cerco metálico), Pachacútec, Ollantay San Juan, entre otros. ‘Enviamos varios oficios a la UGEL para que trabaje en el tema, pero siempre nos puso que no hay presupuesto’, mencionó. Precisó, además, que muchas escuelas tampoco tienen rutas de evacuación, señalización, ni cableado eléctrico adecuado.","ojo","03/03/2017"
"Contralora advierte retrasos en Bella Unión","Tras una inspección realizada el 27 de febrero, la Contralora General verificó que las obras del nuevo puente Bella Unión, iniciadas por la Municipalidad de Lima en 2015, tienen un avance del 40%, muy retrasado respecto a los plazos originales. De control estatal verificó que los trabajos se ejecutan de acuerdo con el Plan Maestro original. Por ejemplo, el estribo izquierdo del puente se encuentra dentro del río estrecha el cauce del mismo. Esto, asegura la Contralora, incrementará la velocidad del torrente y el riesgo de socavación del enrocado, que puede afectar a la estructura.","ojo","03/03/2017"
"Endurecen requisitos para licencia de armas","La Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) endureció los requisitos para la emisión de los certificados de salud, que se necesitan para obtener licencias de uso de armas de fuego. Las disposiciones, publicadas ayer en el diario ‘El Comercio’, fueron establecidas 15 días después de la matanza perpetrada en Independencia por Eduardo Romero Naupay, quien pese a tener de trastornos psicológicos obtuvo dicho documento. Ahora, los certificados de salud deben ser emitidos por profesionales titulados, colegiados y habilitados para el ejercicio de la profesión. Además, los centros de salud públicos y privados tienen que llevar las historias clínicas de los informes psicológicos de quienes se atienden.","ojo","03/03/2017"
"No avanza la Autoridad Única de Transportes","Hasta el momento no hay avances para la creación de la Autoridad Autónoma de Transporte de Lima y Callao, entidad que planea ordenar el caótico transporte en la capital. El ministro de Transportes, Martín Vizcarra, dijo que en el segundo trimestre de este año presentarán ante el Congreso el proyecto. ‘Por la coyuntura política se tuvo que dejar de lado, pero lo haremos’, dijo.","ojo","03/03/2017"
"Propone cuestión de confianza ante posible censura","Como se recuerda, el último martes se presentó el pedido de interpelación hacia el titular del MTC, Martín Vizcarra. El presidente Pedro Pablo Kuczynski mostró su respaldo hacia el ministro de Transportes y Comunicaciones y primer vicepresidente, Martín Vizcarra, al asegurar que presentará una cuestión de confianza ante el Congreso de la República si este busca censurarlo.","ojo","03/03/2017"
"NUNCA FALLO EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR COMODIDAD","MAS EFECTIVA EN AMARRES UNA VEZ QUE AMARRA NADIE SE DESATA Con la finalidad de mejorar la calidad del servicio eléctrico que brindamos, vamos a efectuar trabajos de reforzamiento en nuestras redes de distribución. En ese sentido se ha programado el corte temporal del suministro eléctrico, de acuerdo a los siguientes detalles: Codigo de corte :: VP—0027075 Zonas Afectadas :: Zona 1.— Suministros ubicados en los distritos de: Lurigancho Chosica, Santa Eulalia, Ricardo Palma, San Mateo, parte de la comuna de Santa Cruz de Cocachacra, San Mateo de Otazo y San Antonio de Chacila. Horario de corte: lunes 06 de marzo, de 05:30 a 10:30 Hrs. Zona 2.— Suministros ubicados en los distritos de: Matucana, Surco, parte de la comuna de Santa Cruz de Cocachacra, San Bartolom y Santiago de Tuna. Horario de corte: lunes 06 de marzo, de 05:30 a 12:30 Hrs.","ojo","03/03/2017"
"ANDREA LLOSA SIENTE PENA POR BEBITA DE AMBOS","Acritica a ex de Ronny García Marisol Mayta Andrea Llosa, se pronunció sobre Karla Solís, expareja de Ronny García, luego de que el programa Nunca Más, conducido por Andrea Llosa, hiciera pública una denuncia por maltrato en contra de la madre de la modelo. La chica estaba en sus cas y más el tema de su rollo de Odebrecht, peor. Ella tiene pruebas y la jueza detenerá. A mí nunca me gustó meterme en la vida privada de nadie, indicó. Asimismo, sostuvo que todos los insultos que pudiera recibir de la exguerrera me daban risa. Yo prefería no pelearme con ella. Me daba vergüenza. Ojalé le vaya bien, no le deseo ningún mal, refirió. Respecto a su espacio dominical, comentó que es complicado porque estamos en medio de una coyuntura política, pero la idea es que nos vean y nos va bien. Estamos en competencia con verdaderos monstruos como Cuarto Poder, D’A y Panorama.","ojo","03/03/2017"
"YAHAIRA PLASENCIA TAMBIÉN SE EQUIVOCÓ AL CANTAR A DUO","Como toda fan enamorada, Yahaira Plasencia se presentó en el programa En Boca de Todos para cantar a dueto con Primera. Lo que no imagin es que los nervios le jugaran una mala pasada al equivocarse y confundir la letra de la canción más icónica de los Hermanos Primer, Una fan enamorada. Fue así que la salsera cant: Una fan enamorada está en una canción en su sonrisa, cuando la frase correcta dice: Una fan enamorada es una lágrima besando una sonrisa. Lo bueno es que el cantante venezolano no le dijo nada; por el contrario, qued cautivado con los movimientos sensuales de la popular Reina del Tot. Maju Mantilla le dijo a Yahaira: Es momento de que les enseñemos a mover el tot, y qued presionado: Por amor de Dios. Dale, dale. Yahaira, Dios mío, me enamor, señal el venezolano, quien llegó a nuestro país junto a su hermano, Elorentino Primer, para ofrecer una serie de conciertos.","ojo","03/03/2017"
"MARTINA PORTOCARRERO ALISTA CONCIERTO ANTES DE SU GIRA POR EUROPA","Martina Portocarrero ultima detalles del concierto que ofrecerá en el Gran Teatro de la UNI el viernes 17 de marzo, Sigo con mi sueño. Con el éxito obtenido en el programa La Voz del Lince, Martina prepara su próxima gira por Europa, la cual durará un mes. Solo curiosidades de 379 dólares ahora por solo 420 pesos, adelantó.","ojo","03/03/2017"
"DANIEL PRIETO SERÍA EL NÚMERO ‘1’ EN ALIANZA","No le corren a los retos, todo lo contrario, Daniel Prieto espera jugar para Alianza Lima mientras que también podría estar disponible para Real Garcilaso en Sicuani. Esperamos que se pueda confirmar. La rotación es buena para el equipo y todos estamos parados si en cualquier momento nos puede tocar la oportunidad, advirtió el portero blanquiazul.","ojo","03/03/2017"
"RICARDO GARECA CONVOCA HOY A EXTRANJEROS PARA LA SELECCIÓN","Ricardo Gareca, entrenador de la selección peruana, dará a conocer hoy la lista de extranjeros para los partidos ante Venezuela y Uruguay por las Eliminatorias a Rusia 2018. La novedad en esta convocatoria sería el regreso de Paolo Hurtado, quien está en buen nivel en el Vitória Guimarães de Portugal.","ojo","03/03/2017"
"JUAN VARGAS ESTÁ MOLESTO POR MEME QUE LE HICIERON BARRISTAS DE ALIANZA","Juan Vargas expresó su molestia por el meme que le hicieron los barristas de Alianza Lima. Esto me duele. Eso me llega al pin... Y esa hue... no es pes. Es como si entraran a tu patio y te agarran a palazos, sentenció.","ojo","03/03/2017"
"Superior a VR Plus","Hola, hola, mi nTe cuidar y Arrancamos con todo... Me cuentan que la lirafa Cominges (ex Boys y Colo Colo), quien hace tres meses le dedic un gol al desaparecido líder cubano, Fidel Castro, está en La Habana dialogando con la prensa local, dignidades glorias del deporte. Grande...","ojo","03/03/2017"
"Carlos A. Mannucci se presenta en el Mansiche","Por si acaso, la gente de Trujillo está emocionada porque Carlos A. Mannucci, quien participará en el fútbol de Segunda, se presentará el próximo sábado 24 de marzo ante Municipal en el Mansiche.","ojo","03/03/2017"
"Amarré total de amor y sexo","Por amor o venganza. Tu nombre a Amor imposible orgulloso alejado infiel Volverá a tu lado rendido a tus pies Por amor o venganza.","ojo","03/03/2017"
"Diario As alaba juego de Christian Cueva con el São Paulo","Madrid. En España hicieron un alto al triunfo del Barcelona, con goles de Messi y Suárez, o al empate del Real Madrid, con 2 tantos de Cristiano Ronaldo, y dirigieron su atención hacia Brasil, en donde el presente de fantasía que atraviesa Christian Cueva, con São Paulo, no deja de avivar elogios en el mundo. El diario As volvió a dedicar un espacio habían considerado entre los 10 mejores futbolistas que disputarán la Copa Sudamericana de este año. Ahora, resaltaron su indispensable papel en la victoria 2–4 ante Paraná, en la que marcó un gol de penal. Cueva sigue creciendo a pasos agigantados. Su tanto, a los 43, etransquilidad a su club y destacando, por encima de sus compañeros, con un repertorio de regates y pases, participando en cada acción. Antes del encuentro ante Paraná, números hinchas del Tricolor vistieron al popular Aladino, André, el domingo, por el torneo paulista.","ojo","03/03/2017"
"Campeonato de carácter cura enfermedades desconocidas","Se lee tarot, cartas españolas, ab y egresados comprometidos contraídos pactados por fuerzas, secretos, rencores, rencillas, celos, odios, envidias, resentimientos, pactos con Satanás. Rezo milagros, autos, casas: pactos con Satanás. Sorprendente y efectivo.","ojo","03/03/2017"
"Alienígenas y la Casa Blanca","En 1996, el presidente de Estados Unidos, Bill Clinton, anunció que posiblemente la NASA había encontrado fósiles de microbios en un meteorito marciano que llegó a la Tierra hace unos 13,000 años. El descubrimiento nunca fue confirmado.","ojo","03/03/2017"
"La historia de la señal Wow","En 1977, el investigador Jerry Ehman estaba en el observatorio Big Ear de la Universidad Estatal de Ohio, Estados Unidos, que dicho sitio era el lugar de estudio del proyecto de búsqueda de inteligencia extraterrestre (SETI). El telescopio transmitía los datos, registrados en el espacio, a una computadora que registraba las señales en forma de códigos impresos en un papel. Una noche todo transcurría normalmente hasta que el astrónomo detectó una explicación que había durado 72  días, captada el día 15 de octubre de 1977. Totalmente asombrado, escribió en el registro en códigos y escribió al lado: Wow!.","ojo","03/03/2017"
