"headline","content","newspaper","date"
"APROVECHAN LA DESGRACIA","Héctor Meléndez Castro fue detenido por la Policía cuando intentaba robar herramientas del trailer implicado en el accidente que dejó seis muertos en Lunahuaná.  Suspenso a Empresa. Tras la muerte de seis pasajeros dentro de una cisterna, la flota de Custer no circulará. Informaron que la flota de la empresa San José S.A. será suspendida temporalmente por la Policía, luego de que una de sus unidades haya sido involucrada en el accidente, según el SAT. La Municipalidad de la comuna detalló que el retiro de dicha flota de buses perjudica a los usuarios, ya que no cumplen la misma ruta.  Cancelan Autorización. Aplicarán multas a la empresa por más de 8600 soles, basándose en lo establecido por la normativa vigente. Además, se cancelará la autorización de operación de la flota debido a las irregularidades detectadas.  Choque Fatal. Un choque entre un tráiler y una cisterna dejó seis personas fallecidas y otras 22 heridas, en el kilómetro 23.5 de la Panamericana Sur, en Lunahuaná. Las víctimas incluyen al suboficial técnico de primera PNP Víctor Manuel Dvila Cassiano (59), el vendedor de desayunos Aquiles Vencula Hilario (75), Liz Cristóbal Orejón (3), madre soltera de tres niñas, Juan Pedro Sánchez Cuba (30), Flor María Fernández Roca (53) y Emiliano Pillpa Vargas (47).  Testimonio de Sobreviviente. El obrero Michael Rodríguez (28) relató que el vehículo de transporte público fue impactado mientras iba en movimiento. Después del choque, los bomberos voluntarios y agentes policiales llegaron al lugar y comenzaron a evacuar a los lesionados hacia distintos centros médicos. Veinte víctimas fueron trasladadas al hospital Casimiro Ulloa, en Miraflores, mientras que otras tres llegaron al hospital María Auxiliadora.  Versión de Choferes. El accidente se produjo cerca de las 6:30 de la mañana, después de que el carro de transporte público, de placa C3A–738, recogiera a dos pasajeros en el paradero informal conocido como La Juntilla. El vehículo de carga pesada, de placa D3E7OS, embistió por la parte lateral izquierda de la cisterna, de ruta San Bartolo-Brea, repleta de pasajeros, en la mencionada vía rápida, lo que provocó que esta se despistara y volcara al lado del carril auxiliar, según las primeras indagaciones de la Policía.","ojo","02/03/2017"
"Agentes daninos","Sus ojos, No olvide enseñarles el uso adecuado del bloqueador.  El calor y las repentinas lluvias han generado un incremento de casos de dengue, transmitido por mosquitos que se reproducen en agua empozada. En ese sentido, el especialista José Crdova, representante de Etermit, recomienda no almacenar agua en cualquier recipiente. Si hay licitación necesaria, son una buena alternativa. Asimismo, reemplace el agua de los floreros, limpie los alrededores de su vivienda y vacíe objetos que retengan agua.","ojo","02/03/2017"
"La alimentación durante la niñez","Con el fin de prevenir la desnutrición o el sobrepeso se debe promover desde la infancia los buenos hábitos de alimentación. Daniela Pucar, nutricionista del Programa Nacional, explica que durante los dos primeros años de vida los pequeños de la casa adoptan prácticas establecidas en su entorno y las conductas de sus cuidadores, los cuales constituyen patrones alimentarios que pueden persistir a lo largo de su vida. Desde los 6 meses de edad, la dieta debe ser balanceada e incluir los diferentes grupos de alimentos (cereales, legumbres, proteínas, grasas saludables, lácteos, frutas y verduras). Así, se asegura que el niño tenga todos los nutrientes necesarios. Esto también puede manifestarse en niños que cambiaron de colegio y tuvieron una buena relación con sus compañeros, o si el menor repitió el año escolar.","ojo","02/03/2017"
"Conozca el trastorno de ansiedad","Para algunos, el primer día puede estar lleno de emociones anticipantes. No obstante, para otros el primer día puede estar pesado debido al alejamiento familiar que depende del entorno educativo. Durante este episodio, el apoderado debe explicar al menor que el cambio es normal y que él no debe temer. Vayan mostrándole a su hijo las cosas divertidas que encontrará en su nuevo ambiente. El trastorno de ansiedad por separación (TAS) está caracterizado por el miedo a estar solo y experimentar cuadros de ansiedad como vómitos o pesadillas que se presentan usualmente un día antes de acostumbrarse a la nueva situación.","ojo","02/03/2017"
"Algo más...","Han pasado más de tres meses de su misteriosa desaparición y aún el caso sigue sin ser resuelto. Hago un llamado a la población a que aporte cualquier dato en favor de que lleguemos al final de esta búsqueda.   Dirección: Jr. Los Alisos 259 Alt, Cdra. 16 Av. Aviación — La Victoria Teléfono: 963–7320 / 9990–48807","ojo","02/03/2017"
"Que significa la frase ‘Bu zn del Pitgoras’","‘Que hace zalame ras’. Mimoso, adulador, halagador, tisonjero, tiralevitas, pelotillero. Antónimo: hosco, arisco, hostil.","ojo","02/03/2017"
"Dama desea saber cómo encontrar el secreto de hacerlo todo y de hacerlo bien","Se encuentra buscando a un caballero mayor de 60 años, de buenos sentimientos, respetuoso y responsable. Los fines son serios; por eso necesita seguridad de su parte. Llamar al: magalymoro@grupoepensa.pe 940483879.","ojo","02/03/2017"
"Caballero desea entablar una amistad sincera con una hermosa joven mayor de 25 años para formar, en el futuro, una relación estable","Escribir a: miternuraerestu@hotmail.com","ojo","02/03/2017"
"Soltero se encuentra en la búsqueda de una damisela sencilla, seria y que ame a la naturaleza para formar una relación de pareja seria","Escribir a:","ojo","02/03/2017"
"Atrevido caballero desea conocer a una dama con ganas de vivir una aventura con un amante dotado","Escribir a: eltondiughothmail.com","ojo","02/03/2017"
"Joven de 22 años, sincero y serio, desea conocer a chica soltera de 18 a 23 años, cariosa y de buenos sentimientos para una relación formal","Llamar al: tiana (25)","ojo","02/03/2017"
"Ana es muy 2.","Ella hizo el siguiente paso en nuestra relación; es decir, hemos tenido sexo por primera vez. Por alguna extraña razón que no logro comprender, mi enamorado me ha pedido repetidamente que me vista como Hatsune Miku, un personaje de una serie japonesa. Pero, yo no quiero hacerlo. ¿Qué pasa si al cumplir su petición, él no esté haciendo el amor conmigo sino con alguien imaginario?","ojo","02/03/2017"
"Consejo sentimental","Seriedad en la relación. Si bien son una pareja, también deben ser amigos y cómplices. Cuando a otra parte le están haciendo algo mal, no dude en comentárselo, pero sin herir sus sentimientos. Solo si es necesario, no por cosas vanas.","ojo","02/03/2017"
"El apoyo debe ser mutuo","No es correcto esperar a que la otra parte le entregue todo. Una relación se trata de compartir ambos, en medidas iguales. Si es detallista, usted también lo debe ser. Si habla, escúchelo. Así será más sólida la relación.","ojo","02/03/2017"
"Conocer a su familia","Este paso es muy importante para elevar un escalón más en una relación. Estar nervioso es normal. Procure mostrar una buena impresión sin dejar de ser usted mismo. Llevar un presente puede ser un punto favorable.","ojo","02/03/2017"
"Aconsejar a un amigo","Puede guiarse de una experiencia similar para ayudar a un amigo. Sin embargo, no es bueno indicarle qué debe hacer. Un consejo es un apoyo que ayuda a reflexionar y no a actuar.","ojo","02/03/2017"
"La aeropuerto internacional de Chinchero (Cusco)","La congresista y exprocuradora Yeni Vilcatoma aseguró que al suscribirse ese convenio se cometieron delitos y los culpables deben ir presos. Al firmar la adenda, ella y otros funcionarios delinquieron, porque con sus firmas se beneficiaron indebidamente al consorcio y se pactaron pagos (el primero, un adelanto de 40.2 millones de dólares) no fijados en los proyectos de asociaciones público privadas (APP), dijo la legisladora en Canal N.","ojo","02/03/2017"
"Ser interpelado por Aeropuerto y alertan que cometió delito","Juán Pari Acuña: Vizcarra está con ojo. Algo más. EE. EE. EE. Corrupción. AO. UP. EE. sobre una salida de Vizcarra. INTERÉS. En Cusco, Vizcarra juró que nunca existió, desde el actual gobierno de Pedro Pablo Kuczynski, un interés oculto o subterráneo en la suscripción de la adenda que el informe 005–201 calificó para investigar a María Ivonne Seiffert – iluminada, hermana de Ollanta Humala – por comprar terrenos cerca del aeropuerto con información privilegiada.","ojo","02/03/2017"
"El Informe de ProInversión sobre Odebrecht podría ser falso","Juan Pari, expresidente de la comisión Lava Jato, señaló que el informe presentado por ProInversión, en base al cual el gobierno de Alejandro Toledo entregó en concesión la construcción de los tramos 2, 3 y 4 de la carretera Interoceánica a Odebrecht, ‘podría ser falso’. El documento, según ProInversión, fue elaborado por Juan Monroy y presentado el 4 de agosto de 2005. El abogado indica que recién lo entregó el 9 o 10 de agosto. ‘¿Entrega la vicecontralora (las observaciones)? Entonces ¿qué?, al día siguiente hizo todo un informe que costó 12 mil dólares y realizó toda la investigación al Poder Judicial?’ subrayó sobre el caso en que intervino Pedro Pablo Kuczynski.","ojo","02/03/2017"
"Seis delincuentes roban a los padres del joven de del distrito arequipeño de Uchumayo, Gilmar Luna, e hieren de bala a su madre, Isabel Boyer, en su casa en La Joya","Luego de ocho días en coma, Ysrael Muchafael (42) despertó y denunció a su exmujer cada vez como Norma Camayo (40) de atacarlo y dejarlo en ese estado tras una discusión. REDACCIÓN redacciongrupoepensa.pe Por el delito de hurto Pagmavado los exefectivos policiales, Carlos Jesús Calisaya y Constantín Cotohuanca Maquera, deberán ser sentenciados a siete años de prisión efectiva junto con el pago de 75 mil soles como reparación civil. Durante la audiencia realizada la noche del martes, la jueza Patricia de la Cruz dio al juez Raúl Caballero la, del Segundo Juzgado Penal Unipersonal Especializado en Delitos de Corrupción de Funcionarios en Tacna, encargado del caso, la prisión efectiva contra los dos exoficiales de la Policía Nacional por el delito de hurto agravado. Sin embargo, la sentencia aún no ha sido ejecutada y los implicados continúan en proceso judicial.","ojo","02/03/2017"
"Fiscal solicita 7 años de prisión efectiva","Dos policías irán a la cárcel por hurto. Además de aprobarse la sentencia, son 75 mil soles los que los exefectivos policiales tendrán que pagar como reparación civil.","ojo","02/03/2017"
"Autoridades piden retrase el inicio de clases","Con el apoyo de un grupo de directores de colegios, el alcalde del distrito de Cerro de Pasco de la provincia del Santa, Jaime Carrin, pidió que se detenga el inicio del año lectivo, debido a que las intensas lluvias mantienen aislados 36 caseríos de su zona y los alumnos ni profesores podrían llegar a sus instituciones educativas, ya que los accesos a los recintos educativos están obstruidos. Además, la autoridad edil mencionó que en marzo las precipitaciones son intensas, por lo que deberían posergarse hasta la primera semana de abril.","ojo","02/03/2017"
"Arqueólogos realizan excavación del último gobernante del Valle Iqueño","En 1986, los arqueólogos Miguel Pazos y Carlos Farfán iniciaron la recuperación de la huaca Guadalupe, ubicada en el distrito del mismo nombre, pero al no recibir apoyo, abandonaron el proyecto. Después de 30 años, Faél Mallco Huarcaya, director del Proyecto Arqueológico Ica, ha iniciado las investigaciones en el sitio, que durante la época ca fue el centro administrativo más importante de la cultura Ica. Mallco asegura que Aranvilca, el último cacique de la cultura Ica, estaría enterrado en dicha huaca, ya que durante los trabajos de recuperación que hizo en 2012, en la huaca Tacaraca, no se encontraron restos del gobernante del valle iqueo. Indicios. ‘La huaca Guadalupe es más antigua que Tacaraca. El Inca Tpac Yupauqui llegó hasta Ica y conquistó Tacaraca convirtiéndola en el estratégico bastión militar del incanato’, señala el especialista. Agrega que por su condición, Aranvilca, fue enterrado en la huaca Guadalupe, que para su época era la más importante en comparación de las huacas de Tacaraca, el Rincón en Cerro Prieto, Samba Canuta y las huacas de La Venta, en el distrito de Santiago. El trabajo de investigación de cuatro meses permitirá tener el diagnóstico de cómo está conformado el sitio arqueológico. TRABAJOS DE EXCAVACIÓN. La primera etapa de los trabajos de arqueología tiene como objetivo conocer la importancia y funcionalidad.","ojo","02/03/2017"
"ACCIDENTE VEHICULAR DEJA 6 MUERTOS Y 22 HERIDOS","TRAGEDIA | PANAMERICANA Diario Ojo | www.ojo.pe | Precio: 5/0.50 Variedad: S/.1.00 | No.174140 Accidente vehicular deja seis muertos y 22 heridos en la Panamericana.","ojo","02/03/2017"
"MUJER ‘ENDEMONIADA’ MUERE QUEMADA EN RITUAL RELIGIOSO DE PURIFICACIÓN","Una mujer de 25 años, aparentemente endemoniada, tuvo un triste final cuando fue atada y lanzada a una hoguera durante el supuesto rito religioso para limpiar su alma endemoniada en Nicaragua. El pastor declaró que por revelación divina debía hacer una fogata en el patio de la iglesia para sanar a la víctima a través del fuego. La mujer, identificada como Vilma Trujillo, murió en el hospital producto de las quemaduras y la ignorancia.","ojo","02/03/2017"
"POTENCIAL FEMINICIDIO: PODER JUDICIAL ABRI INSTRUCCIÓN PENAL CONTRA MÉDICO POR ASESINATO DE SU ESPOSA","El Poder Judicial abrió instrucción penal por delito de feminicidio contra el médico Christopher Franz Bettocchi (38), sindicado por presuntamente asesinar a su esposa, la canadiense Kimberlee Susanne Kasalkin (41). En las próximas horas, será enviado a un penal de la capital, en razón a una prisión preventiva que se ordenará contra él por nueve meses. Anoche, al cierre de esta edición, el Juzgado de Turno de Lima evaluaba la referida solicitud, luego de que el representante del Ministerio Público en este caso argumentó las razones para tal medida jurisdiccional. El acusado ha entrado en una serie de negativas. Además, no solo tenemos cantidad de indicios, sino también calidad de indicios, sostuvo el fiscal Humberto Ruiz Peralta, de la Segunda Fiscalía Provincial Penal de Miraflores.","ojo","02/03/2017"
"EL DEFENSOR DEL PUEBLO PIDIO DISCULPAS AL PAÍS DESPUÉS DE UN INCIDENTE EN LA CALLE","El defensor del Pueblo, Walter Gutierrez, pidi disculpas al país tras ser grabado mientras conducía su vehículo particular por la vía auxiliar y de emergencias de la Carretera Panamericana Sur. Cuando uno comete un error, lo primero que debe hacer es reconocerlo, y más si uno es una autoridad. Adelantar por la vía auxiliar es una falta. Pido disculpas a la ciudadanía, escribió en su cuenta de Facebook.","ojo","02/03/2017"
"‘MONSTRUO DE LAS GOLOSINAS’ DETENIDO POR TOCAMIENTOS INDECENTES A MENORES","Maximiliano Rodríguez, a quien llaman el Monstruo de las golosinas, fue detenido por realizar tocamientos indebidos a cinco menores de entre 4 y 5 años de edad. Rodríguez es acusado por cinco menores de edad, quienes dijeron que los captaba ofreciéndoles golosinas. Fue detenido por la Policía y llevado a la comisaría de Monterrico, en San Luis. Los familiares de las víctimas exigen que vaya preso.","ojo","02/03/2017"
"SUJETO CAE CON ARMA Y DROGA","Bryan López Carbajal (27) fue detenido en el asentamiento humano Puerto Nuevo, en el Callao, por portar un arma de manera ilegal y vender drogas, informó la Policía.","ojo","02/03/2017"
"DELINCUENTE ACABÓ CON LA VIDA DE UN POLICÍA DURANTE UN INTERCAMBIO DE BALAZOS","Felipe Carmelo Andrade Arroyo, mayor de policías, fue asesinado a balazos en el interior del mercado Las Mercedarias, en la cuadra 10 del jirón Cash, en Barrios Altos, Cercado de Lima, cuando iba tras la captura de un delincuente. El jefe de la Región Policial Lima, general PNP Gastón Rodríguez, relató que el efectivo policial vestido de civil, mientras caminaba por la zona, reconoció a un delincuente que había huido de una persecución policial el último martes. Ayer (martes) realizaron un operativo en el que capturaron a tres de los cinco integrantes de una banda criminal, mayor, 30 metros detrás de donde estaba el sujeto, se dio cuenta que uno de los sujetos fugados estaba en las mediaciones de este mercado, detalló Rodríguez a OJO. Tras reconocerlo, el mayor, quien laboraba en inteligencia en la comisaría de San Andrés, persiguió al maleante en el interior del mercado, donde hubo un intercambio de disparos. Dos balas le impactaron y una de ellas, en la cabeza, acabó con su vida de forma instantánea.","ojo","02/03/2017"
"VARADO CON CARTERA ROBADA","Gerardo Peña de Dios (28) fue detenido en el Callao luego de que asaltara a dos mujeres y les robara sus carteras. La Policía recuperó lo robado y decomisó a Peña una pistola.","ojo","02/03/2017"
