"headline","content","newspaper","date"
"Niño sin brazos ni piernas juega PlayStation sin ningún problema","ZAMBIA. El pequeño Tyo Satrio de once años, natural de West Java (Indonesia), no tiene brazos ni piernas, pero se mueve con agilidad y desarrolla su pasatiempo favorito, el cual es jugar en la PlayStation sin ningún inconveniente, ya que usa su mentón para maniobrar los controles.","ojo","19/03/2017"
"Novia se ahorra la limosina y prefiere ir en bus a su boda","SUDÁFRICA. Yvonne Gorman se fue con sus damas de honor a la iglesia en bus. Por nios de Padilla 35 del menor realizarán todos los esfuerzos para recuperar si por unos centavos te lleva son claras: o pagas o te bajan. El fue bajado de un avión de la aerolínea Pobeda. El deportista de 215 metros no podía acomodar sus piernas en el asiento, así que intentó pasar a otro más amplio y también más caro, pero por nios de Padilla 35 del menor realizarán todos los esfuerzos para recuperar si por unos centavos te lleva son claras: o pagas o te bajan.","ojo","19/03/2017"
"Preocupante aumento de precios por huaicos y venden kilo de limón a 40 soles","PRECIO DEL LIMÓN. OJO comprobó que en el mercado del limón —esencial para el ceviche— era vendido a 40 soles, mientras que en el mercado El Bosque, de San Juan de Lurigancho, el kilo de esta fruta cítrica taba a 10 soles. El kilo de espinaca, en ambos lugares, costaba 10 soles. En esos centros de abasto, solo un puesto vendía ambos elementos. El limón y la espinaca han desalojado de los mercados, exclamó un vendedor.","ojo","19/03/2017"
"Turba de delincuentes ingresa a mercados para robar","Una turba de delincuentes ingresó al Mercado Central de Independencia, ubicado entre las avenidas Tacna Amaru y Tomás Valle, y arrebató productos de primera necesidad a un grupo de compradores. Serenos que estaban cerca impidieron que los bandidos huyeran con la mercancía recién comprada por las masas. Tras perseguir a los ladrones en la calle, los serenos recuperaron los objetos.","ojo","19/03/2017"
"Primer ministro asegura que abastecimiento en mercados es normal","El presidente del Consejo de Ministros, Fernando Zavala, insistió en que el abastecimiento en los principales mercados de Lima es normal. Los precios están normales y con buen control, pero cuando (los productos) llegan a los minoristas, all suben dos o tres veces su precio. Entonces, les pedimos a los comerciantes minoristas que respeten los precios y no abusen en estas situaciones, indicó.","ojo","19/03/2017"
"Primera dama recibe bonativos para damnificados","En el patio de Palacio de Gobierno, la primera dama de la Nación, Nancy Lange, recibió donativos para los afectados por huaicos e inundaciones en el país. Hago un llamado a todos los peruanos, vamos a ayudar a los damnificados. Es muy importante, trabajemos juntos, indicó. Las puertas de la Casa de Pizarro estarán abiertas para donativos hasta este jueves 23, desde las 10 a.m. hasta las 6 p.m.","ojo","19/03/2017"
"Detienen a mujer que asesinó a esposo","LA COMERCIANTE Laura Galea degolló a su conviviente Cubillas Inga Huaman (28) dentro de su casa, en el distrito de Independencia.","ojo","19/03/2017"
"Capturan a ‘Gordo Percy’ por distribución de PBC","La Oficina de Inteligencia de la PNP (Ofintel) capturó a Percy Ruidiaz Salinas (35), conocido como Gordo Percy, quien tenía ketes de PBC para vender en colegios y discotecas de Villa El Salvador, según la PNP.","ojo","19/03/2017"
"Detenidos participaron en crimen de estudiante","El estudiante de inglés Luis Sergio Ramos Santos (19), cuyo cuerpo fue encontrado en una calle de San Juan de Lurigancho, murió a manos de una pareja de enamorados, concluyó la policía tras capturar a la autora principal y a dos de sus familiares, quienes eran sus cómplices.","ojo","19/03/2017"
"Policial mata a ladrón armado durante atraco","Un policía de civil mató de un balazo en la cabeza a un delincuente que asaltaba a pasajeros de una combi, en Ate. Según informó la policía, el efectivo perteneciente a la SOES, de iniciales W.N.V. (60), viajaba en el vehículo de placa 727, de la empresa Cristóbal de Rojas. Durante el trayecto, tres sujetos descendieron del vehículo y poco después, cuando el oficial iba a intervenir, el ladrón sacó un arma y comenzó a amenazar a los pasajeros.","ojo","19/03/2017"
"Incautan una tonelada de cocaína en el Callao","Agentes de la Dirandro incautaron una tonelada de clorhidrato de cocaína que, dentro de tres contenedores en un almacén aduanero del Callao, estaba lista para ser transportada marítimamente a Bélgica. La droga estaba camuflada en paquetes de potasa gelatinosa. Metieron el estupefaciente y luego lo envolvieron con papel platino, informó la policía.","ojo","19/03/2017"
"Requerida integrante de banda de robacasas","Cuatro miembros de una banda de robacasas, entre ellos una mujer con orden de captura por robo agravado, fueron detenidos por agentes de la Unidad de Equipos Especiales de la Dirincri en el cruce 16 de la antigua Carretera Panamericana Sur, en el distrito de Lurín.","ojo","19/03/2017"
"Los pobladres tuvieron que colocar sacos de arena para evitar que sus viviendas sean inundadas","De acuerdo a informacin del Centro de Operaciones de Emergencia (COER), las aguas cada vez vienen con mayor velocidad. La parte más afectada por la creciente de este ao fue el distrito de El Porvenir, en donde el agua superó los dos metros de altura.","ojo","19/03/2017"
"El gobierno alerta de posible brote de ántrax","El Ministerio de Agricultura, a través del Servicio Nacional de Sanidad Agraria (Senasa), informó que debido a las intensas lluvias que se vienen registrando en el país existe el riesgo de que se genere un posible brote de ántrax, una infección provocada por una bacteria denominada Bacillus anthracis. Ante ello, recomienda tomar medidas preventivas tales como no consumir alimentos contaminados o inhalar las esporas.","ojo","19/03/2017"
"Un tramo de la vía nacional qued destruido","Este hecho alarmó a los locales, estos deben estar preparados para cualquier eventualidad. MADRE DE FAMILIA.","ojo","19/03/2017"
"PIURA. Cincuenta y cinco pasajeros se salvaron de morir luego de que el minibús en el que viajaban se despistara y terminara volcándose en el caserío de Miraflores","El accidente se registró en la madrugada de ayer. Según los pasajeros, el chofer de la empresa Eros Tours perdió el control del vehículo, debido a que la vía estaba húmeda. Los moradores de la zona lograron rescatar a los pasajeros.","ojo","19/03/2017"
"ATAQUE. Los hechos ocurrieron en la mañana de ayer cuando un convoy de agentes del orden de la División de Operaciones Especiales Antidrogas (Divoead) de Palmapampa (Ayacucho), se desplazaba por la zona de Cumampiari con destino a Pichari para pasar operatividad de sus vehículos","De acuerdo a las primeras investigaciones, los agentes fueron abatidos por francotiradores camuflados en la espesura de la selva, quienes dispararon varias veces, dejando a dos agentes muertos en el lugar y a otros dos heridos, uno de los cuales falleció cuando era trasladado al fuerte Pichari. Las víctimas precoces murieron en el acto.","ojo","19/03/2017"
"El horror de la naturaleza, los narcoterroristas no cesan el fuego en el interior del país","Esta vez, tres policías murieron y uno resultó herido en una emboscada narcoterrorista en la zona del Valle de los ríos Apurmac, Ene y Mantaro (VRAEM). Los mortales fueron identificados como Antonio Gómez Gómez, Darwin Tipianiñez y Bermis Torres Tamante. En tanto, el oficial de tercera Jordán Condori Zela fue evacuado al hospital de San Francisco, pero por las condiciones climáticas tuvo que ser llevado al Hospital del Comando Especial del VRAEM. La Policía Nacional indicó que no descansará hasta capturar a los culpables.","ojo","19/03/2017"
"Un total de 22 internos del Centro de rehabilitación José Quiñones Gonzáles, ubicado en el distrito chiclayano de Pimentel, en Lambayeque, fugaron de la mencionada institución luego de limar los barrotes de su pabellón y reducir a golpes a dos miembros de seguridad","Entre los fugados figuran Luis Bartume Menor (18), Yorser Chávez de la Cruz (19), Jefferson Chávez Canchari, Sebastián Valdés (29), Juan Guerrero Luna (18), entre otros. El centro está a cargo de la Corte Superior de Justicia de Lambayeque.","ojo","19/03/2017"
"Soldado denuncia que fue golpeado por no participar en marcha","Soledad Maquera, tutora de Nixon Fernández Navarro (22), soldado del Ejército del Perú, denunció que el joven militar fue agredido por el suboficial de segunda Orlando Cutín García por no haber participado en la formación. Los hechos ocurrieron en el interior del cuartel Fuerte Arica, en Moquegua. Según indicó Maquera, el suboficial de segunda agredió al joven soldado con un palo de escoba en la cabeza, además de pinarlo con otros golpes. También Cutín García habría golpeado a Nixon Fernández con una piedra.","ojo","19/03/2017"
"Brasil reforzó medida tras estallar otro gran escándalo de corrupción al estilo ‘Lava Jato’","Inspectores de la sanidad alimentaria visitaron a una treintena de empresas que son investigadas por la Policía, y a que se descubrió una banda integrada por agentes públicos y empresarios.","ojo","19/03/2017"
"Curas recurren al exorcismo","El papa Francisco recomendó a los sacerdotes recurrir a exorcistas en ciertos casos. Un buen confesor debe ser “un hombre de discernimiento”, especialmente cuando se encaran “trastornos espirituales reales”, aseguró el papa ante el grupo de sacerdotes que participan en un curso de la Penitenciaria Apostólica, uno de los tres tribunales del Vaticano.","ojo","19/03/2017"
"Acribillan a barco inmunarantes","Un barco militar y un helicóptero artillado atacaron contra una cacería abarrotada de migrantes somalís frente a la costa de Yemen y mataron a por lo menos 42 personas, informaron representantes del mismo yemení y un sobreviviente del ataque.","ojo","19/03/2017"
"Población consigue alimentos por medio de trueques via internet","La escasez de medicinas y alimentos ha hecho que los venezolanos hagan colas en farmacias y supermercados para conseguir productos a bajos precios y que, aunque no los necesiten, puedan servir para trueques. Según un reporte de la agencia EFE, grupos en Facebook para el intercambio de comida, productos de aseo e higiene personal y medicamentos.","ojo","19/03/2017"
"Bienvenida a voluntarios para apoyo a familias damnificadas","ombres, y de la Mujer, Ana Romero Lozada, dieron la bienvenida a cientos de voluntarios que acudieron largo para unirse a las horas de apoyo a las familias damnificadas por los desbordes e inundaciones en Lima.  CIFRA 100  Carpas ha instalado la subgerencia de Defensa de Defensa Civil en Chosica.","ojo","19/03/2017"
"Voluntarios y ejército en labores de limpieza","A las labores de limpieza de los del Ejército Peruano, se sumó un grupo de 200 voluntarios de un movimiento religioso, que además entregó dos mil desayunos y almuerzos.","ojo","19/03/2017"
"Alerta roja en varias regiones","Ros Pativilca y Caete están en alerta roja, mientras que Chillón, Rímac y Malabrigo están en alerta naranja, según los especialistas del COEN.","ojo","19/03/2017"
"Insuficiencia de ayuda para damnificados","A pesar de la ayuda, ésta resulta insuficiente para aquellos que vieron cómo arrasados por el desborde. Hace falta agua, el calor mental y los niños son más quienes sufren. Estamos esperando que llegue la ayuda del gobierno, pues hasta ahora solo se aparece gente de buena voluntad, relata Josefina Restgui, madre turno en la cola para recibir una carpa dónde refugiar a su familia.","ojo","19/03/2017"
"Negación de comentarios controvertidos","PELUQUERO NO QUIERE BRONCAS Rodrigo González negó que se haya expresado mal en contra de un supermercado por la supuesta alza de precio del agua embotellada. Lejos de molestarme me indicó que de una cuenta falsa se utiliza mi nombre para generar mensajes de odio, dijo.","ojo","19/03/2017"
"Cierre temporal de negocio por escasez de agua","Rocco Miranda, conmovida por la escasez de agua que azota a nuestra ciudad, decidi cerrar temporalmente su servicio de car wash hasta que la situación se regularice con el líquido elemento. Además, dio a sus clientes comprensión y paciencia.","ojo","19/03/2017"
"Canto y solidaridad frente a desastres naturales","Coto Hernández llegó hasta la zona de los afectados por los huaicos que azotan el país. Vine, compré mi pala, mis baldes y mis botas. Yo creo que todos deberíamos sumarnos. Esto no lo hago para que digan que estoy haciendo un papel, contó.","ojo","19/03/2017"
"Nuevo proyecto musical para ayudar a damnificados","El cantante Gian Marco Zignago anunció que va a realizar una nueva versión de su conocido tema Hoy, que hizo famoso Gloria Estefan, buscando con las ventas de esta canción conseguir fondos para las personas afectadas por las lluvias y huaicos en todo el país. También dio a conocer a través de su cuenta de Facebook: Vamos a grabar una versión hermosísima de Hoy con varios artistas para que le dé vida y esperanza a muchas personas que la están pasando mal. A través de este tema vamos a ayudar a las personas que no saben antes agregar, canción la vamos a poner en venta en un CD y la única manera de colaborar es comprándolo. Vamos a ponerlo a un precio super especial. Un CD con una sola canción que también estará en versión digital para que los peruanos que están en el extranjero puedan colaborar.","ojo","19/03/2017"
"Pet Shop Boys en Rock In Rio 2017","El grupo icónico del pop electrónico, Pet Shop Boys, fue confirmado para que se llevará a cabo en septiembre.","ojo","19/03/2017"
"Trump bota a One Direction de hotel","Liam Payne, miembro de One Direction, reveló que Trump los botó de su hotel.","ojo","19/03/2017"
"Muerte de Chuck Berry","El compositor, guitarrista y cantante estadounidense Chuck Berry, uno de los padres del rock and roll, falleció ayer a los 90 años. Los agentes del departamento de Policía del condado de Saint Charles recibieron una alerta por una emergencia en la calle Buckner. En la vivienda, los trabajadores de los servicios de emergencia hallaron a un hombre inconsciente y, a pesar de haber intentado reanimarlo, no pudieron hacer nada por su vida.","ojo","19/03/2017"
"Solidaridad de Esto es Guerra","El programa Esto es Guerra suspendió por segundo día consecutivo sin su habitual, así Brisio, María Paz Copello y los guerreros aparecieron en cámaras expresar su solidaridad y motivar el apoyo a los damnificados por huaicos y lluvias en todo el Perú. Nos pusimos de pie para ayudar a esas familias que están durmiendo en las calles y no tienen alimentos, comentó Copello.","ojo","19/03/2017"
"Regreso triunfal de Los Chistosos","Los exitosos volvieron a los escenarios. Entre risas y aplausos fueron recibidos Germán Vidaurre, Giovanna Castro, Manolo Rojas, Guillermo Rossini y Fernando Armas, conocidos como Los Chistosos. Su público se dio cita en el Teatro Peruano Japonés para disfrutar del reencuentro de uno de los grupos de comicidad más importantes del país.","ojo","19/03/2017"
"Barzotti critica a Jessica Newton","La polémica actriz Carla Barzotti se pronunció en contra de Jessica Newton, pues según ella no se ha sensibilizado con la desgracia que afrontan los damnificados por los huaicos e inundaciones. Ella no solo fue crítica en su cuenta en Twitter, sino que le dijo de todo a la exreina en el programa Contigo Per. Con todo lo que se está haciendo de colaboración y dando consejitos. No estamos para poses y frivolidades, añadió.","ojo","19/03/2017"
"Proyección de nuevos talentos humorísticos","El grupo de comediantes Los vandalos del humor buscan ser la nueva cara de la comedia nacional. La agrupación reune a Mario Canelo, Yoyito (actor de El ventonazo de la Chola Chabuca) y el conocido libretista cómico Hugo Tasayco, así como nuevos talentos de la escuela de esos universidades. Este grupo de jóvenes talentosos son la nueva hornada de la comicidad que dar que hablar, comentó Tasayco.","ojo","19/03/2017"
"Convocatoria Concurso Fotografía Ambiental","En el marco de las actividades por La hora del planeta, MegaPlaza invita al público a participar de su concurso de fotografía ambiental Echa un vistazo y toma conciencia. Para participar, debes capturar una foto que refleje una oportunidad de mejora a favor del medio ambiente y publicarlo en Facebook junto a una idea de cómo cuidar nuestro planeta. El plazo es hasta el 22 de marzo.","ojo","19/03/2017"
"Suspensión del Festival lleat Per","Mediante un comunicado, la producción del Festival lleat Per, Heat Latin Music Awards, informó la suspensión del evento en muestra de solidaridad con los damnificados por los huaicos en el país. lleat Latin Music Awards mantiene su compromiso con la capital peruana para consolidarla como el escenario de la gran fiesta latina que trae el Festival lleat Per, comunicaron.","ojo","19/03/2017"
"CASOS DEL CORAZÓN II: ¿QUÉ SIGNIFICA OBTUSO?","Dicho de una persona que no comprende razones y se mueve con dificultad.  Padre se ocupa de su hija de mesumeniaen e tr Trabajador y un padre ep Antnimo: hbil, gil. —s Derecho  Este tipo de acuerdo, que se da entre amigos, puede poner en riesgo la amistad al confundir los sentimientos. Los amigos con derechos se comportan como si fueran una pareja oficial, pero no lo son.","ojo","19/03/2017"
"CMO SORPRENDER A LA PAREJA","Es complicado y puede marcar tiempo, dependiendo de cuanto dur la relación. Sin embargo, para sobrellevar esta situación, deberá alejarse de todo aquello que le haga recordar a su ex y enfocarse en otras actividades.","ojo","19/03/2017"
"CONSEJO","Es complicado y puede marcar tiempo, dependiendo de cuanto dur la relación. Sin embargo, para sobrellevar esta situación, deberá alejarse de todo aquello que le haga recordar a su ex y enfocarse en otras actividades.","ojo","19/03/2017"
"YA A LA VENTA!","Encuéntrala en tu kiosco favorito!","ojo","19/03/2017"
"Regresa. Se desata la risa en abril.","Un hotel lleno de confusión, engaños, erotismo retorna a los escenarios. El lugar para disfrutar de la risa puesta en escena presentará la obra Los Putativos. El elenco lo encabeza Raúl Berríos, quien desde el lunes retoma su papel.","ojo","19/03/2017"
"EN SOLIDARIDAD CON LOS DAÑIFICADOS POR HUAICOS","Eva Fernández Algo+ Victor Manuel, Los 4 de Cuba, Fanny Lu y Sebastián Yatra son algunos de los artistas que estarán en el festival. Pese a ello, los organizadores señalaron que en los próximos días se anunciarán las nuevas fechas del evento que tendrá a Victor Manuel, Los 4 de Cuba, Fanny Lu, Sebastián Yatra, Tina La Peligrosa, Alkilados, Mike Bahía. Asimismo, los directores hicieron un llamado al público en general para continuar con los donativos para las víctimas del siniestro. Tenemos puntos de acopio en Villa Deportiva Nacional (VIDENA) puerta 14, Coliseo Eduardo Dibós Puerta 2, Centro Comercial Jockey Plaza y Mega Plaza, informaron.","ojo","19/03/2017"
"EN PUENTE PIEDRA ASALTAN A ESPOSO DE FLORCITA POLO","El esposo de Flor Polo, Néstor Villanueva, fue asaltado en el distrito de Puente Piedra. Los delincuentes reventaron las lunas de su carro para robarle dos maletas con ropa, zapatos, celulares y dinero, así lo dio a conocer en su cuenta de Facebook. El hecho ocurrió aproximadamente a las 2:30 de la tarde del sábado cuando fue a comprar al supermercado. Estaba yendo a visitar a mis padres y a la vez dejar donaciones, entré a un supermercado para comprar más cosas, regresé y me di con la sorpresa de que rompieron la luna de mi carro y se llevaron varias cosas de valor. Esto es a la altura de Zapallal, señaló Villanueva.","ojo","19/03/2017"
"LAS ALARMAS EN LA BICOLOR","Recibió una fuerte lesión el capitán de juego, en el duelo de Tigres UANL ante Cruz Azul por la Liga Mexicana Bolt solo duró 36 minutos y se retir del estadio Azul con el rostro desencajado y consintiendo síntomas de dolor. El lateral derecho choc con el chileno Martín Rodríguez en un lance fortuito. El nacional intent bloquear un centro del Cruz Azul y al momento de caer recibió un golpe cerca de la inglesia. Sin embargo, los primeros reportes señalan que el problema era en la rodilla izquierda. Pese a que Advíncula intent seguir, el dolor fue asentándose y se optó por el cambio. El mentor mexicano Jesús Ramírez public en su cuenta de Twitter se le partió la rodilla izquierda y tuvieron que acompañarlo. De confirmarse la gravedad del problema se le avecina a Ricardo Gareca, quien ya contaba con problemas en esa parte del cuerpo.","ojo","19/03/2017"
"ESTÁ CERCA. El gerente general de Universitario de Deportes, Carlos Vento, decidirá en los próximos días quién será el nuevo técnico crema. El nombre que toma fuerza es el de Claudio Borghi. El estratega mentalmente dej de lado las canchas y es comentarista en Fox Sport, sin embargo, se sabe que desea volver a dirigir un equipo y la U está en sus planes. Pero él no es el único que tiene la opción de ser el reemplazo de Roberto Chale. El argentino Leonardo Astrada tendría una reunión con Vento y el presidente de la Junta de Acreedores José Gamarra. Sea quien sea el nuevo profe de los merengues, este se incorporará de inmediato para entrenar con el primer equipo. Se especula que el próximo director de Universitario estará en el banco de suplentes ante Alianza Lima, el 1 de abril.","nan","ojo","19/03/2017"
"NO PARAN","Los blanquiazules no paran y continúan sus entrenamientos. El cuadro de Pablo Bengoechea disputó un partido amistoso, en Matute, con Coopsol, el cual terminó empatado por la mínima. El gol de los norteños lo anot Germán Pacheco, mientras que Aldair Ramos había adelantado para el equipo de Chancay que dirige el Checho Ibarra. Alianza se prepara para su próximo amistoso con Sport Boys, este miércoles.","ojo","19/03/2017"
"Vencieron 3—0 Obligado a ganar nico líder Con Lokomotiv","Pizarro fue titular en Ruidíaz y Polo visitan Tapia visita al Farfán super lesion y goleada del Bremen al Puebla Heerenveen podria regresar Hoy 7 p.m. hora Morelia Mon fre, por la segunda fecha de la Liga Mexicana, a un duro rival. Raul Ruidíaz y Andy Polo estarán desde el arranque. Los peruanos tienen la difícil misión de vencer al Puebla. Por la fecha 27 de la Liga Naranja, Feyenoord, del peruano Renato Tapia, tendrá la dura tarea de vencer a Heerenveen. El cuadro del volante nacional marcha primero en la tabla de posiciones y buscará alargar la ventaja que posee sobre el Ajax. Luego de este partido, el campeonato local entrará en receso por la fecha FIFA; por ello, Tapia y su equipo buscarán la victoria. Una buena noticia para Jefferson Farfán. El cuerpo médico del Lokomotiv anunció que la Foquita superó su lesión a la rodilla derecha, que lo mantuvo alejado de las canchas durante medio mes, y estará de alta a disposición del técnico.","ojo","19/03/2017"
"REAL MADRID GANÓ 2—1 AL ATHLETIC BILBAO","LÍDER. Por la jornada 28 de la Liga Santander, el Real Madrid venció de visita al Athletic Bilbao por 2—1 y se colocó como único líder, ya que logró sacar 5 puntos de ventaja al Barcelona (2°). Karim Benzema abrió el marcador para los Galácticos a los 24. El Athletic empató el encuentro con un gol de Aritz Aduriz (65), sin embargo, el brasileño Casemiro, a los 68, le dio el triunfo a Real Madrid.","ojo","19/03/2017"
"CONVERSACIONES PARA DIRIGIR BARCELONA","NO HAY ACUERDO. El técnico del Sevilla desmintió el supuesto acuerdo que tendría con la dirigencia de Barcelona para asumir el primer equipo catalán. Yo no vengo a renovar, tengo contrato aquí por dos años. No hubo ningún contacto con el Barcelona. Si me siento útil acá, me siento cómodo y querido, declaró el entrenador Jorge Sampaoli.","ojo","19/03/2017"
