"headline","content","newspaper","date"
"PRESIDENTE SE LO PROMETI AL CANCILLER LUNA","PSFR in su beneficio propio? PRESIDENTE SE LO PROMETI AL CANCILLER LUNA PPK jura que nadie sale del zabinete LUIS JO ljoQgrupoepensa.pe Cuandola popularidad del gobierno de Pedro Pablo Kuezynski se encuentra en cada y  sos sectores cuestionan a  gunos de sus ministros, el  tular de Relaciones  Exteriores, Ricardo Luna r ayer que no habr bios en el gabinete  ministerial, tal como se lo confirm el mismo jefe de Estado. Hay una idea antigua de que se refrescan los  gabinetes con cambios de ministros y no es real (...), pero es cficamente si van a haber cambios 0 no: no van a  ber cambios. Punto. Lo  puedo afirmar porque me lo dijo el presidente Kuezynski hace media hora,  manifest el ministro. En declaraciones a RPP, el canciller reconoci que las versiones sobre cambios en el Consejo de Ministros se  crementan a partir del  proceso de interpelacin en","ojo","12/03/2017"
"ALGO+","En declaraciones a W  dio, de Colombia, el  fiscal de la Nacin, Pablo Snchez, asegur que ninguna persona natural o jurdica se escapar de la investigacin  confiable que viene realizando el Ministerio Pblico del Per sob;e los hechos de comipcin  dos por la empresa  brasilena Odebrecht.","ojo","12/03/2017"
"KUEZYNSKI CONFIA PLENAMENTE EN VIZCARRA","E GoBIERNO BUSCA AREEMPLAZANTES OPINAN LOSLECTORES Cree que Keiko y Kuezynski solo buscan e D RESPONDEEN OJO.PE 2 Cree que es bueno ensear la 3 ideologa de gnero en colegios? E 5i (29%) a W N (11%) : www.ojo.pe 1 Pugnas en el fujimorismo quedan en evidencia. Becerril ningunea a Kenji y se somete ante Keiko Al tiempo de expresar fidelidad a la derrotada candidata presidencial Keiko Fujimori, el legislador Hctor Becerril respald que su colega de Fuerza Popular, Kenji  Fujimori, sea ohy de una sancin o llamado de atencin por calificar Je nauseabundo que su bancada archive el  pedido para que el Congreso investigue el caso Sodalicio.) a voz de Kenji vale exactamente igual que la voz de  cualauiera de los 72 congresistas fujimoristas porque el menor e los hijos de Alberto Fujimori no es lder de Fuerza  lax La nica lideresa que tiene nuestro partido es  Keio Fujimori. Alguien que se considere lder de un partido por lo menos asistir s sesiones de bancada, asistir al Congreso come n todos los congresistas, lo es el caso de Ke: imori, declar en RPP Noti","ojo","12/03/2017"
"ALAN GARCA SALE CON QUE PLANEARON ‘ASESINARLO’","Cuando la Procuradura Anticorrupcion exige que  resonda sobre sus nexos con marcha contra el ministro de Transportes y  Comunicaciones, Martn Vizcarra, a raz de la controvertida Adenda 1, firmada con el consorcio Kuntur Wasi para la construccin del  aeropuerto internacional de Chinchero (Cusco). REFRESCAR. Luna explic que la idea de refrescar los gabinetes con cambios en Para el canciller Luna, la ee uee 2 riesgo si es que los iobumo: E ] e a medio de los  mientos polticos  ponde a una forma  tradicional de hacer poltica y esa forma de actuar no es la de Kuezynski. Luna discrep as con las afirmaciones del  congresista de Peruanos por el Kam bio (PPK) Gilbert Violeta, quien recientemente  m que un cambio de  gabinete podra concretarse en julio prximo. El ttular de Economa y Finanzas, Alfredo Thome, asegur ayer que existe un gran nmero de  empresas interesadas en las obras concesionadas a Odebrecht en el Per. En el gobierno estamos conversando con una gran nmero de  compa as interesadas en tomar los contratos de  brecht, confirm el  ministro en declaraciones a RPP Noticias.","ojo","12/03/2017"
"SAN BORJA AVENIDA SEXSHOP DEL PERUANO COM","Mucios GaleracaWAnCONRO Impotidos OF todas ts vacis Erccin limada y durans Agrandas su miembro dands paucencia, POFEACA por 48 Horas. AREQUIPA agos Pristta. As Eyaodacen Precor duguetes & Potenciadores TARAPOTO 7508633 . RR O 7 waRiR s OF ma rPRO CC E PROTECTOR uearon ausuno driocoenda acESpaia 2165 OF 205 MERCADO PA —4! AGRANDA . Su PENE CUSCO TRUJILLO ILO TACNA — s97208 = 230670 = a resomonas proress EXCTTAMTES | e  ce  ea Raceeras . punapores vdituzozes onbOs 483367 = 247378 NeLEEN dAl PLAZA SOLARE","ojo","12/03/2017"
"MINEROS ILEGALES","Segn la Polica, se supo que esta pequea localidad  enfrenta, desde hace varios aos, una silenciosa guerra entre grupos de mineros ilegales y pobladores que se oponen a esta actividad, por lo que las grescas y  enfrentamientos se registran casi a diario. Asimismo, los agentes no informaron si estos actos sean un acto de  ganza de los mineros  ilegales contra la poblacin, a raz del allanamiento de dos viviendas, h das, domb= > cantidad ce esplsivos,  mecias y otros detonantes de procedencia ilegal.","ojo","12/03/2017"
"PIURA INUNDADA LLUVIAS CAUSAN MAS DESTROZOS EN EL NORTE","Las intensas lluvas que  sigan cayendo en Piura han afectado no solo vas de comunicacin e  dado ciudades, sino  tambin vienen dejando ais lados a varios poblados. Tambo Grande y Suyo, donde la lluvia alcanz los 80 centmetros, son los ms golpeados. En Tumbes, las Duvias afectaron 30 hectreas de cultivos en el distrito de Casitas. En la Libertad, las precipitaciones  provocaron el desborde del ro Moche, que inund ias hectreas de  bros. El ro Chicama  bin interrampi la  carretera a Cascas.","ojo","12/03/2017"
"TERRORISMO","La Polica cerr ayer el centro comercial ALEMANIA. Una bomba sin explotar de la Segunda Limbecker Platz de Essen (oeste de Alemania), tras hallar 8.ooo Guerra Mundial hallada en Diisseldorf, Alemania, dicios concretos de que se estaba preparando un provoc una masiva evacuacin hasta que los a ss ne i E S dr EVACUADOS especialistas finalmente lograron desactivarla.","ojo","12/03/2017"
"PALMAS DE GRAN CANARIA ES BORIS","i SIRIA 2220 — ABIMAEL GUZMN —| Eremos hermano de Augusta La ? FALLECEN EN DOS Torre Carrasco, la d(> Sendlem Luminoso, UN CEMENTERIO Abimael Guzmn. i ESTADOS UNIDOS Torre Carrasco, de 65 DAMASCO. Al a cpula del grupo sonas DESDE LA SEGUNDA terrorista peruana, dlgxer1;;on y GUERRA MUNDIAL e in 75 . resida en Suecia. : Yihadistas enterraron a sus vctimas. | — Sobre el detenido quedaron heridas ayer en un doble atentado con bombas contra dos autobuses de peregrinos chiles frente a un cementerio saba una orden de perrenencia","ojo","12/03/2017"
"ARROJAN SU CADÁVER EN UN BARRIAL","Así lo hizo la familia de un joven de 17 años, quien fue asesinado por delincuentes que querían más dinero del que ya había recibido.","ojo","12/03/2017"
"CAMBIO DEL DÓLAR COMPRA – VENTA","Compra – Venta S/3.281 S/3.285 Compra – Venta S/3.442 S/3.638","ojo","12/03/2017"
"CON OJO CRÍTICO Educación en casa","Ante el inicio del año escolar, programado para mañana lunes en la mayoría de planteles del país, los padres de familia deben velar porque sus hijos reciban una buena educación y estos deben asumir el compromiso de estudiar con ahínco. Aunque los maestros son los encargados de conducir el proceso educativo para formar a los alumnos en valores, capacidades y competencias, los padres deben asumir la responsabilidad de ser los primeros educadores, al ayudar a estudiar a sus hijos, fortalecerlos en principios morales y brindarles cuidado. Un buen padre no deja que el colegio se encargue de todo.","ojo","12/03/2017"
"COLOMBIA NIÑO ES IGUAL DE INTELIGENTE","Miguel Ángel Rojas Palacio, natural de Antioquia (Colombia), tiene un coeficiente intelectual de 160, el mismo que Albert Einstein. Eso lo hace único entre cada 42,000 personas en el mundo.","ojo","12/03/2017"
"ESTÁ FELIZ","Un estudio de la Universidad de Rostock acaba de aportar nuevas claves sobre la risa ambigua de la Mona Lisa. El 97% de las personas a las que se les pidieron su opinión respondieron que parecía feliz, Quedamos totalmente sorprendidos, dijo el neurocientífico Juergen Kormann.","ojo","12/03/2017"
"PASO ASIÁTICO QUIERE QUE CADA UNO DE SUS HABITANTES TENGA 100 GRAMOS DE ORO","Kirguistán es un país de Asia que tiene seis millones de habitantes. El jefe de su Banco Central, Tolkunbek Abdygulov, quiere que cada uno de ellos tenga un ahorro de al menos 100 gramos de oro. El oro se puede guardar por largo tiempo porque no pierde su valor, dijo el funcionario de este ex territorio soviético ubicado entre China y Kazajistán a una agencia de noticias. Hace dos años el Banco Central comenzó a ofrecer barras de oro directamente a los ciudadanos como ahorro.","ojo","12/03/2017"
"ABOGADOS NO PODRÁN TENER RELACIONES SEXUALES CON SUS CLIENTES","EE.UU. La organización de abogados de California aprob ayer la regla de ética que prohíbe a los abogados tener relaciones sexuales con sus clientes. Los partidarios de la regla dicen que la relación entre un abogado y un cliente es inherentemente desigual y potencialmente coercitiva.","ojo","12/03/2017"
"MUJER USA YOGA PARA MAQUILLARSE CON CUCHARILLOS","India. Anamika Kothari (14) usa sus habilidades en el yoga para un fin muy personal: verse bien. Ella es capaz de aplicarse el maquillaje con cuchillos, los cuales sostiene con sus piernas!","ojo","12/03/2017"
"ALCALDE JURA QUE EN SU CIUDAD NO HAY NI UN SOLO GAY","Rusia. Svetogorsk es una pequeña ciudad rusa fronteriza con Finlandia que ha saltado a la fama después de que su alcalde declarara públicamente que, entre sus poco más de 15.000 habitantes, no hay ni un solo gay. En Svetogorsk no hubo, no hay y no habrá ni un solo gay, declar a comienzos de mes Sergué Davidov.","ojo","12/03/2017"
"SI CAÍA EN UN AGUJERO NEGRO, SU CUERPO SE ESTIRARÍA HASTA QUEDAR COMO UN TALLARÍN","NA","ojo","12/03/2017"
"TAXISTA FUE ASESINADO DE DOS DISPAROS","En el momento que enseñaba a manejar a su sobrino, quien había adquirido su auto hace menos de una semana. Según contaron familiares de la víctima, Magno Felipe Rojas Jurez (53) viajaba como copiloto la noche del viernes en la avenida Cordillera Negra, en Chorrillos. También se encontraban en el vehículo Danny Jurez Rojas (33), la esposa de este y el hijo de ambos, de apenas cuatro meses. Estaban manejando a unas cuadras de nuestra casa cuando fueron interceptados por dos vehículos. A mi hijo lo encañonaron y él pidió que no le hagan daño a nadie, contó Gladys, la madre de Danny. En ese momento, el conductor salió y lo mismo hizo su pareja, con su bebé en brazos. Sin embargo, el señor Magno opuso resistencia al robo. Comenzó a forcejear con el que tenía el arma y este disparó dos veces al aire. Luego, como no se desprende de su pierna, el ladrón le disparó dos veces en el abdomen, dijo un familiar de la víctima. No lograron nada del vehículo. Uno pudo escapar y otro qued malherido, los hampones se llevaron el auto, pero fueron perseguidos por los vecinos, quienes lanzaron piedras para tratar de detener la huida.","ojo","12/03/2017"
"SUBOFICIAL DE LA PNP EN RETIRO RECIBE BALAZO EN EL GLÚTEO","Carlos Laca Sánchez (55), quien trabaja como taxista, fue asaltado por su pasajero Williams Freddy Martínez Gutierrez (27) a la altura del kilómetro 7 de la avenida Néstor Gambetta, en el Callao. Me amenazó de muerte y me llevó a un descampado para robarme, dijo el policía retirado, quien para defenderse sacó su arma y disparó en el glúteo al delincuente.","ojo","12/03/2017"
"POLICÍA INVESTIGA MUERTE DE CHEF","Marco Antonio Vera Bustamante, el chef cuyo cuerpo fue hallado sin vida la tarde del viernes en su departamento de San Isidro, llegó a Lima en enero de este año para recibir un premio por ser propietario del restaurante Lima 56, en Miraflores. All nos dijeron: no, no, ustedes son sospechosos. Yo también recolecté a su tío con la ayuda de un vecino. Pero falleció en el trayecto. La Policía inició el Plan Cerco, tras el atentado y halló el auto robado a la altura del puente Alipio Ponce. La Divincri de Chorrillos se hizo cargo de las investigaciones de este caso. El vehículo fue abandonado por los delincuentes.","ojo","12/03/2017"
"CAOS EN MERCADO DE FRUTAS","El Mercado Mayorista No 2 de Frutas, de la avenida Arriola, en La Victoria, afecta el servicio debido a que se está inundando.","ojo","12/03/2017"
"VEHÍCULO CARGADO DE PELIGRO EN CERCADO","Una tolva de una pick-up cargada de mercadería es un peligro al circular en el Cercado de Lima.","ojo","12/03/2017"
"COMBIS INVADEN AVENIDAS ANGAMOS Y MEDELLÍN","NA","ojo","12/03/2017"
"HOMBRE SE JUEGA LA VIDA DENUNCIANDO AL TELEFONO","9424006f7 denunciasojo.pe","ojo","12/03/2017"
"SE HALLA EL CUERPO DE UN JOVEN EN SAN JUAN DE LURIGANCHO","El macabro hallazgo se registró la noche del viernes en la avenida Constelación, en la urbanización Santa Elizabeth, y el cuerpo era el de un estudiante secuestrado luego de acudir a sus clases. Testigos afirmaron que una pareja descendió de un taxi blanco con el costal y lo dejó en medio de la vía. Un hombre y una mujer bajaron del taxi como cualquier persona que carga una bolsa y dejaron el paquete, confirmó un testigo. Los vecinos comprobaron que en el interior de la bolsa se hallaba un cuerpo en posición fetal, el mismo que estaba envuelto con ropa y frazadas. Peritos de la Policía confirmaron que el cadáver habría sido maniatado y presentaba cortes en los brazos y signos de haber sido estrangulado.","ojo","12/03/2017"
"HIJO DEL ’MUDO’ CHOCA EN SURCO","El automóvil de Luis Castaeda Pardo, hijo del alcalde de Lima, Luis Castaeda Lossio, fue chocado en Surco por un auto desconocido.","ojo","12/03/2017"
"CAEN CON COCAINA","Agentes de la Unidad de Equipos Especiales detuvieron, en San Martín de Porres, a la colombiana Sandra Milena Guarn Herrera (40) y Kelly Ruiz Gómez (31) con clorhidrato de cocaína.","ojo","12/03/2017"
"PNP HALLA IMÁGENES DE EXREO EN CELULAR DE RATEROS","‘Marcas’ llevaban fotos de ‘Nene Malo’. Los ‘marcas’ armados que asaltaron, la tarde del jueves, a una mujer en La Molina, tendrían alguna conexión con Luis Moreno Sepúlveda ‘Nene Malo’, asesinado a balazos en la bajada de Armendriz, en Miraflores. Según una fuente policial, dos de los ladrones intentaron interceptar a Lynette Berna cuando el taxi en el que iba con su familia se estacionó. Los hampones la encañonaron, tras oponer resistencia, uno de ellos dej caer su celular. La Policía llegó minutos después y halló el equipo. Tras revisar el celular hemos hallado fotos de Nene Malo y otras imágenes que nos hacen presumir que habrían tenido algún tipo de conexión, indicó la fuente.","ojo","12/03/2017"
"FAMILIARES RECOGIÉRON CUERPO EN LA MORGUE","Es mi hijo, lo reconocí en la foto, solo pide justicia. Familiares del joven asesinado expresaron su dolor y solicitan que se realice una investigación exhaustiva para encontrar a los culpables.","ojo","12/03/2017"
"EXPLOSIÓN ASUSTA A EXMANDATARIO","Una explosión en un cerro de Ate cercano al cuartel de la Dirección Nacional contra el Terrorismo (Dirone), donde Alberto Fujimori cumple condena por homicidio, secuestro y asesinato, se registró la noche del viernes y asustó al exmandatario. El general Gastón Rodríguez, jefe de la Policía General del Perú, informó que una empresa que construye una carretera pidió permiso para dinamitar rocas y estas se fragmentaron y afectaron zonas aledañas.","ojo","12/03/2017"
"ACUCHILLA A SU MARIDO PORQUE LE GRITA","Después de una acalorada discusión, una enfurecida mujer acuchilló a su pareja porque este la mandó a limpiar la casa que ambos compartían en el distrito de Villa María del Triunfo. El viernes, en la noche, Rafael Michael Rodríguez Manrique (29) llegó a su vivienda y, al ver el lugar sucio y desordenado, reclamó a su pareja Ana María Apolinario Pisco (19). En medio de la discusión, la mujer fue a la cocina, cogió un cuchillo y atacó al padre de su hija. El hombre fue trasladado por los vecinos al Hospital María Auxiliadora, donde se recupera de las heridas sufridas, mientras que la mujer fue detenida por agentes de la División de Homicidios de la Dirincri. La agresora justificó su acto —asegurando que fue producto de las constantes agresiones que, según dice, ella sufria.","ojo","12/03/2017"
"CHORRILLOS SALE DE PRISIÓN Y ROBA S/10 MIL A UNA MUJER","Jess Ccerés Torreblanca (30) fue detenido por personal de la comisaría San Genaro, luego de que robara junto a un cómplice la suma de 10 mil soles a una comerciante. El hecho ocurrió la noche del viernes en una calle de Chorrillos. La Policía informó que, hace un mes y medio, Ccerés salió de la cárcel, donde purgó condena por el delito de robo agravado. Fue llevado a la Dirincri.","ojo","12/03/2017"
"RESPONDE FUERTE A MILETT FIGUEROA","Melissa Loza minimizó la participación de Milett Figueroa como jurado del reality de baile Divas de EEG. Creo que ah debería estar el jurado que realmente está a la altura y que vea campeonatos de baile. Yo pido jurados de peso, manifest.","ojo","12/03/2017"
"MICHEILLE SOIFER SE QUEDA MUDA","Michelle Soifer prefirió ignorar los insultos de Martha Valcarcel, madre de la modelo Milett Figueroa, quien la llamó gorda acabada entre otros insultos. No he visto, entonces no puedo opinar. No puedo hablar sin fundamentos, dijo la guerrera.","ojo","12/03/2017"
"EL LOBO TOCAR EN RESTA HUANUQUENA","José Luis Arroyo El Lobo, Dina Puccar, Josimar y su Jambú, entre otros estarán hoy en el Carnaval Huanuqueo 2017, en la hacienda mas de Villa, en Chorritos. Gustavo Abundo, presidente de la cin Huanuco, garantizó la fiesta.","ojo","12/03/2017"
"HUMORISTA DEBUTA HOY A LAS 8 P.M. EN WILLAX Y POLÍTICOS NO SE SALVAN","Carlos Alvarez regresa hoy a la pantalla chica via Willax TV. El popular y talentoso humorista promete hacer reír al pblico con segmentos distintos, pero manteniendo sus conocidas imitaciones de personajes. Será el actual clima político por relaciones de actos de corrupción el principal libreto.","ojo","12/03/2017"
