"headline","content","newspaper","date"
"Guerra a ladrones en villa María del Triunfo","Ambos coincidieron en que el trabajo policial y municipal deben ir de la mano para la lucha contra la inseguridad, y prometieron elaborar estrategias en la brevedad. También se exige la colaboración de la comunidad.","ojo","01/03/2017"
"PNP atrapa a dos arrebatadores de celulares","Agentes del Grupo Terna capturaron a César Luis Gómez Espinar (26) y John Michael Perales Vásquez (18), acusados por la Policía de arrebatar el celular a una mujer de 25 años, en la avenida Tacna Amaru, en Independencia.  Según información oficial, ambos fueron detenidos durante la noche del último jueves y la víctima los reconoci como los asaltantes.","ojo","01/03/2017"
"Milagro. José Luis Juan de Dios Moreno y Manuel Santa Cruz Pajuelo, integrantes de la banda musical, afirmaron que por un milagro se salvaron con vida ellos y sus compañeros.","Dijeron que varios de sus amigos permanecieron desmayados hasta ser auxiliados por personal médico que llegó de Barranca.  Tras el arduo trabajo de cateo y los primeros auxilios, los heridos fueron conducidos al centro de salud de Chasquitambo y el Hospital de Barranca, con severos cuadros de trauma, fracturas múltiples, sospecha de politraumatismos. Javier Sayán, médico jefe del SAMU, quien no descartó el traslado de algunos heridos graves a hospitales especializados de Lima para su tratamiento.  Una presunta falla mecánica provocó el aparatoso accidente, aunque el hecho ahora es investigado por la Policía de Paramonga. Agentes policiales de Barranca y bomberos de la zona ayudaron en los trabajos de rescate.","ojo","01/03/2017"
"Ciudadanos chinos son atrapados con pasaportes japoneses falsos","Yu Yanzhu (46) y He Zhongfa (35), al parecer ambos de nacionalidad china, fueron intervenidos en el Aeropuerto Internacional Jorge Chávez con pasaportes japoneses falsos a su arribo de México. Agentes policiales de la División de Extranjería los intervinieron y ahora trabajan en establecer su verdadera identidad.  La Policía Nacional informó que luego de verificar en el sistema RQ-Migraciones, se sabe que ambas personas ya estuvieron en Perú semanas atrás, pues ingresaron por Tumbes el 18 de febrero último y salieron por el aeropuerto Jorge Chávez con destino a México.  Los extranjeros, según datos policiales, fueron rechazados en México al descubrirse que sus pasaportes japoneses eran falsos. Por la dificultad de ambos detenidos para hablar español no se ha podido establecer aún las circunstancias en que consiguieron los documentos.","ojo","01/03/2017"
"Sospechoso de feminicidio se entrega a las autoridades","Bryan Mansilla Guzmán, principal sospechoso del asesinato de la abogada Evelyn Ccorahua Fabín, se entregó a las autoridades acompañado de sus padres y abogados. Como se recuerda, la mujer fue ahorcada mientras dormía en su vivienda, en Ayacucho.","ojo","01/03/2017"
"Retoman obras en Tomás Marsano","Ante la demora de la Autoridad Autónoma del Tren Eléctrico, la Municipalidad de Surco reanudó el asfaltado de 2 kilómetros de la avenida Tomás Marsano.","ojo","01/03/2017"
"Padres exigen separación del director acusado de abusos","Ante las acusaciones de exalumnos en Facebook contra Juan Borea Ordóñez, director del colegio Héctor de Cárdenas, por abuso sexual a niños, la Asociación de Padres de Familia se reunió con el acusado y acordaron su alejamiento de la dirección mientras duren las investigaciones. Sin embargo, otro grupo de padres envió una carta a Teresa Borea Ordóñez, quien qued a cargo del colegio ubicado en Jesús María, exigiendo la separación definitiva del acusado, el nombramiento de otro director y la formación de una comisión de profesores y padres para investigar las denuncias.","ojo","01/03/2017"
"Ministra de la Mujer aclara sobre currículo","Promover la igualdad de género es muy importante para prevenir la violencia hacia la mujer y los feminicidios, afirmó la ministra de la Mujer y Poblaciones Vulnerables, Ana María Romero. En la cuenta de Twitter, la titular de la Mujer se refirió a la preocupación de los padres por lo que dicen algunas niñas sobre el Currículo Nacional de Educación Básica y aclaró que no hay ninguna ideología de género. La nueva educación que las mujeres, desde pequeñas, se desarrollen en condiciones de derechos y oportunidades que los niños, dijo. Romero-Lozada explicó que educar en igualdad de género es educar en valores y respetar tanto al hombre como a la mujer sin que sufran discriminación ni violencia.","ojo","01/03/2017"
"Ismael Arciniegas, un colombiano de 74 años capturado en 2010 con cuatro kilos de cocaína en China, fue ejecutado con una inyección letal ayer por las autoridades de ese país, China ignoró los pedidos de clemencia de la familia y del Gobierno colombiano.","NA","ojo","01/03/2017"
"La tragedia deja 17 heridos en el Sambódromo de Río de Janeiro","El martes unos 17 heridos de diversa consideración, según fuentes oficiales. El hecho se produjo cuando una pasarela instalada en el desfile de Mardi Gras de Gulf Shores en Alabama (EE.UU.) dejó al menos 11 heridos.","ojo","01/03/2017"
"Profesor Elis Jiménez destaca como director de Teatro Escolar","Wilber Elis Jiménez Mendoza traducía las aulas o en cualquier espacio en la formación de niños y jóvenes que pueden demostrar sus habilidades en declamación, Ron ena de enseñanza informática para sobrevivir y estoy en el arte para vivir; lo más hermoso de esto es conocer muchas personas, entre ellas, niños que puedes ayudar. Han pasado muchos años, hasta la actualidad ningún autoridad o funcionario ha dejado huella en el aspecto cultural, mucho menos en el teatro tumbesino; más bien en varias ocasiones han sido obstáculos, negando permisos o apoyo para que los artistas se desarrolle. Recordando las palabras de Federico García Lorca Un pueblo que no ayuda y no florece está muerto, está moribundo; la capacidad de gestión en las oficinas de la cultura es política cultural y visión en este aspecto es urgente.","ojo","01/03/2017"
"Combaten la criminalidad: Pasajeros en buses de Lima deben estar alertas","Durante el 2016 las comisarías de Lima norte, centro y sur han acogido 345 denuncias por robos a pasajeros en el interior de vehículos de transporte público. Según datos recopilados por la Policía Nacional, los robos a indefensos pasajeros de estas unidades de transporte se han dado en su mayoría en los distritos de Lima Sur (Chorrillos, San Juan de Miraflores, Villa María del Triunfo), debido a las demoras en las líneas. La Policía indica que el horario favorito de los ladrones para asaltar a los pasajeros bajo esta última modalidad es la noche. Detalle: la estadística habla que los buses de transporte público pertenecientes a las empresas conocidas como Los Nuevos, América, Los Rojos, y los buses que recorren los siete distritos de la avenida Universitaria son los que más han registrado estos arrebatos.","ojo","01/03/2017"
"Fiscalía denuncia por feminicidio y pide nueve meses de prisión preventiva para Cristopher Bettocchi, esposo de Kimberlee Kasatkin","Este miércoles, la Fiscalía denunció ante el Poder Judicial a Christopher Franz Bettocchi por el delito de feminicidio y solicitó nueve meses de prisión preventiva para permitir que la Policía continúe con las investigaciones y pueda localizar el cadáver de la señora Kimberlee Kasatkin. Esta tarde, en una audiencia pública, se evaluará la solicitud de prisión preventiva contra Bettocchi. Las cartas, al parecer, están echadas para el presunto feminicida, pues la Policía considera que hay evidencias suficientes para procesarlo con orden de detención.","ojo","01/03/2017"
"Chofér provoca accidente","Un chofer ocasionó un accidente al chocar contra un vehículo de carga pesada. Los detalles específicos sobre las circunstancias del incidente aún se están investigando.","ojo","01/03/2017"
"Vecinos exigen que los escuchen","Los residentes de la quebrada Libertad expresaron su preocupación por los constantes huaicos que causan roturas en las tuberías debido a que el camino no está asfaltado. Solicitan dialogar con las autoridades competentes, ya que llevan más de 30 años asentados en esa área.","ojo","01/03/2017"
"Esposo de senora canadiense rímpió a prisión","Tras las investigaciones realizadas por la Policía Nacional, incluyendo el análisis del teléfono celular de Bettocchi, se determinó que él estaba en el sur de Lima, donde se presume que enterró los restos de su esposa, la ciudadana canadiense Kimberlee Susanne Kasatkin. Estas acciones llevaron a que Bettocchi fuera denunciado penalmente por feminicidio.","ojo","01/03/2017"
"Guerra a ladrones en villa María del Triunfo","La Policía Nacional y el municipio de Villa María del Triunfo anunciaron que trabajarán conjuntamente para combatir la delincuencia en el distrito de Lima Sur. Durante una reunión, se discutieron estrategias para mejorar la seguridad en la zona, enfatizando la importancia de la cooperación entre las instituciones y la comunidad.","ojo","01/03/2017"
"Independencia: PNP atrapa a dos arrebatadores de celulares","Agentes del Grupo Terna capturaron a dos individuos acusados de arrebatar el celular a una mujer en la avenida Tpac Amaru, en Independencia. Los detenidos fueron identificados como Csar Luis Gmez Espinar y Jhon Michael Perales Vsquez.","ojo","01/03/2017"
"RESISTIRSE A UN DELINCUENTE ARMADO","LOS CIUDADANOS TIENEN QUE AYUDAR Y ESTAR ALERTAS ANTE LA POSIBILIDAD DE QUE SE REGISTRE CUALQUIER ROBO.  CIFRA 10  Seguidos puede durar el robo de un segundo a una persona desprevenida.  POLICÍA NACIONAL OFICIAL DE INVESTIGACIONES  bolsones, carteras, gorros,  celulares y toda pertenencia que esté al alcance de sus manos. El especialista en seguridad, Carlos Ortiz Anderson, advierte que todos estos objetos robados son vendidos en aquellos puntos de venta informal como en Parque Kennedy, en la Panamericana Norte, la calle Carlos Izaguirre, los alrededores de Gamarra, entre otros.  Entre 2013 y 2015, la Policía logró capturar a siete bandas que eran el terror de los transeúntes en el preciso momento en que cometían el ilícito. En agosto de 2014 un policía vestido de civil que iba como pasajero en un bus de Los Chorrillanos repelió el ataque usando su arma de reglamento. Logró la captura de tres miembros de los Los Chorrillos.  La Policía hizo un llamado a los ciudadanos para que denuncien estos robos, por más pequeños que sean. Nos ayudan a delimitar nuestro mapa del delito. A desplegar a los patrulleros e intimidar a estos sujetos, aseguró a OJO el jefe de la Región Policial Lima, Gastón Rodríguez Limo.","ojo","01/03/2017"
"AL MES SE REGISTRAN HASTA 28 ASALTOS","Recomendación Ante Robos en el Transporte Público:  Mantenerse siempre alerta ante cualquier eventualidad. Lanzarse al piso y no moverse ni intentar nada. No tratar de esconder su celular o billetera. No hacer nada que pueda alterar a los delincuentes. Mantener perfil bajo llevando lo necesario para gastar, evitar llevar tarjetas. Lo mejor es un celular barato si se traslada en transporte público. Levar aparatos de última generación si se va a un lugar donde hay seguridad. Ambos tienen requisitoria por diversos delitos.  Asaltan a pasajeros de bus y Policía los atrapa  Juan Carlos Farfán Flores (28) y Jorge Alonso Caycho Palma (18) fueron detenidos por la Policía tras ser acusados de robar a 23 pasajeros de un bus de la línea 73-B, en Los Olivos. Ellos subieron al vehículo como pasajeros.  Agentes del Escuadrón de Emergencia Norte, en la mañana de ayer, fueron alertados por una de las víctimas, en el paradero conocido como Las Torres, y capturaron a los presuntos delincuentes luego de una persecución.  Los efectivos les encontraron un revolver con la licencia vencida hace más de 20 años, municiones, 17 celulares, que serían de sus víctimas, más de 250 soles y tres dólares, billeteras, un canguro, dos gorras y drogas.  Los policías descubrieron que Juan Farfán estuvo preso siete años en la cárcel de Sarita Colonia, en el Callao, por robo agravado.  Jorge Caycho tiene denuncias cuando era menor. Posteriormente, seis pasajeros llegaron a la comisaría de Sol de Oro, donde reconocieron a los presuntos asaltantes.  Uno de los hombres dos contó que, por resistirse al robo de su tablet, uno de los hampones lo golpeó en el pecho con el pico del arma de fuego. Los demás, entre ellos cuatro mujeres, contaron que los hampones subieron en la avenida Universitaria y les robaron dinero y celulares en menos de cinco minutos.  Maleantes subieron como si fuesen pasajeros.","ojo","01/03/2017"
"MICHELLE SOIFFER LE DICE DE TODO A ERICK SABATER","Está en Lima  ‘Chabelita’ hoy en show de ‘Cobarde’, la Pantoja  Marisol Mayta  Michelle Soiffer no pudo más y se fue en contra de su ex pareja Erick Sabater. Desde su cuenta en Twitter, la guerrera prácticamente destruyó la dignidad del dominicano y lo calificó de cobarde, traidor, además de confesar que este le fue infiel con varias mujeres. ¿Por qué te quedaste con todas mis cosas y cambiaste la cerradura de la puerta? Mis muebles, mis televisores, etc. ¿Sigues o mejor decís callarte?, precisó. Mejor, silencio, le increpó Sabater. Para luego continuar y dejar en claro que le daba pena por la familia de Sabater, a quien le tenía mucho cariño. Mejor calla tus porquerías, respondió todo molesto Erick Sabater.  La popular Michi prosigui y dej en claro que le daba pena por la familia de Sabater, a quien le tenía mucho cariño. Mejor calla tus porquerías, respondió todo molesto Erick Sabater.","ojo","01/03/2017"
"ROMANCE QUE LLEGA A SERIE DE TV","La temporada de Feud, la nueva serie de Ryan Murphy reveló que su expareja le pidió las llaves del departamento donde ambos vivieron juntos en los últimos meses. De un día para otro me dijo que ya no quería estar conmigo y tuve que sacar mis cosas y entregarle las llaves, dijo Brunella. Más que triste, sentí coraje porque si yo termino una relación es tras pensarlo mucho, y no porque me dio coraje y ya, añadi.","ojo","01/03/2017"
"DR. VET.","Pancho Cavero y su equipo casi mueren al quedarse atrapados el último sábado por más de cinco horas en la cueva Luayna Cpac en Huánuco, a 400 metros de profundidad tras hacer un trekking. Todo se generó porque el río que pasa por la cueva y forma una cascada aumentó su caudal debido a la lluvia torrencial que cay durante media hora y la salida de la cueva qued bloqueada. Como nos separamos los dos grupos, nosotros pensábamos que ellos habían muerto y ellos pensaban que nosotros estábamos muertos y hemos empezado a trepar hasta llegar a un hueco lleno de murciélagos, ahí nos quedamos agazapados, relató Cavero. Ahora más rápido e interactivo!  En declaraciones a Espectáculos, el Doctor Vet. contó que volverá a las pantallas de Latina el 12 de marzo a las 6.00 p.m. Los guías que estaban con nosotros, nos han salvado la vida. No nos tocaba.","ojo","01/03/2017"
"NORMA MARTINEZ NOMINADA A PREMIOS INDIA CATALINA","Norma Martínez sigue cosechando elogios debido a su actuación como Doña Adela, la villana en la telenovela La esclava blanca de la cadena de televisión Caracol de Colombia. En esta oportunidad la actriz peruana ha sido nominada a los Premios India Catalina en la categoría Mejor Actriz Antagónica. La edición número 33 de los Premios India Catalina se realizará el 4 de marzo en el marco del Festival de Cine de Cartagena y premiar lo mejor de la televisión colombiana. La esclava blanca es una de las que más nominaciones ha conseguido, entre ellas a mejor telenovela o serie, mejor actriz antagónica, mejor banda sonora y mejor arte.","ojo","01/03/2017"
"MARISOL MAYTA POTRO BUSCA NOVIA Y REPARTE BESOS EN TV","Te estoy con alguien que no factura con su ver-güenza, dijo Gutty Carrera sobre su participación en el reality Buscando a la Derivadora. Hay que disfrutarlo, yo soy feliz. Fue muy gracioso, todas han sido chicas buenas y la pasamos bien, aquí sí que no hay nada serio, comentó. Consultado sobre si podría encontrar el amor entre alguna de las participantes, respondió: Para mí está difícil, para mí están cerradas las puertas del amor. Estoy decepcionado del amor, ya no quiero nada. Prefiero estar soltero, tranquilo, solo pienso en el trabajo que es lo único que hago. Respecto a si se tomará un año sabático, dijo que por mí diez años sabáticos a nivel romántico. Soltero y solo. Hoy en día no creo en el amor, así que mi prioridad es el trabajo. Así que todo lo que pasa en el programa es show.","ojo","01/03/2017"
"LA MINISTRA DETALLA LA NO DISCRIMINACIÓN ENTRE HOMBRES Y MUJERES","La ministra detalló que a los escolares se les enseña que pueden asumir las mismas responsabilidades y tareas, que pueden establecer lazos de amistad basados en el respeto mutuo. Ante varios niños presentes en la ceremonia.","ojo","01/03/2017"
"KUCZYNSKI: LAS MEJORES UNIVERSIDADES SON DEL ESTADO","El presidente de la República, Pedro Pablo Kuczynski, resaltó la labor que realizan las universidades nacionales para formar a los futuros líderes durante una ceremonia de reconocimiento al suboficial de la Policía Lorenzo Machaca Esquiva por su valerosa acción al usar su arma contra Eduardo Romero, quien mató a cinco personas en Independencia el pasado 18 de febrero. ‘Las mejores universidades en el Perú son del Estado: San Marcos, la UNI y la Agraria’, dijo Kuczynski.","ojo","01/03/2017"
"GOBIERNO DE PEDRO PABLO KUCZYNSKI HIZO TODO AL REVÉS, ACUSÓ CONTRALOR GENERAL","El gobierno de Pedro Pablo Kuczynski hizo todo al revés, al divulgar un informe de la Contraloría General de la República sobre la Adenda I al contrato de concesión para la construcción del Aeropuerto Internacional de Chinchero, en Cusco, cuando debió pedirla y recibirla antes de suscribir ese convenio que le cuesta decenas de millones al Estado. ‘Ha pasado todo al revés en este caso. Si previamente sabía (la adenda) por la Contralora le habría dicho (al Ejecutivo) que no firme porque había riesgos’, recalcó el contralor general de la República, Edgar Alarcón. El funcionario destacó que fue una decisión errada del Ministerio de Transportes y Comunicaciones (MTC), que dirige Martín Vizcarra, firmar la adenda a pesar de los riesgos. ‘En los informes previos hemos visto riesgos, pero nosotros no podemos mandar que se tome una decisión u otra’, advirtió. Afirmó que, a pesar de la suspensión por el gobierno del pago del adelanto de 47.55 millones de dólares a Kuntur Wasi, la construcción del aeropuerto de Chinchero puede continuar. En tanto, el ministro Vizcarra dijo que ‘con gusto’ acudirá al Congreso para abordar el caso de la adenda si es interpelado. Las bancadas del APRA, APP y Frente Amplio apoyarán la interpelación. De acuerdo con el Informe No 2017-GRE-GSF-GAJ-OS1005TRAN, la entrega de los 47.55 millones de dólares a Kuntur Wasi sería ilegal. En la interpelación se busca conocer por qué el apuro del gobierno en firmar una adenda que favorece a un consorcio privado y, según un informe técnico, es ilegal.","ojo","01/03/2017"
"FISCALÍA AGREGA DECLARACIÓN DE BARATA Y LOS HUMALA PODRIAN TERMINAR PRESOS","Al incorporar el fiscal Germán Juárez las declaraciones del exrepresentante de Odebrecht Jorge Barata a la investigación sobre lavado de activos contra el expresidente Ollanta Humala y su esposa Nadine Heredia, ambos se complican en una investigación que podría llevarlos presos. Al respecto, el fiscal superior coordinador de las fiscales especializadas en lavado de activos, Rafael Vela, refirió que el fiscal Hamilton Castro, quien investiga el caso Odebrecht, remitió las declaraciones de Barata a Juárez, quien las incorporó al caso de los aportes a la campaña humalista. En tanto, la Segunda Sala Penal de Apelaciones dej al voto la apelación de la defensa para revocar la resolución que exige autorización judicial para que salga del país.","ojo","01/03/2017"
"HALLAN CUERPO DE SEMINARISTA AHOGADO","La mañana de ayer se encontró el cuerpo del tercer religioso que perdió la vida el último lunes mientras disfrutaba de una jornada de playa en Las Delicias, en Trujillo. El cuerpo de Luis Enrique Chillón López (22) fue hallado por los rescatistas a la altura del tercer molino del balneario de Salaverry. Como se recuerda, el domingo por la tarde el padre Marco Antonio Díaz Montalvo, junto a tres seminaristas, perdieron la vida luego de ser arrastrados por el mar. Ayer se inició la búsqueda para hallar el cuerpo del seminarista Guillermo Santos Plasencia Chávez (21).","ojo","01/03/2017"
"LLUVIAS DEJAN MÁS DE 47,573 CAMINEROS AFECTADOS","Debido a los desastres naturales que se registran en nuestro país, el número de víctimas y afectados continúa aumentando. Según lo que reportó el Centro de Operaciones de Emergencia Nacional (COEN) hasta el lunes 2 de febrero, existen en el país 47,573 damnificados por los recientes desastres naturales, causados principalmente por las lluvias e inundaciones. El COEN también indicó que por estas mismas razones al menos 29 personas han perdido la vida. Asimismo, unos ocho ciudadanos se encuentran desaparecidos. Miles de afectados. De acuerdo con el COEN, el impacto de los últimos desastres naturales ha afectado a alrededor de 400 mil peruanos, muchos de los cuales fueron perjudicados tras sufrir daños en sus viviendas. El reporte contabilizó 86 mil casas afectadas, 4,790 colapsadas y más de 5 mil inhabitables.","ojo","01/03/2017"
"POLICÍA DISPARA CONTRA MENOR DE EDAD","Un menor de 14 años fue herido de bala por un oficial policial, quien además le rompió la cabeza al golpearlo, sin motivo alguno, con la cacha de su pistola, según denuncian los familiares del adolescente. El hecho se registró el pasado lunes, cuando la familia Martínez Flores paseaba su vivienda tras la intensa caída de lluvia. Según testigos, el suboficial PNP Carlos Gómez Guerrero comenzó a disparar al aire en su vivienda ubicada en la Tinguia, y una de las balas impactó en la pierna del menor; seguidamente el agente agredió al joven en la cabeza.","ojo","01/03/2017"
"Blanca Rodríguez responde a críticas sobre indirectas","Si bien recibió varias muestras de apoyo, una usuaria criticó duramente a Blanca por enviar indirectas y cuestionó la solidez de su relación con el padre de sus cinco hijos. Si tú piensas que tus tácticas profesionales también existen mandamientos mejor no usar a Dios en dimes y diretes. Si tu hogar hubiese estado construido no hubieses pasado por burla nacional, sabes con quién duermes al lado, escribió la seguidora. De inmediato, Blanca Rodríguez no se qued callada, Claro que sé con quién duermo al lado reniego, con alguien que no factura con su vergüenza! Relájate que yo no le mando indirectas a nadie. Relájate no te ofusques, a las personas como tú que creen conocer todo y tienen la verdad en su boca les deseo suerte, la van a necesitar. Además, la vergüenza nacional no creo que haya sido mía, dijo fuerte y claro.","ojo","01/03/2017"
"El cantautor peruano Jorge Sánchez abre concierto de Ricardo Montaner","El cantautor peruano Jorge Sánchez, conocido en el ambiente musical como Maelo Ruiz, fue elegido por Ricardo Montaner para abrir el multitudinario concierto que ofreció en la ciudad mexicana de Querétaro. Montaner estuvo acompañado por la banda mexicana The Mexican Broadcast y deleitó con sus temas propios a todos los que se dieron cita al concierto realizado el pasado 24 de febrero. El popular Maelo Ruiz apadrinó el pasado fin de semana a 250 parejas que se juraron amor eterno y unieron sus vidas en el matrimonio civil que organizó la Municipalidad Provincial del Callao.","ojo","01/03/2017"
"Fiorella Cava relanza Muere en tu Ley","Fiorella Cava regresa a los escenarios junto a JAS con el relanzamiento de Muere en tu Ley, canción lanzada en 1987. La nueva edición de este material incluye una edición fabricada en Argentina con éxitos como Personalidad, Hubo en el mundo, Ya no quiero más ska, Me voy de aquí, entre otros, además de 5 bonus tracks. La presentación oficial será el jueves 16 de marzo en Tunay Bar & Grill de Mega Plaza.","ojo","01/03/2017"
"Johnny Padilla sigue triunfando en el género urbano","Empezó sus trayectos callejeros con el grupo Mahahache hace dos décadas hasta que años después se convirtió en uno de los autores más reconocidos. Andrés Cepeda, que aún no sale de su asombro tras su primer concierto lleno completo en Lima, comentó: Claro que estoy sorprendido, no habíamos acabado con la promoción del show cuando nos enteramos de las localidades agotadas. Siento que vendimos esas boletitas de nuestro primer concierto aquí gracias a las redes sociales no tanto apelando a la exclusividad. Esto demuestra que, uno, las redes son fuertes y dos que había más expectativa de la que imaginábamos de público que quería ir al show.","ojo","01/03/2017"
"Shirley Arica se pelea en televisión con Gigi Mitre","Shirley Arica tuvo un enfrentamiento con Gigi Mitre en pleno enlace microondas para Amor, amor, amor. Todo esto empezó cuando estaba presentando a las nuevas integrantes de su grupo Las Justicieras. Lo que le molestó a la modelo es que en el programa que conduce Peluchín la quisieran enfrentar con su amiga Ada Martínez. Pensé que íbamos a hablar de mi grupo, dijo Arica molesta.","ojo","01/03/2017"
"Ma Mont y Mike Bahía graban el video de Amor Prohibido","Tras el éxito que logró con Un día, Ma Mont, productor en Medellín por Sky & Mosty, ganadores del Grammy y productores de J Balvin y Nicky Jam, decidi unirse con el colombiano Mike Bahía, creador de éxitos como Andenle, La mujer perfecta, entre otros. La directora grabó el videoclip Amor prohibido, que viene pegando con fuerza en las frecuencias radiales de Perú.","ojo","01/03/2017"
