"headline","content","newspaper","date"
"MIEDO A LA PRIMERA VEZ","Es muy común tener miedo a nuevas experiencias. Si bien puede ser en la adolescencia donde se suele iniciar la vida sexual, es importante tener en cuenta que esta debe darse sin presión e informado.","ojo","15/03/2017"
"Hallan armas y equipos médicos en casa de miembros de la banda","Se hallaron pistolas, chalecos antibalas y guantes quirúrgicos, indica la Policía.","ojo","15/03/2017"
"Madre de José Yáñez declara en la Dirincri","Doña María Rodríguez, madre del periodista don José Yáñez, fue interrogada ayer por agentes de la Dirección de Investigación Criminal (Dirincri). Ella permaneció durante más de tres horas en la División de Investigación de Homicidios, encargada de investigar el caso. Rindi su manifestación junto a su abogado. Al salir de las instalaciones, a las 2.30 de la tarde, el letrado se negó a referirse al caso ante la prensa. Realizador audiovisual esquivó a la prensa y se fue por otra salida. La Policía realiza diligencias, en Lima y en Huaura, donde se encontró parte del cadáver.","ojo","15/03/2017"
"Fatal olvido provoca la muerte de Anthony Guerrero Loayza","Olvidarse las llaves de su casa le costó la vida a Anthony Guerrero Loayza (23), tras caer del tercer piso de su vivienda de la avenida Comandante Espinar, en el distrito de Magdalena del Mar. Según fuentes policiales, el joven, quien vivía en esa planta alta, se olvidó las llaves para entrar, por lo que trató de ingresar por el techo. La caída provocó su muerte a los pocos minutos, pese a que llegó una ambulancia.","ojo","15/03/2017"
"Vecinos atrapan a delincuente en Villa Olímpica","Vecinos de la urbanización Villa Olímpica, en Lima, detuvieron a un delincuente que pretendía robar prendas de vestir, electrodomésticos y hasta balones de gas. Policías llegaron a casa de Magdalena, por una joven que robó $60 mil en medicinas de farmacia.","ojo","15/03/2017"
"Sereno toca a una menor en baño","La Policía arrestó al sereno de la Municipalidad de Ate Cirilo Montesinos Tineo (37), quien fue denunciado por presuntos tocamientos indebidos a una adolescente de 15 años. Agentes indicaron que Cirilo introdujo a la fuerza a la joven dentro de su módulo, ubicado en la calle Los Rosales, en la urbanización Valdivia II. All, la metió al baño, la besó y empezó a quetearla. La menor escapó y avisó a la Policía.","ojo","15/03/2017"
"Shaggy vende PBC a escolares","Agentes del Grupo Terna detuvieron a Cristian Palacios Quiroga (23), acusado de vender drogas a los transeúntes en el cruce de las avenidas Enrique Meiggs y Deustua, en el Cercado de Lima. Según la Policía, el sujeto, conocido como Shaggy, vendía incluso ketes de pasta básica de cocaína (PBC) a los menores que asisten a las escuelas de la zona. El sujeto tenía 148 envoltorios de PBC en su poder.","ojo","15/03/2017"
"Delincuentes irrumpen en farmacia y obtienen medicinas valorizadas en más de 50 mil soles","Cinco delincuentes, encabezados por una mujer, irrumpieron en una farmacia de la avenida Guzmán Blanco, en el Cercado de Lima y obtuvieron medicinas valuadas en más de 50 mil soles. Los hampones utilizaron palancas para forzar las puertas y una vez que se apoderaron de la mercadería huyeron con ella en un auto negro con casquete de taxi. Vecinos alertaron a los efectivos del Departamento de Emergencia Centro, quienes iniciaron una persecución y capturaron a los delincuentes en el valle de la Plaza Bolognesi. Ellos fueron identificados por la Policía como Mario Vega Plasencia (27), Giovanni Castillo Nidalgo (37), Sergio Ulloa Arana (40), Yover Ortiz Altamirano (28) y Alejandra Solari Gutiérrez (25).","ojo","15/03/2017"
"Internos de Lurigancho estudian Derecho","Oberman Padilla (37), tras estudiar ocho años en el Centro de Educación Básica Alternativa Manuel González Prada del penal de Lurigancho, recibió su certificado de estudios de manos del jefe del Inpe, Carlos Vega. Le digo a la juventud que la libertad es importante, les recomiendo que no cometan delitos, la cárcel es un garante para el que quiere cambiar y el que no, agrega Manama, natural de Loreto y sentenciado a 18 años de prisión por tráfico ilícito de drogas. También padre de familia, se declara admirador del presidente Pedro Pablo Kuczynski y se desempeña como reciclador dentro del penal. Con el dinero que gana paga sus estudios de Derecho en la Universidad Alas Peruanas, donde cursa el sexto ciclo en la modalidad semipresencial.","ojo","15/03/2017"
"Comienza año escolar en penales","Con el reconocimiento público a Manama, ayer se inauguró a nivel nacional el año educativo penitenciario. 16 mil internos de todo el país, de un total de 82 mil, acudieron a clases. Cerca de 1500 reos del penal de Lurigancho, en el distrito limeño de San Juan de Lurigancho, inauguraron el año escolar. Autoridades destacaron que el Estado apuesta por la educación y el trabajo en la rehabilitación de los reos. También se relanzó el programa A la libertad a la palabra, que buscará incentivar la literatura entre los internos.","ojo","15/03/2017"
"Moneda conmemorativa de la PUCP","El Banco Central de Reserva del Perú puso ayer en circulación monedas de plata alusivas a los 100 años de la Pontificia Universidad Católica del Perú (PUCP). El precio inicial de venta es de S/117.","ojo","15/03/2017"
"Campaña de salud contra el cáncer de cuello uterino","Por el mes de la prevención del cáncer de cuello uterino, la Liga Contra el Cáncer realizará del 15 de marzo al 1 de abril despistajes de cáncer de cuello uterino a solo S/20.00.","ojo","15/03/2017"
"Grilletes electrónicos en abril","El jefe del Instituto Nacional Penitenciario (Inpe), Carlos Vega Ganoza, anunció que en abril próximo se implementará un plan piloto para colocar grilletes electrónicos a algunos delincuentes sentenciados por delitos menores. Este piloto va a permitir monitorear durante seis meses a un pequeño grupo, para luego trabajar en las directivas que lo regirán, declar Vega.","ojo","15/03/2017"
"Denuncia campaña en redes sociales","El Ministerio de Educación (Minedu) rechazó una vez más que existiera la denominada ideología de género en el currículo. Al respecto, el Minedu aseguró que el texto tiene copias falsas. En abril arranca el uso de grilletes electrónicos.","ojo","15/03/2017"
"Plazo de suspensión de cobro de peaje vence","Ayer venció la ampliación del plazo por 30 días más que otorgó la municipalidad para la suspensión del cobro del peaje en Puente Piedra. Voceros de la municipalidad de Lima marcaron a OJO que aún continuaban en conversaciones con la concesionaria.","ojo","15/03/2017"
"Ancón no cuenta con comisario","El alcalde de Ancón, Felipe Arakaki, denunció que desde hace 20 días la comisaría del distrito no cuenta con la presencia de su jefe policial. Tenemos entendido que el comisario que está destinado para nuestro distrito estaría cumpliendo labores para un ministro o congresista, señaló el burgomaestre.","ojo","15/03/2017"
"EL NO CHILCA SE DESBORDA POR LLUVIAS Y ARRASA CON TODO","El rio Chilca se desbordó debido a intensas lluvias, arrasando con todo a su paso. Las aguas torrenciales provocaron severos destrozos en varias localidades, dejando a miles de personas damnificadas.","ojo","15/03/2017"
"RO LALA LECHE TAMBIÉN CAUSA DESTROZOS EN LAMBAYEQUE","Tras fuertes precipitaciones, el sistema de tuberías de agua potable colapsó en Lambayeque, generando inundaciones en varios sectores. Vecinos reportaron daños significativos en viviendas y comercios.","ojo","15/03/2017"
"UNA ABUELA DISFRUTA DE SUS VACACIONES BEBIENDO TEQUILA CON SUS NIETAS","Una abuela de Colorado llamada Doreen ha sido nombrada como la heroína de las vacaciones, tras compartir una fotografía junto a sus tres nietas celebrando la llegada de la primavera con un shot de tequila bajo el sol y en trajes de baño. La imagen, publicada por Doreen, causó sensación en redes sociales.","ojo","15/03/2017"
"CREAN JEANS CON ‘VENTANAS’ DE PLÁSTICO EN LOS RODILLAS","En EE.UU., jóvenes y madres están felices con la moda de los jeans con ventanas de plástico en las rodillas. Esta innovadora tendencia permite ver el interior del pantalón, ofreciendo un estilo único y cómodo. Las madres declararon que esta nueva moda es un alivio en el lavado de ropa, pues evita la acumulación de suciedad en esa área.","ojo","15/03/2017"
"DEFENSORÍA DETECTA PLANTELES EN MAL ESTADO","La Defensoría del Pueblo informó que detectó problemas de infraestructura en 45 colegios de Lima, tras una inspección realizada para verificar que el año escolar 2017 comenzara en adecuadas condiciones. En 18 instituciones educativas supervisadas se encontraron problemas con los cercos perimetrales, presentando grietas y falta de columnas, lo cual podría poner en riesgo la seguridad de los estudiantes.","ojo","15/03/2017"
"CLAUSURAN BARES CERCA DE COLEGIO","En un operativo conjunto, autoridades de la Municipalidad de Villa María del Triunfo, lideradas por su alcalde Ángel Gano Villanueva, clausuraron bares ubicados en la cuadra 1 de la Av. María Parado de Bellido, frente al colegio Santa Rosa. Estos establecimientos funcionaban a plena luz del día, causando altercados y poniendo en peligro a los escolares y vecinos de la zona.","ojo","15/03/2017"
"GRUPO ESCORPIÓN DE DIRANDRO ASESTA UN GOLPE AL NARCOTRÁFICO","Agentes antinarcóticos del Grupo Escorpión de la Dirandro lograron capturar a 11 personas implicadas en el tráfico de drogas provenientes del Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Se les decomisó más de 200 kilos de cocaína, dos vehículos, un arma y dinero. Entre los detenidos está Nancy Prado, considerada la líder de la banda.","ojo","15/03/2017"
"PREMIER ACEPTA: AL GOBIERNO LE FALTA ACCIÓN ANTE SITUACIÓN DE EMERGENCIA","El presidente del Consejo de Ministros, Fernando Zavala, reconoció ayer que hace falta acción por parte de los gobiernos central, regionales y locales ante los destrozos que generan lluvias e inundaciones en todo el país, especialmente en las regiones del norte, ‘Hemos identificado en las reuniones con la población que nos está demandando acción. Nos están demandando acción a nivel de gobiernos locales, regionales y central’, dijo.  Ayer se celebró un Gabinete Ministerial extraordinario en Piura para identificar problemas y construir las zonas afectadas en la zona.","ojo","15/03/2017"
"HASTA EL SÁBADO SIERRA","Desde el jueves hasta este sábado 18 de marzo se presentarán lluvias de moderada a fuerte intensidad en la sierra central y sur del país, confirmó el Servicio Nacional de Meteorología e Hidrología (Senamhi). La alerta fue extendida a 14 regiones del Perú, entre ellas Pasco, Ayacucho, Arequipa y Apurímac. Las lluvias vendrán con fuertes vientos y descargas eléctricas.","ojo","15/03/2017"
"LAMBAYEQUE TIENE ZONAS QUE ESTÁN BAJO EL AGUA Y EL DESAGÜE COLAPSÓ","Así continúan las torrenciales lluvias en el norte del país afectando las regiones Lambayeque, Piura y Tumbes. Un helicóptero del Estado rescató ayer a niños y ancianos de caseríos que se quedaron aislados en medio del desborde del río La Leche, en Lambayeque. En tanto, Piura y Tumbes continúan soportando más inundaciones, derrumbes, el colapso de viviendas y hasta pérdidas humanas.  En el distrito de Pacora, en Lambayeque, el desborde del río La Leche aisló a los pobladores de la zona, al ser inundadas sus viviendas. Niños y mujeres que se quedaron atrapados en medio de las turbulentas aguas. El desborde del río La Leche también afectó al distrito de Ilimo, donde inundó calles y zonas colindantes a la ribera. Además, el sistema de alcantarillado colapsó.  En el distrito de Jayanca, el río Motupe se desbordó a la altura de la huaca Chilili. Lugareños indicaron que las aguas del río sobrepasaron la altura del dique, lo que provocó que los caseríos cercanos se inunden. A esta zona llegó un grupo de la Policía para ayudar a las personas atrapadas al estadio de Pacora.","ojo","15/03/2017"
"’MILITARES EN HELICÓPTERO RESCATARON A 72 POBLADORES AISLADOS EN PACORA, ENTRE ELLOS 35 NIÑOS’. JORGE NIETO MONTESINOS MINISTRO DE DEFENSA","NA","ojo","15/03/2017"
"MAS DE DOS MIL HECTÁREAS DE CULTIVOS SE PERDIERON Y OTRAS 19 MIL 255 FUERON AFECTADAS A CONSECUCION DE LAS LLUVIAS, GRANIZADAS Y FUERTES VIENTOS QUE SE REGISTRARON DESDE EL INICIO DEL AÑO HASTA LA FECHA EN AYACUCHO. LAS PROVINCIAS MAS AFECTADAS SON HUAMANGA, CANGALLO, LA MAR, VÍCTOR FAJARDO Y VILCASHUAMÁN.","Transportistas señalaron que desde hace tres días quedaron varados en la carretera Federico Basadre, en la ciudad de Aguaita (Ucayali), debido a los destrozos que se registran en esa zona. A consecuencia de ello, una persona falleció, mientras que muchas de pasajeros quedaron abandonados. Piden ayuda a las autoridades.","ojo","15/03/2017"
"PUCUSANA CONTINÚA AFECTADA. LA VA QUE UNE A LIMA CON PUCUSANA CONTINÚA CON ANIEGOS DEBIDO AL DESBORDE DEL RO CHILCA. ESTO DIFICULTA EL PASO DE LOS VEHÍCULOS PRIVADOS Y PÚBLICOS.","NA","ojo","15/03/2017"
"DESBORDE NO ES POR EL NIÑO, SERÁ EFECTO DEL CAMBIO CLIMÁTICO Y AYUDA NO LLEGA A DAMNIFICADOS","Los desastres registrados en el país no se debe al fenómeno El Niño, sino a la tipificacin que puede adoptar el cambio climático y la adopción de acciones de RE. Según la Suprefecta de Chilca, Katherine Sánchez, señaló que el agua del ro Chilca, donde están las viviendas, podría inundar el pueblo porque estos pp g ie. Conssar na en E et d p pueblo pueda quedar inundado porque estos pp g ie.","ojo","15/03/2017"
"FATAL. CUANDO EL RO EMPEZABA A GANAR TERRENO EN LAS VIVIENDAS DE ESTA ZONA, JESS ESTIBEN CAYCHO GUTIRREZ, DE 19 AÑOS, SEGN CUENTAN SUS FAMILIARES, FUE ALERTADO POR UNOS VECINOS DE QUE SU TOBA BA SIDO ALCANZADO OR LA CORRIENTE. A LN DE SOCORRERLO, CIJEVOEN PIEXIM EL CANAL, NERO DIE UN MAL PASO Y CAI A LAS AGUAS DEL RO.","‘Con mi nieto Jess y mis demás familiares, cuando de repente, le avisaron que uno de nosotros había caído. El salió en su búsqueda y ya no volvi’, contó su abuelo de la víctima mientras construía el nicho en el cementerio de Chilca ‘Cristo Yacente’. Sus parientes denunciaron que la Policía y los Bomberos se negaron a rescatarlo, por lo que ellos mismos tuvieron que hacerlo durante la madrugada. ‘Después de varias horas encontraron su cuerpo en la playa Punta Nave’, dijo su tío.","ojo","15/03/2017"
"FORMAS, POR LO QUE NO IBAN A ACUDIR AL COLEGIO. REPRESENTANTES DEL MINISTERIO DE LA MUJER Y POBLACIONES VULNERABLES ACLARON QUE LOS MENORES DE ENTRE 2 Y 17 AÑOS TUVO QUE SER LLEVADOS DE EMERGENCIA AL ESTADIO MUNICIPAL ALFONSO UGARTE, UBICADO EN LA PANAMERICANA SUR.","‘En este lugar se acondicionaron espacios para que puedan estar y alimentación’, refirió. En tanto, la directora del establecimiento, Roxana Vigil, señaló que los niños perdieron sus útiles escolares y uniformes. (PRIMERAPLANA)","ojo","15/03/2017"
"CAOS POR CIERRE DE CARRETERA. EL BLOQUEO DE LA PANAMERICANA SUR POR LA FORMACIÓN DE UN ANIEGO PRODUCTO DEL DESBORDE DEL RO CHILCA PROVOCÓ CONGESTIÓN VEHICULAR EN LAS VAS AUXILIARES DURANTE LAS HORAS PUNTA.","Sánchez Rueda, representante del municipio de Chilca, señaló que este panorama podría repetirse en la semana ya que siguen activas las quebradas Puracama, Cachahuara y Casa Rosada, los cuales terminaron en el ro. Para evitar más muertes y damnificados, pidió a los representantes de la Autoridad Nacional del Agua (ANA) que acuda a la zona y abran el cauce natural, que pasa por el pueblo El Progreso, cercano a la playa Punta Nave. ‘Muchas personas se han posicionado en este lugar que es intangible y han cerrado con construcciones. Esto es de alto riesgo’, refirió.","ojo","15/03/2017"
"LAS AGUAS DEL RO CHILCA ARRASARON PEDRAS Y AGUA A SU PASO.","“En más de 40 años que vivo en Chilca, por primera vez veo cómo el rio arrasa con todo a su paso.” José Cuya Vecino","ojo","15/03/2017"
"LA COMUNA DE CHILCA REFIERE QUE LA ANA DEBE REALIZAR ESTA LABOR, NO OBSTANTE, LAS NORMAS SEALEN QUE LOS MUNICIPIOS DEBEN HACER RESPETAR ESTE ESPACIO INTANGIBLE.","NA","ojo","15/03/2017"
"ADVIERNTE QUE LAS LLUVIAS CONTINUARÁN HASTA ABRIL.","Además del ro Chilca, cuyo caudal, según la Autoridad Nacional del Agua (ANA), ayer se cuadriplicó, el Centro de Operaciones de Emergencia Nacional (COEN) advirtió en su último informe que otros afluentes amenazan con desbordarse. Según la institución, el ro Lunr continúa en alerta roja por el ascenso en su caudal, el cual alcanzó un máximo de entre 70 a 80 m3/s aproximadamente, cuando su promedio diario es de 23 m3/s. Esta situación afectó las vas e incluso desplomó un muro de contención, en Cieneguilla. Mo, al menos cuatro te, ubicados en zonas críticas de esta localidad, están en riesgo. En alerta roja también se encuentra el ro Caete; sin embargo, pese a tener su nivel elevado, el COEN señaló que durante las horas de la mañana se mantuvo estable. En tanto, los ros Rmac, Malá y Chillón están en descenso al igual que el de Ohancay-luaral, el cual disminuyó a 122.24 m3/s. No obstante aún mantienen su alerta naranja. El vocero del COEN, Patricio Valderrama, reiteró que su institución monitorea las 24 horas las acciones del desarrollo climático, y se emite alerta a los gobiernos locales regionales para que resguarden a la población. Además, señaló que las lluvias en todo el país se van a prolongar hasta abril. “Ya es tiempo de que se hagan obras planificadas”, manifestó.","ojo","15/03/2017"
"Alerta por posibles desbordes de ríos","El Centro de Operaciones de Emergencia Nacional (COEN) advirtió en su último informe que otros afluentes amenazan con desbordarse. Según la institución, el río Lunahuaná continúa en alerta roja por el ascenso en su caudal, el cual alcanzó un máximo de entre 70 a 80 m3/s aproximadamente, cuando su promedio diario es de 23 m3/s.  Esta situación afectó las vías e incluso derribó un muro de contención, en Cieneguilla. Además, al menos cuatro techos, ubicados en zonas críticas de esta localidad, están en riesgo.  En alerta roja también se encuentra el río Cañete; sin embargo, pese a tener su nivel elevado, el COEN señaló que durante las horas de la mañana se mantuvo estable. En tanto, los ríos Rímac, Mala y Chillón están en descenso al igual que el de Chancay-Lluta, el cual disminuyó a 122.24 m3/s. No obstante aún mantienen su alerta naranja.  El vocero del COEN, Patricio Valderrama, reiteró que su institución monitorea las 24 horas las acciones del desarrollo climático, y se emite alerta a los gobiernos locales regionales para que resguarden a la población. Adicionalmente, señaló que las lluvias en todo el país se van a prolongar hasta abril. Ya es tiempo de que se hagan obras planificadas, manifestó.","ojo","15/03/2017"
"Diario Ojo celebra 49 años de servicio","El diario Ojo sigue de fiesta por sus 49 años al servicio de sus lectores en todo el Perú. Todos brindan, y nuestros artistas no podían estar ajenos al festejo, por lo que no desaprovecharon la oportunidad de felicitarnos en esta fecha tan especial.  Edwin Sierra, Chris Alegra y Oscar del Río, los integrantes del programa Cumbias y Risas de radio Nueva Q, felicitaron como se debe a nuestro matutino. Desde la cabina radial, la carismática Chris pidi salir en el crucigrama, mientras Edwin Sierra mandó afectuosos saludos a nuestro director.  Feliz aniversario al diario Ojo y que cumplan muchos años, que Dios les regale larga vida. Muchas felicidades en este versario tan maravilloso, sealaron los conductores de uno de los espacios radiales más sintonizados de las mañanas. Mientras que Guty Carrera, panelista del programa Contamelo Todo, y compañero conductor, se trasladó hasta la redacción de OJO para felicitarnos por nuestro aniversario número 49. Y vaya que su presencia emocionó las damas que no dejaron de tomarse fotos con él. Hola, soy Guty Carrera y quiero mandar un saludo muy especial para el diario OJO por estos 49 años y también para todos los lectores, para toda la gente que trabaja detrás. Aquí está el resultado de 49 años de éxitos, muchos saludos y felicidades y los años que vienen van a ser muy buenos, dijo el combatiente.  Feliz aniversario diario Ojo en sus 49 años! dijeron al unísono Ricardo Morín y Maricarmen Marín, la dupla que ahora incursionará en el cine, OJO siempre ha estado pendiente de mi carrera desde mis inicios con Agua Bella, dijo la princesita Marín ante la mirada del productor Ricardo Morín.  Karen Dejo y Mariella Zanetti también se sumaron a la ola de saludos. Celebramos con ustedes los 49 años de OJO, las dos hemos salido en muchas portadas y páginas del diario, comentaron.  Manolo Rojas y Fernando Armas se declararon hinchas de nuestro diario y enviaron su saludo respectivo.","ojo","15/03/2017"
"Autoridades saludan a Ojo por su 49 aniversario","Las autoridades también se sumaron a los saludos por el 49 aniversario del diario OJO. La trayectoria y trascendencia que ha tenido el periódico motivaron las cartas de felicitaciones que llegaron a la redacción, dirigida por el director Jaime Asín Domínguez. Las autoridades locales y regionales que enviaron sus misivas fueron el ministro del Interior, Carlos Basombrío, el contralor general, Edgar Alarcón, el alcalde de la Municipalidad del Callao, Juan Sotomayor García, el presidente de la Federación Peruana de Fútbol, Edwin Oviedo y Félix Moreno, mandamás de la Región Callao. También las autoridades policiales de Lima y Callao escribieron sus felicitaciones hacia el diario OJO, que está a punto de cumplir medio siglo en la vida diaria de los peruanos.  El jefe de la Región Policial Lima, general PNP Gastón Rodríguez Limo, aprovechó para enviar sus palabras de reconocimiento al medio escrito que apuesta por los soportes tradicionales y las nuevas tecnologías que marcan la pauta en el mundo. Del mismo modo, el jefe de la Región Policial Callao, general PNP José Antonio Figueroa Gonzales, saludó por medio de un escrito al diario Ojo. (...), formulando votos al Altísimo para que le conceda todo género de éxitos y parabienes en la conducción del medio escrito que usted dirige, escribió el alto oficial de la Policía.  Además, las instituciones privadas también formaron parte de las muestras de cariño que llegaron ayer a la redacción donde se cocinan las mejores noticias.","ojo","15/03/2017"
"Alianza Lima: Pablo Bengoechea habla sobre el futuro","Es imposible tener esa efectividad y hacer siete goles en todos los partidos, pero tenemos que estar seguros en defensa, seguir generando jugadas de gol y buscar definir bien. Por lo mismo que somos un equipo que tiene que seguir creciendo, no creo que lo sucedido el fin de semana haya sido real, dijo el técnico de Alianza Lima, Pablo Bengoechea. Sobre Kevin Quevedo, agregó que pocas veces un jugador hace cuatro tantos en un partido, pero ese tema es una anécdota más. Él se necesita que prepare en la semana para seguir creciendo.","ojo","15/03/2017"
"Melgar logra triunfo inicial en Libertadores","FBC Melgar debutó con triunfo en la Copa Libertadores. El equipo de Juan Reynoso fue superior y ganó 1–0 a Emelec de Ecuador, en Arequipa, gracias a un gran remate desde fuera del área del mediocampista Luis García. El subcampeón del Per suma su primera victoria en el duelo de ida por el Grupo 3.","ojo","15/03/2017"
"IGANCHO, REVELA QUE ENTRE 60 Y 70 INTERNO...","Entre 60 y 70 internos de ese centro penitenciario se dicen a la extorsión y meten a acabar con este problema en menos de 45 días. No vamos a permitir que desde este centro penitenciario se hagan extorsiones, como las hay 9543 internos, 20 es justo que por 60 o 70 que se dedican a extorsionar, Lurigancho todavía siga siendo así, declar Garay durante el inicio del año escolar.  En el lapso de 30 y 45 días se debe acabar con todas las llamadas extorsivas en este penal, recaló el coronel. Si bien aún no tienen identificados a los responsables de este delito, Garay afirmó que se está aislando a determinados internos bajo sospecha de ser los autores de las llamadas extorsivas desde el citado penal. Nos proponemos ser el mejor penal en Latinoamérica, espero que a fin de año lo hayamos conseguido, apunt.","ojo","15/03/2017"
"RENUNCIAN A LOS PANAMERICANOS?","¿Si (44%) Va Wh:0(56%): Luis Jo (ligroupespensa.pe)  Mientras el presidente Pedro Pablo Kuczynski advirtió que el Perú cumple su palabra y los Juegos Panamericanos Lima 2019 son un compromiso internacional que debemos honrar como país, el vocero alterno de la bancada oficialista de Peruanos por el Kambio (PPK), Juan Sheput, denunció que el titular de la Confiep, Roque Benavides, al proponer la renuncia de nuestro país a organizar esa competencia, al igual que lo hace el aprismo, confirma que seguramente será candidato (presidencial) del APRISTA en el 2021.  Si Roque Benavides está representando a los empresarios (...), significa que está utilizando la Confiep como plataforma de campaña o para hacer política barata, recalcó refiriéndose a que Benavides confiesa su gran simpatía por el Partido Aprista y estarán jugando en pared.  Como era previsible, el congresista del APRA Javier Velásquez —promotor de un proyecto de ley para renunciar a los Panamericanos, presentado apenas Benavides pidi la cancelación— neg tal acuerdo con miras a las elecciones de 2021. Roque Benavides será candidato.","ojo","15/03/2017"
