"headline","content","newspaper","date"
"Ingeniero Lozano trabaja en vigilancia y suelta algunos tips para sus colegas","Luché contra el terrorismo en la selva  Indalecio Lozano tiene 46 años y lleva viviendo hace unos ocho años en Lima. Tras migrar de Iquitos junto a su esposa e hijos, se encontró en la capital con el mismo dilema que miles de provincianos sufren al llegar a la gran ciudad: el desempleo.  Recuerda que apelando a sus conocimientos de seguridad personal que había aprendido cuando integró la Infantería de Marina de Iquitos, a los 17 años, pudo para ser vigilante de una pequeña Caja de Ahorros. As empieza la historia de Indalecio Lozano, quien celebra hoy 11 de marzo el Día del Vigilante instaurado en 2011.  Sobre su labor como agente de seguridad, Lozano cuenta con orgullo que nunca sufrió ningún ataque delincuencial. Más allá de la suerte que pueda tener, argumenta las razones de por qué su portafolio está libre de la ola criminal.  Todo agente debe estar bien posicionado en su puesto de servicio, listo para minimizar el peligro, detectar a tiempo autos sospechosos que dan vueltas a los bancos. El agente debe tener persuasión, no andar chateando. Cuando estás agachado, los ladrones te cuadran; en cambio si te ven atento, mirando a todos lados, dicen: ese está atento, afirma el hombre de 46 años.  Tras superar obstáculos. Luego de cinco años dio un gran paso en su vida laboral. Postuló a la empresa internacional de seguridad 748 y fue aprobado. Empezó como vigilante de bancos y con los años este ascendió a operador logístico de seguridad.  Dos de sus hijos mayores, la mayor de 24 años y el segundo de 21, siguen sus pasos y trabajan como agente de seguridad en un centro comercial y operador logístico, respectivamente. Otros dos hijos son menores.  Ser un agente de seguridad es riesgoso, pero si nos gusta o nos atrae, no hay vuelta atrás. A mis hijos y a los 9 mil personas que trabajan como vigilantes de seguridad en el país, según el gobierno, les inculqué lo mismo: En la seguridad lo importante es no estar para agarrarnos (a palos), dice Lozano.  No hay un presidente que se dedique a combatir de verdad a la delincuencia. Indalecio Lozano, agente de seguridad.","ojo","11/03/2017"
"España Copa Confederaciones","’Pulga’ Messi cumple diez años de hat trick antes de jugar torneos ZURICH Cristiano Ronaldo fue invitado por la FIFA para numular la Copa ‘’, Confederaciones, 7 cuando le mostrar en el refeo. .o quis. siocerio, pues revel una de sus supersticiones Nunca toc los trofeos , antes de dispuldr]us Es de mala suerte’, confes CRT. BARCELONA — Ayer 5o cumplieron 10 aos de que Lionel  si marc el primer ’hattrick’ de su  carrera y nada menos que al co rival Real Madrid. En aquella o n, la  ga tena 19 aos y era dirigido por el  hombre Frank R1_|Kdrd Hasta la fecha, Lionel Messi ya cursa ta con 41 tripletes sumando 492 goles y siendo el mximo anotador de la  histora del Barcelona.","ojo","11/03/2017"
"Por Bundesliga","Miguel Trauco, jugador del Flamengo, acept ser SIGUE VIGENTE Y DA hincha de Marcelo, del Real Madrid, EMPATE A BREMEN pero advirti que su juego se inspira ANTE LEVERKUSEN en otro crack del Scratch. ’Los jugadores de Brasil siempre son bien LEVERKUSEN. vistos. En mi posicin est Marcelo, que ’El pt ie e a cco! mucho Var Bombardero’ ea volvi a la carga. a, basl . (c su gol peo el es k’ munda.l 1mpodble pf o ds uen i oo Werder Bremen empata I—1 de visita ante el Bayer Leverkusen por la fecha 24 de la p para-Rob.erto- p Bundesliga. Kevin sirve mucho de inspiracin’, agreg. Volland adelant 7) y El zurdo acept que compartir club con Omer Toprak fall un Guerrero es clave para su desempeo en el ’Mengao’. ’Paolo fue importante para mi en la lengua, yo no poda hablar mucho. Los primeros meses concentr con l, me ayud a adaptarme y ganar confianza’, sentenci. Claudio Pizarro, que entr por Gebre, marc el empat (79).","ojo","11/03/2017"
"Amistoso previo a Mundial","Alemania y Brasil s6 volvern 2 sacrenta: Elo . Jtaemwo — 15 Soluciones de  Alemania y Brasil se vern las caras por primera vez desde el  histrico 741, que los teutones le propinaron al Scratch en la semifinal del Mundial de Brasil 2014. ’A pedido del DT Tite, la seleccin  silea enfrentar a Alemania el 27 de  zoo de 2018 en el estadio ()l1mpluy de  Berln, ao del Mundial de Rusia’, anunci la Confederacin Brasilea de Ftbol.","ojo","11/03/2017"
"Inglaterra Guardiola elegido DT del mes en la Premier","’Pep’ Guardiola fue conocido por la  Federacin Inglesa de Ftbol ; wmuael mejnre.strle;, X. . del mes de febrero en la .e en Premier League.  triunfos en los tres cot Jos que disput fue ciente para que el cataln gane por primera vez dicho galardn. LONDRES","ojo","11/03/2017"
"Couta o TZ","NUNCA FALLA EN AMARRES EXPERTA EN AMARRAR PAREJAS Y UNIR CORAZONES AL INSTANTE AMARRO A EL 0 ELLA CON LA MAGIA M PODERGSA DEL MUNDO EL VUDY 100% SEGURO EN AMARRES ETERNOS TU NOVIA(O)TE PEDIRA MATRIMONIO HOY MISMO Y NUNCA TE os os e ee OA AO e uee e. uue et OJO * LIMA : 19 SBADO 11.03.2017","ojo","11/03/2017"
"Series originales en Netflix durante 2017","Continuando con la celebracin por el Da de la Mujer, el servicio de streaming propone algunas series para destacar la presencia femenina. En marzo se transmitir El taller de Julie, donde julie Andrews da la  bienvenida a siete jvenes amigos y a los espectadores para aprender sobre las artes, Otra propuesta interesante! esperada es la actuacin de Kate del Castillo en la serie Ingobernable el prximo 24 de marzo. j . PARA TODA ; LA FAMILIA. Una nueva A perspectiva de laeducacin El Museo de la  Inmigracin Japonesa en el Fer presenta la exposicin Chancay Nikko. La  apuesta educativa, que data mayo, Dicha muestra  informativos y  testimonios de los exalumnos del colegio Chancay ","ojo","11/03/2017"
"La Doctora Juguetes estrena capitulos","Este mes, las pantallas de Disney  rnan los nuevos episodios de la cuarta  temporada de Doctora Juguetes titulada ’Doctora Juguetes y su hospital’, todos los domingo a las 6 p.m. Para el domingo 26, la J protagonista conta— . r con la visita de — M Winnie Pooh.","ojo","11/03/2017"
"Historias de la Paz","HOMENAJ Orquideas para la mujer a propsito de su da Todo marzo, el Centro Comercial Jocke Plaza desarrollar en el primer nivel de nuevo hall una actividad titulada ’Mirala’, donde se podrn apreciar ms de 120 bellas orqudeas acompaadas de 6000 pjaros de madera suspendidos del techo. El ingreso es libre. Las  familias podrn ingresar y realizar un selfie spol y subir la foto a internet con el hashtag UnaOrquideaParaElla. A  finalizar dicha exhibicin, las orqudeas sern donadas a pacientes de ALINEN.","ojo","11/03/2017"
"Talla Grande bajo una mirada femenina","UETURAL _ ABAMUJER p ee els A ee At E a ie ea cia de Huaral. Su  infraestructura era moderna para la poca, ya que  poE EEE a E boratorios, auditorios de piano, sala de estudios y un terreno dedicado al deporte del bisbol. La ts ciE e ca ea diferentes horarios.  Inue del espacio cultural. MARJORIE A. TOLEDO la et E iii a mujer siempre ha sido un personaje  v a eie d cinematografa. Como un tributo a su figura, el  Instituto Italiano de Cultura presentaal pblico unciclo de cine italiano dedicado especialmente a ellas. Tras un accidente, una  joven se debate entre la vida y S n it a e ds et ta d rujano encargado de  devolEE cn ea Cuenta la historia de Anna, una monja que an no ha realizado sus votos. El problema nace cuando encuentra a un amor del pasado que la hace dudar de seguir con su  vidareligiosa o caer en la tentacin mundana. OJO, ALGO+ * Non ti muovere y Anna se proyectarn el mircoles 15 y mircoles 22 de marzo, ea ee a EsLnait lpodr apreciarse e l d ea LASCONOSCIUTA Un amor perdido es lonico que mantiene viva a Irena, a inmigrante ucraniana instalada en Italia. Su  pasado, lleno de humillaciones y maltratos, no la deja vivir S en iCEni ea Ps o Cruz, Sergio Castellito y","ojo","11/03/2017"
