"headline","content","newspaper","date"
"La maravilla de la sal en la limpieza de la casa","No ha tenido alguna sartén con olor a pescado o una tubería atorada? La solución natural para estos problemas puede ser la sal. Solo necesita aplicarse de manera adecuada.","ojo","06/03/2017"
"Claves para ahorrar espacio en el armario","El clóset, por lo general, es un pequeño espacio dividido en algunas secciones. Para no desperdiciar su disponibilidad, doble la ropa y acomódala en los cajones. Como aún faltan para la llegada del invierno, guarde la ropa gruesa en una parte separada. En estos objetos, los cuales puede guardar en la alacena, los recipientes medianos son prácticos para almacenar yogur con cereal o ensalada de frutas.","ojo","06/03/2017"
"Consejos para preparar mochila escolar","Si quieres ayudar a tu hijo/a a ser más responsable, enséñale a ordenar lo que llevará cada día de clases. No se necesita llevar todo. Verifique que el menor siempre porte una identificación como medida preventiva ante posibles problemas como un sismo. Ejemplos para estar listos: Mochila. Si quiere ayudar a su hijo/a a ser más responsable, enséñele a ordenar lo que llevará cada día de clases. No se necesita llevar todo. Verifique que el menor siempre porte una identificación como medida preventiva ante posibles problemas como un sismo. Lonchera. Es necesario llevar un control de la rutina alimenticia del niño. Por ser verano, evite los productos perecederos como huevo o pescado. Uniforme. Las camisas deben estar planchadas. Los niños pueden ayudar a esto también.","ojo","06/03/2017"
"Consejo para acabar con los hongos","Preparación. En un recipiente agregar el bicarbonato y el limón y mezclar hasta que se forme una masa. Dejar durante cinco minutos y agregar el vinagre con el agua. Revolver y agregar el jugo de limón. Echar en una botella con rociador y agitar antes de usar. Alterne la limpieza con detergente, use bastante agua para que la limpieza sea total y no queden huellas de la mezcla usada en la limpieza.","ojo","06/03/2017"
"Ideas de negocio con bajo capital","Es importante proporcionar un valor agregado al producto o servicio. No basta con tener intención, es necesario aprender y capacitarse para conocer a profundidad el mercado en el que va a incursionar. El capital dependerá de las características del negocio; es decir, del público objetivo, tiempo, costo de materiales o insumos. Es importante tener un plan de negocios aunque no tenga claro la viabilidad, en cuanto a inversión y expectativas de ganancia.","ojo","06/03/2017"
"Exportación de ajo peruano","El Ministerio de Comercio Exterior y Turismo informó que durante el año pasado el ajo peruano logró conquistar el mercado brasileño, al incrementar sus exportaciones en estado fresco en 1429%. Esta importante cifra se logró al registrar más de 1477 lotes en envíos, muy superior a los 97 toneladas alcanzados en el 2015. El ajo se produce durante todo el año, básicamente en la región de Arequipa, por su adecuado clima.","ojo","06/03/2017"
"Encuentro de Gestores de Turismo","Más de 900 emprendedores y gestores del Turismo Rural Comunitario se reunirán en el X Encuentro Nacional de Turismo, evento organizado por el Ministerio de Comercio Exterior y Turismo, que se desarrollará del 28 al 30 de marzo en la región de Puno. La jornada tiene como objetivo presentar los retos futuros para el desarrollo de las oportunidades, así como participar de ponencias a cargo de expertos nacionales e internacionales.","ojo","06/03/2017"
"Romántico y cariñoso de 43 años desea conocer a dama soltera","Soltero desea conocer a una pareja de esposos para iniciar trío sexuales, con discreción. Joven de buen corazón, sincero y serio de 22 años desea conocer a una chica soltera de 18 a 23, que sea cariosa y de buenos sentimientos. Maduro, trabajador, independiente, divertido y romántico de 35 años desea conocer a chicas entre 30 y 40 años para comenzar una linda amistad.","ojo","06/03/2017"
"El amor es racional?","El investigador del Departamento de Neurobiología del Instituto Nacional de Psiquiatría Ramón de la Fuente Muñoz, Carlos González, asegura que cuando se enamoran, lo hacen con el cerebro y no con el corazón.","ojo","06/03/2017"
"WhatsApp y el amor","Un estudio de James A. Roberts, de la Universidad de Baylor, indica que cuando nos comunicamos en persona es tan importante lo verbal como lo gestual. Si lo hacemos por WhatsApp, no nos sentimos atendidos.","ojo","06/03/2017"
"Stel acto público conclayera antes de la hora indicada, Edpyme Inversiones la Cruz S.A. dará por culminado el remate de forma inmediata.","Se deja expresada constancia, que el cliente pierde todo derecho sobre el bien o bienes que entregó en garantía mobiliaria, en el momento en el que son adjudicadas por subasta.  GLADYS E. CASTRO PEREZ VARGAS MARTILLERO PÚBLICO REGISTRO N° 260  06 DE MARZO DE 2017","ojo","06/03/2017"
"Los comedores públicos de Portugal están obligados a incluir en su menú al menos un plato vegetariano, según una ley aprobada el pasado viernes en el Parlamento.","Buscan promover una dieta sana y equilibrada. La norma entrará en vigencia en unos meses.","ojo","06/03/2017"
"MEDICINA ANCESTRAL. Muchas enfermedades que la medicina occidental a veces encuentra difíciles de curar tienen solución en la medicina ancestral.","Emilia Martínez Machari, asháninka de 36 años y con más de 20 años de experiencia en esta medicina ancestral, nos sorprendió a través de su peculiar forma de sanar a través de las manos. A través de la Asociación de Sabios Asháninkas “Antya B’iarite” (Asasec) se turnan para atender en cinco malocas; el paciente, quien previamente se despoja de su ropa y solo viste una cushma, se pone encima de la olla que emana un intenso vapor para curar sus males. Esta aldea que es una Aldea de Salud, ubicada a cinco minutos de la Selva Central (Poa eal se mima quién sabe), conoce de 27 años a esta parte la técnica nativa que consiste en hacer un rezo especial a los espíritus. Muchos son extranjeros. ALCALDE DE PICHANAK!","ojo","06/03/2017"
"ICA PIDE AYUDA. Pobladores de los distritos de La Tingüilla y Parcona, en Ica, piden más ayuda a las autoridades porque las carpas y otros materiales que les dieron quedaron inservibles por las lluvias.","REDACCION redaccion@grupospena.pe Distrito piurano de Tambo Grande fue el más afectado por las lluvias fuera de la naturaleza volvió a tomar a los pobladores de la región Piura, quienes soportaron hasta diez horas de fuertes lluvias que dejaron decenas de familias damnificadas. Además, en la provincia piurana de Paita, personas salvaron de morir al ser arrastradas por las aguas en una quebrada. Autoridades del gobierno central llegaron hasta la zona de emergencia para evaluar los daños causados por las lluvias. En la ciudad de Piura, el distrito más afectado fue Tambo Grande, donde 25 familias fueron damnificadas. Sus viviendas se tornaron inhabitables, mientras que otras 115 mil familias fueron afectadas, señaló el Instituto Nacional de Defensa Civil (Indeci). Ante esta situación, las autoridades instalaron un albergue temporal en el Terminal Terrestre de Tambo Grande, donde se levantaron carpas para acoger a las familias damnificadas. Hasta el momento, la Policía Nacional del distrito de Tambogrande precisó que la vía de acceso a las localidades de San Martín y Malinas se encuentra interrumpida.","ojo","06/03/2017"
"ARRASTRADOS. En la provincia piurana de Paita, los pobladores soportaron diez horas de lluvias que activaron la quebrada conocida como El Zanjón.","Este fenómeno natural perjudicó a las zonas bajas y puso en grave peligro la vida de dos taxistas, quienes fueron arrastrados por las turbulentas aguas cuando intentaban cruzar temerariamente la quebrada. Las fuertes precipitaciones se iniciaron el último sábado por la tarde y se prolongaron hasta la madrugada de ayer. Varios asentamientos humanos, negocios y centros comerciales perdieron casas y mercadería, debido a que los sistemas de drenaje colapsaron. De acuerdo con los pobladores de la zona, la lluvia que se reportó el último viernes fue mucho más intensa de la que se registró el pasado 2 de febrero, cuando también varias familias resultaron afectadas. Ellos solicitaron apoyo humanitario a las autoridades.","ojo","06/03/2017"
"601 metros cúbicos por segundo alcanzó el caudal del río Chira, en Piura, y amenaza a poblaciones y plantaciones.","En tanto, el alcalde de Paita, Reymundo Pioses, indicó que las intensas lluvias y corrientes de agua llevaron la infraestructura vial de la zona alta de Paita y a los centros poblados. Los sembríos de las zonas bajas del Chira también quedaron inundados. AUTORIDADES. Ante la emergencia en la zona norte del país, el ministro de Transportes y Comunicaciones, Martín Vizcarra, y su homólogo de Agricultura y Riego, Manuel Hernández, arribaron a la ciudad de Piura para evaluar los daños causados por las últimas precipitaciones. Tras su recorrido, Vizcarra indicó que se transferirá tres millones de soles a la región Piura, a fin de que se adquieran implementos para las maquinarias del gobierno regional y se realicen los trabajos de limpieza en las zonas afectadas. Vamos a hacer la transferencia. Lo que hay que buscar es el mecanismo para hacerlo, puede ser a través del Ministerio de Economía (y Finanzas), directamente a través del Gobierno Regional de Piura o a través del Ministerio de Transportes (y Comunicaciones), aseveró.","ojo","06/03/2017"
"NO HAY AGUA POTABLE Y EL ALCANTARILLADO, COMO SIEMPRE (EN ESTOS CASOS), COLAPSÓ EN VARIAS ZONAS","LAMBAYEQUE 2 En la ciudad de Chiclayo, las lluvias provocaron el colapso de dos viviendas precarias y dejaron inundadas varias calles. Según informaron los vecinos de la calle Sucre, los dueños de las viviendas afectadas se retiraron porque la infraestructura ya estaba dañada por las constantes lluvias que se presentaron desde hace varias semanas atrás. Asimismo, indicaron que tras el colapso de las mismas, algunos cables quedaron expuestos y provocaron cortes eléctricos. En tanto, en Chongoyape, la quebrada de Juana Ros se activó e interrumpió el tránsito local. Ante ello, autoridades regionales pidieron a los conductores a no exponer sus vidas cruzando en zonas de alto riesgo. Según indicó el jefe del Centro de Operaciones de Emergencia Regional (COER) de Lambayeque, Carlos Balarezo Mesones, la lluvia que cayó el último sábado en Lambayeque fue de aproximadamente ocho milímetros; es decir, de ocho litros por metro cuadrado, lo que equivale en un solo día a una tercera parte de todas las precipitaciones juntas registradas a inicios de febrero. Indicó que pese a su duración, que fue de una hora, la lluvia fue suficiente para que varios sectores de Chiclayo y José Leonardo Ortiz volvieran a quedar inundados.","ojo","06/03/2017"
"CASEROS QUEDAN AISLADOS. Las intensas lluvias provocaron grietas en la vía de acceso a la comunidad de Canchas (región Ancash). Canchas y otros 12 caseríos quedaron totalmente aislados.","AGUAS SE DESBORDAN Y DECENAS DE FAMILIAS RESULTAN AFECTADAS. CASAS SE DESPLOMARON EN CHICLAYO. Además de viviendas, los campos de cultivo quedaron bajo el agua. Varias personas solicitan ayuda urgente. Calles inundadas generan alarma.","ojo","06/03/2017"
"21448 kilómetros de carreteras fueron afectadas por las intensas precipitaciones pluviales que se presentan en el país desde diciembre de 2016 hasta la fecha.","El Centro de Operaciones de Emergencia Nacional (COEN) indicó que ello incluye daños por nevadas, inundaciones, rayos, lluvias, tormentas eléctricas, huaicos y deslizamientos. Ante la alta posibilidad de que las lluvias e inundaciones continúen durante marzo y parte de abril, las autoridades locales de diversas zonas afectadas y en riesgo vienen solicitando ayuda al gobierno central. No podemos hacer todo a la vez. El país es grande y hay muchos problemas, dijeron en un terminal de Lima. Algunos toman vías alternativas, como la ruta por la costa, que demora más. Aun así, buses repletos de pasajeros salen rumbo a la sierra y van a través de la Carretera Central, peligrosa en esta temporada de lluvias. Protege tu techo de las lluvias con la nueva línea Sikafill* Techo, fácil de aplicar como una pintura.","ojo","06/03/2017"
"FERNANDO DE SORIA HOMENAJEADO","Fernando de Soria, quien recibió un homenaje en el programa de Andrés Hurtado, reveló que está mejor de salud, Estuve en una época difícil, tuve cáncer terminal a los ganglios, se me abrieron los músculos, estuve 3 años en cama, explicó el destacado actor. NO ADMITE NOVIAS EN VIAJE DE TRABAJO.","ojo","06/03/2017"
"oso Ro Piura se desborda y arrasa con casas y cultivos","LIMA, LUNES 6 DE MARZO DE 2017 | Subrayado PNP DETECTA INGRESO A HUACHO DE 2 AUTOS QUE PERTENECEN A ALLEGADOS DE JOSE YACTAYO EL DÍA EN QUE HALLARON SU CIERPO Diario Ojo | www.ojo.pe | Precio: S/0.50 Venta: S/.1.00 [No.174144] Policial PG. 4 LOCOMUNDO LUNES 06.03.2017 Comentario | FUTBOLISTA SE TATA EL 6 DE MARZO CON ROSTRO DE SU MUJER EN EL TORSO Y SE BURLAN DE ÉL El defensor serbio Uros Vitas quiso demostrar el amor que siente por su pareja tatándose en el lado derecho de su torso. Una vez que lo hizo público, aparecieron las burlas en redes sociales. Al darse cuenta de ello, desactivó su cuenta de Instagram. De todas formas, la foto se viraliz rápidamente y fue imposible eliminarla. Dos individuos en un mismo tiempo. Yo era tuyo antes de que lo supiera y tú siempre has sido mía, fue el mensaje romántico que acompañaba a la curiosa imagen. Gabriel García Márquez Nace en Aracataca, Colombia, el premio Nobel de Literatura, autor de Cien años de soledad. CAMBIO DEL DÓLAR COMPRA – VENTA S/3.27 S/3.28 CAMBIO DEL EURO COMPRA VENTA S/3.49 S/3.60 CON CRÍTICO ANÓNIMO Obras sin coimas! En Perú, donde eligen a quienes roban, pero hacen obra, urge que acaben las prácticas corruptas, sobre todo ahora que, por la emergencia debido a lluvias e inundaciones, las autoridades de los gobiernos central, regionales y locales ejecutarán trabajos —sin licitación— para reparar vías y reconstruir la infraestructura dañada. Ante ello, las autoridades de control, la Fiscalía, la prensa y la ciudadanía deben estar alertas para señalar a funcionarios corruptos para contratar con el Estado. También debe dejarse de hacer obras y apresarse a los corruptos implicados.","ojo","06/03/2017"
"UNA LIRA DEL FUTURO","Un visitante juega al Orpheus Quest, un videojuego de música que tiene un mando en forma de lira con láser, durante la Conferencia Anual Desarrolladores de Videojuegos, que se realizó en San Francisco, Estados Unidos este año, ocuparse por los callos o tener que cambiar el nombre a la nueva versión del juego.","ojo","06/03/2017"
"PIDEN PIZZAS APRETANDO UN BOTÓN EN LAS ZAPATILLAS CUANDO IBAN A CASARSE","India. La aerolínea Air India anunció el nuevo récord de dar la vuelta al mundo entero en vuelos operados únicamente por mujeres. El avión sobrevoló el océano Pacífico desde Nueva Delhi hasta San Francisco el lunes, y regresó a Delhi cruzando el océano Atlántico. Los invitados a una boda que se iba a celebrar en Iowa casi no llegan a la ceremonia. El bus que transportaba a la mayoría de los asistentes se incendi. No hubo heridos, pero sí selfies. El novio tenía 8 y la novia 9 años y vivían en China en 1910. Cuando faltaban 9 km para llegar a la iglesia, sintieron un olor extraño, minutos después se escuchó un estruendo muy fuerte y el bus que se podía ver en llamas. Sin embargo, para los organizadores algo no estaba bien. Por usar jeans de color plomo en lugar de pantalones negros le arrebataron el trofeo. El niño canadiense de 7 años, obtuvo el primer lugar mundial teniendo 8 y 9 años y viviendo en China en 1910.","ojo","06/03/2017"
"ARDE UN ALMACÉN TEXTIL","Un incendio se produjo al interior de un almacén textil en la avenida Malecón Checa 1061, San Juan de Lurigancho. Se perdieron telas y algunos enseres.","ojo","06/03/2017"
"MOTOTAXISTA FALLECE EN CHOQUE","Una camioneta que iba a excesiva velocidad impactó con un mototaxi que era conducido por Ricardo Manuel Serquín, quien muri en el acto. Ocurrió en Ancón.","ojo","06/03/2017"
"ATAQUE","La noche del viernes, dos delincuentes armados asaltaron a dos músicos en Surco, quienes fueron baleados por resistirse al atraco. Debido al ataque falleció el animador, cantante y tecladista Esteban Edward Choquehuanca (36), quien fue impactado por una bala en el abdomen. Su amigo y también músico Jonathan Antony Rebaza Velázquez (29) fue herido. Ambos fueron llevados al hospital Casimiro Ulloa. Para la Policía, los músicos se resistieron al robo, por lo que fueron atacados a balazos. No obstante, los allegados de Choquehuanca, quien falleció por la mañana del sábado, afirman que puede tratarse de un ajuste de cuentas. Durante el velorio del co y docente, uno de los allegados sostuvo que el ataque, posiblemente, estuvo dirigido a Rebasa, quien al parecer mantiene rencillas en el negocio musical. La Policía no descarta esa hipótesis y ya ha solicitado una cámara de videovigilancia que habría registrado el asalto. La Divincri Surco investiga.","ojo","06/03/2017"
"Sicarios asesinan a sujeto que bebía con amigos","Profundo pesar en el velatorio del también docente de música. Venida y Esteban Choquehuanga víctima. Familiar de Esteban Choquehuanga: Pedimos que el caso sea investigado a fondo. Que la policía capture pronto a los criminales. Cifra: deja el cantante y docente Esteban Choquehuanga tres menores hijos en la orfandad. Venganza. Un hombre de 43 años, propietario de una cantina en Ate, fue asesinado de dos disparos cuando bebía cerveza en la puerta de su negocio, en la avenida Andrés Avelino Cáceres, lote 12, manzana B. Grover Sinchi Silva muri instantáneamente. La Policía ha identificado al agresor, quien recientemente salió de prisión y tiene denuncias por robo. La familia de la víctima pide justicia.","ojo","06/03/2017"
"Cuatro pistoleros roban 40 mil soles de bodega","Cinco minutos de terror vivió Lidia Cipriano Pucar (40) y su hijo Alejandro Gonzales Cipriano (19), al ser asaltados por cuatro sujetos armados que les despojaron de 40 mil soles producto de la venta de la semana en su bodega Gaby, en Condevilla, San Martín de Porres. Al oponer resistencia al robo, madre e hijo fueron pegados con la cacha de la pistola. Dijeron que nos matarían si no entregábamos la plata, dijo Lidia Cipriano. Los delincuentes huyeron a bordo de un auto.","ojo","06/03/2017"
"Un policial naval es detenido por pedofilia","Julio César Celis Machuca, un policial naval de 38 años, fue detenido tras ser acusado de pedofilia. Agentes de la Dirincri lo atraparon y encontraron en su celular videos de su sobrina de cinco años en actos contra el pudor. Los agentes también afirman que Celis vendía imágenes de menores en internet. Celis fue denunciado luego de que sus allegados chararan que grababa a su sobrina al interior de su vivienda, la que se ubica en la urbanización Macarena, en el Callao. La Policía informó que Celis es un militar en actividad y que los vídeos que vendía en internet pueden tener un costo de 500 dólares, monto que los pedofilos están dispuestos a pagar. Los detectives, aún así, no descartan que Celis integre una red internacional de pornografía infantil.","ojo","06/03/2017"
"Chófer pierde la vida arrollado por un trailer","Un conductor de un camión falleció luego de que chocara su vehículo contra un trailer en el kilómetro 35 de la Panamericana Sur, en Lunahuaná. El fallecido fue identificado como Diego Velásquez López (28). La Policía informó que el camión de Velásquez pertenece a la empresa H&M Servicios Múltiples. Llevaba periódicos al distrito de Malabrigo. El accidente ocurrió a las 4 de la madrugada.","ojo","06/03/2017"
"Son sus amigos, según cámaras de peaje","Las cámaras de videovigilancia y registro de placas vehiculares del peaje Paso del kilómetro 138 de la Panamericana Norte, cerca de Huacho, son clave para dar con los asesinos del periodista José Yactayo Rodríguez. Según reveló la Policía, dos personas del entorno cercano del hombre de prensa son los principales sospechosos del horrendo crimen. Es más, estos fueron citados por la Policía apenas se conoció la desaparición de José Yactayo, pero ellos en todo momento negaron haber visto o haber tenido algún contacto con la víctima. Sin embargo, las imágenes de las cámaras del peaje a las placas de dos autos confirman que estos dos hombres pasaron por el peaje dos horas antes de que se encuentre los restos del periodista en una zona agrícola cercana a Chilca, en la provincia limeña de Cañete. Además, las cámaras cerca de la casa de Yactayo, en San Luis, también habrían grabado a estos dos sujetos, cuyos nombres se mantienen en reserva.","ojo","06/03/2017"
"Menores en banda de robacasas","Agentes del Escuadrón de Emergencia Este 1 capturaron a tres menores, quienes formaban parte de una banda dedicada a robar en una vivienda ubicada en San Juan de Lurigancho.","ojo","06/03/2017"
"Saludan trabajo de la Dirincri","El Ministerio Público felicitó a los agentes de la División de Homicidios de la Dirincri por capturar a los responsables del crimen del abogado Javier Solís Cassia (33), ocurrido en Huancavelica.","ojo","06/03/2017"
"Son sus amigos, según cámaras de peaje","El periodista Beto Ortiz dijo que Yactayo era un hombre lleno de amor.","ojo","06/03/2017"
"Saludan trabajo de la Dirincri","El Ministerio Público felicitó a los agentes de la División de Homicidios de la Dirincri por capturar a los responsables del crimen del abogado Javier Solís Cassia (33), ocurrido en Huancavelica.","ojo","06/03/2017"
"Pronto será nuevo distrito y faltan servicios","Convertir a su pueblo en un distrito más de la capital dejó de ser un anhelo inalcanzable para los pobladores de Nuevo Ayacucho, pues el Congreso promulgó el sábado la ley que declara de interés nacional y necesidad pública la creación de esta nueva jurisdicción. Con la norma, explicó el secretario de la Comunidad Urbana Autogestionaria de Nuevo Ayacucho, Fernando Charí, el Ejecutivo debe realizar las acciones precisas para darle un presupuesto y establecer un plan estratégico de desarrollo. Según el dirigente, se reconsiderará cuatro aspectos que afectan a los habitantes: la falta de servicios básicos, la educación, la salud y el transporte público.","ojo","06/03/2017"
"Denuncia confidencial 0800–40–007","La playa Costa Azul, en Ventanilla, recibe cada fin de semana a miles de veraneantes, quienes se sumergen en el agua sin importarles lo sucia que se encuentra. En un recorrido, este diario constató ayer que había botellas de plástico, pedazos de madera, tecnopor y platos descartables en la arena y dentro del agua. La playa está supercochina, el mar recontra contaminado. Esto no solo afecta a los veraneantes, sino también a los peces y las aves, Es un panorama bastante triste; me podría pasar todo el día limpiando, pero volteo y sigue sucio. Y hoy es peor que nunca: la orilla está repleta de bolsas de basura, declaró Erika Reinkendorf, del colectivo Life Out Of Plastic (.0.0.P), que a través del programa Hazla por tu playa ayudó a limpiar esta playa.","ojo","06/03/2017"
"Ya son 200 muertos por accidentes en lo que va del año","En los dos primeros meses de este año, 200 personas murieron en accidentes de tránsito en las vías de todo el país, cifra que es más alta a otros años, revel Carlos Villegas, presidente de la Asociación de Víctimas de Accidentes de Tránsito. En 2015 se reportaron 98 mil siniestros y hubo 2950 personas, tras que en 2016 los accidentes aumentaron a 103 mil y las víctimas mortales a 3160, detalló. Además, denunció que la Policía no pide la revisión técnica de los autos implicados en accidentes.","ojo","06/03/2017"
"Opinan los lectores","¿Cree que PPK cobró una coima por el aeropuerto de Chinchero?","ojo","06/03/2017"
"Enco advierte a Premier que no le tiene miedo","A mí no me intimidan las declaraciones del primer ministro, nosotros seguimos trabajando. Pero si el Gobierno requiere tener un procurador anticorrupción a su medida, que lo haga, mi cargo siempre está a disposición, no me aferro a este cargo, declaró a Canal N. Recordó a Zavala que los procuradores no somos abogados del gobierno, somos abogados del Estado. Esa es nuestra función, defender los intereses del Estado, enfatizó. Enco destacó que cumplirá con su trabajo, sin importar quiénes sean los que ameriten ser investigados.","ojo","06/03/2017"
"El litoral del Perú está cerrado en 11 regiones por la intensidad del oleaje","El litoral del Perú por la intensidad del oleaje, indicó el Centro de Operaciones de Emergencia Nacional (COEN).  La Carretera Central es una trampa mortal debido a los numerosos daños causados por huaicos y deslizamientos.  dicaron en un terminal de transporte. Algunos optan por alternativas como la ruta provincial, que demora más. Aún así, los buses repletos de pasajeros salen hacia la sierra a través de la Carretera Central, peligrosa en esta temporada de lluvias.","ojo","06/03/2017"
"Fernando de Soria, homenajeado","Fernando de Soria, quien recibió un homenaje en el programa de Andrés Hurtado, reveló que está mejor de salud, Estuve en una época difícil, tuve cáncer terminal a los ganglios, se me abrieron los músculos, estuve tres años en cama, explicó el destacado actor.","ojo","06/03/2017"
"No admite ‘novias’ en viaje de trabajo","El líder de la agrupación Hermanos Yaipán, Walter Yaipán, dej en claro que no está permitido que sus músicos viajen junto a sus parejas. El que es músico y cantante debe dedicarse de lleno al trabajo. Si vas de paseo, es otra cosa, sentenció el popular músico.","ojo","06/03/2017"
"El Rey Vico tiene heredero","El Rey Vico, uno de los máximos representantes de la chicha en el Perú, tiene a su hijo Víctor Alexander como parte de su grupo y su heredero musical. Precisamente hoy en El Tambo, celebrarán los cinco años del guitarrista en el grupo.","ojo","06/03/2017"
