"headline","content","newspaper","date"
"FUERTES LLUVIAS DE HASTA 17 HORAS Y TORMENTAS ELECTRICAS CAUSAN TERROR EN PIURA, TUMBES Y LAMBAYEQUE","Edicin Especial  Hay decenas de pueblos  estado y bajo el agua  VARGASLLOSA E  ISABEL PREYSLER  PASEAN SU AMOR POR 34  LIMA Y AREQUIPA  OJOSHOWs PG. 14  Al britnico Christian Whiteley—Mason le tom 33 intentos, 14 diferentes instructores y 25 aos obtener su licencia de conducir. El hombre de 42 aos invirti ms de 12 mil dlares, pero finalmente MARIAH CAREY : consigui su objetivo. No puedo creer que finalmente pas el examen. An estoy en shock. Sabia que nunca deba perder la esperanza, a pesar de que la gente se burlaba de m, cont emocionado. Christian ahora piensa en comprarle un carro automtico de segunda mano.  LA EMERGENCIA EN EL PAS REVELA QUE LOS PERUANOS, MUCHOS DE CONDICION HUMILDE, SON TIEMPO EN EL PARQUE KOGALA TH TRANSFRONTIER DE ANIMALITOS CARNIVOROS NO DUDDARON DAR AYUDA ANTICMARAS  Como hoy  Su Licencia de Conducir  Ayuda antecmaras  La emergencia en el pas revela que los peruanos, muchos de condicin humilde, son tiempo en el Parque Kogala Th Transfrontier de animalitos carnvoros no duddaron dar ayudas antecmaras y fomentar. Sin embargo, tambin confirma que no faltan politicos y personas de la farndula que aprovechan el dolor de los pobres para brindar ayuda ante cmaras y promoverse como solidarios. Ayudar siempre ser positivo, pero hacerlo por cuestin de imagen, para aparecer como buenos, con fines egostas y para la foto, convierte a rompen vereda chanchita bilingue entiende ordenes en espanol e ingles EE.UU. Una chanchita llamada Gordita entiende unas 500 palabras en espanol y en ingles. Su entrenadora Marisela Gutierrez, del zoolgico de Miami, seala que el animal es cubano—estadounidense y tiene 4 aos. Ella entiende un tamano supremo suprmico. un nombre, un comando, un hombre, dice. Trabajadores de Missouri tuvieron acceso a facebook, la policia de inteligencia, cuando, de pronto, un tiburn blanco de mas de 1.20 metros de largo dio tremendo salto hasta ah.  NUMEROS DE EMERGENCIA RET A 1 E A E E IR ES SABA USTED L EM E T (I A TA CANTIDAD DE RETO:  CLAVE MEDICA: 265—6703 — CHAVEZ: 57300 EN EL MENOR AL DE L  Patacas BL 55 PAR GRECIA LLANOS gllanosgrupoepensa.pe  Las distintas zonas que han sido golpeadas por la fura de la rareza son escenarios sumamente vulnerables a la proliferacin de enfermedades, Una de las amenazas que causa mayor cin es el dengue, pues segn el Ministerio de Salud (Minsa), ya se han reportado ms de 5600 casos. Es una cifra ms alta de la registrada el ao pasado y estamos en una constante vigilancia este afn de darles tratamiento y evitar el contagio, seal Mara del Carmen Calle Dvila, directora general de Intervenciones Estratgicas en Salud Pblica del Minsa. La regin Ica tiene el ms alto numero de casos, mientras que en Lima no hay ninguno, Sin embargo, la funcionaria advirti que este mal puede propagarse con facilidad, pues la misin se da por el mosquito aedes aegypti. En ese sentido, inst a las familias a dejar ingresar al personal del Minsa en sus casas para que realicen las labores de fumigacin. Esto se realiza tres veces, por lo menos una cada cinco das y tienen que esperar tres horas antes de regresar a sus domicilios, seal.  MAS MALES. En las zonas afectadas por huaicos, vias y otros eventos naturales tambin se est tratando de vigilar y prevenir infecciones a la piel, diarreas, males respiratorios y la leptospirosis, enfermedad bacteriana que se adquiere por el contacto con agua contaminada con orina o heces de animales infectados. Los ms vulnerables son nios, mujeres embarazadas y adultos mayores. Has en la regin Ica se ha presentado el mayor numero de casos de dengue en lo que va del ao. En el poblado de Saracoto Alto, en Cajamarquilla, Lurigancho—Chosica, los bomberos detectaron males respiratorios, digestivos y drmicos. Uno de los ms alarmantes son posibles casos de tinea corporis (infeccin cutnea causada por hongos), enfermedad altamente contagiosa. DESAGES ROTOS EN CHOSICA Vecino denuncia la situacin cada vez peor de huaicos. Desde el mircoles 15—3—17 los desages de Pedregal y Quirio estn colapsados, denuncia un vecino. Atencin mdica es de gran ayuda para afectados.  ATENA MASCOTA EN PLENO SOL EN CANETE  Una mascota en peligro bajo el fuerte calor en pleno sol en Canete. DENUNCIA AL TELEFONO denunclaso.pe BASURA PREOCUPA A VECINOS VICTORIANOS  Un foco infeccioso. El desborde de los ros y los huaicos puede generar la aparicin de animales venenosos, como araas y serpientes, que habitan en zonas rocosas, advirti el Ministerio de Salud (Minsa). Ante una mordedura, recomendaron solo lavar la herida con agua y jabn y no realizar cortes u otras acciones. Luego de ello, hay que cubrir la zona y el afectado debe acudir a un centro de salud para que reciba atencin mdica. BRIGADA DE SALUD MENTAL EN CHOSICA Una brigada de listas del Instituto Nacional de Salud Mental Honorio Delgado—Hideyo Noguchi, convocada por el Ministerio de Salud, brind el pasado fin de semana atencin en salud mental a cientos de pobladores afectados por los desastres naturales en Chosica. La atencin se orient a que las personas superaran los momentos de angustia y terror que vivieron con la cada de huaicos.","ojo","27/03/2017"
"JOVEN MUERE BALEADO","Arn Pinto Rico (25) fue asesinado a tiros en el jirn Caete, en Independencia. Testigos dijeron que le dispararon cuatro veces. La mujer se lamenta porque solo tuvo tiempo para rescatar de las llamas a dos de sus tres hijos. Nia de tres aos pierde la vida durante el incendio de su vivienda en San Martin de Porres. La madre de la menor, Patricia Meza, cont que las llamas fueron provocadas por una vela que dej encendida la noche del sbado en la vivienda que alquila en la urbanizacin Chuquitanta. Me qued dormida junto con mis tres hijos. Mi hija mayor despert y yo, cuando abro los ojos, veo la casa en llamas. Solo logr sacar a dos de ellos. Ya no me dio tiempo de rescatar a mi pequea, relat Meza. La mujer dijo que dio una vela porque su vivienda no cuenta con energa elctrica. Salv a su hija de 6 aos y su pequeo de 5 meses, que dorma en su misma cama. La menor fallecida estaba en una cama en un rin de la habitacin cuando ocurri el incendio, aproximadamente a las 8 de la noche. Los bomberos y un grupo de vecinos ayudaron a apagar las llamas. La familia pidi apoyo para enterrar a la nia.","ojo","27/03/2017"
"MISTERIO. Ingeniera ambiental desaparece misteriosamente","Ley Villanueva Rivera (24) desapareci misteriosamente el jueves ltimo, luego de que asistiera a un local para ver el partido de Per contra Venezuela con un grupo de amigos. Los sospechosos de su desaparicin son los tres amigos con los que estuvo: Joseph Velsquez Fernndez, Edgar Pozo Velarde y Bryan Arenas Vivas. Norma Rivera cont que su hija Shirley di a un restaurante cerca de la Universidad San Marcos a ver el partido. Luego, de acuerdo con la versin que los muchachos dieron a la Polica, fueron a la Costa Verde, donde habran entrado a la playa, ebrios. Ellos dijeron que el mar se llev a la joven, pero Rivera cree que la drogaron.","ojo","27/03/2017"
"MATAN A SEOR CUANDO PASEABA A SU PERRITO","Carlos Zevallos Rojas (50) fue asesinado la noche del sbado cuando paseaba a su perrito por el parque San Martn, frente a su vivienda de San Juan de Miraflores. Segn efectivos de la Divincrdel distrito, dos sujetos en una moto se acercaron a la vctima para robarle su celular. Uno de ellos se baj del vehculo y amenaz al seor para que le entregara su celular. Como la vctima opuso resistencia, la golpearon en la cabeza con la cacha de la pistola. An as, no solt el celular, por lo que el delincuente le dispar en el abdomen, cont un agente de la dependencia policial. Los vecinos pidieron mayor seguridad en la zona. Se quejaron de que frecuentemente son vctimas de asaltos a mano armada y que han asaltado varias de sus viviendas.","ojo","27/03/2017"
"CAMPANA SOLICITA TU CRÉDITO, APERTURA TU PLAZO FIJO O CUENTA DE AHORROS Y PARTICIPA EN EL SORTEO DE NUESTROS FABULOSOS PREMIOS","NA","ojo","27/03/2017"
"372 TONELADAS DE ALIMENTOS. Un buque de la Marina de Guerra del Per transport a Lima 180 toneladas de frijol, 13 toneladas de banano, 150 toneladas de arroz y otros productos del norte.","Facilitan ingreso de donaciones. La Sunat simplific el procedimiento de despacho aduanero de las donaciones extranjeras que viene recibiendo el pas, para apoyar a las zonas en estado de emergencia.","ojo","27/03/2017"
"MEDIDAS POR EMERGENCIA","AUTORIDADES SE MOVILIZAN ANTE LLUVIAS Y POSIBLES NUEVOS DESBORDES  Anuncia más lluvia. Pronóstico del Servicio Nacional de Meteorología advierte que el calentamiento del mar genera lluvias intensas y que desde ahora hasta el final de la temporada de lluvias podrían presentarse nuevos desbordes.","ojo","27/03/2017"
"PERSONAL AUMENTA PARA EVACUACIÓN","Orden público (evacuación de Belgrosas, Defensa, Jorge Nieto, Bagua y 80 de Cajamarca). A pesar del lodo por las lluvias en sus vías de acceso por inescrupulosos, el Complejo Arqueológico de la región La Libertad está abierto al público.","ojo","27/03/2017"
"EXTRAÑO ARCORIS DE FUEGO ASUSTA EN CHICLAYO","Que soportó 17 horas seguidas de lluvia durante una terrible jornada con lluvias intensas, inundaciones, huaicos y hasta la aparición de un arcoíris de fuego en el cielo, fenómeno que estremeció a la ciudad, vivieron ayer los habitantes de Tambobamba, Piura y Lambayeque, donde miles perdieron sus puentes colapsados, cerraron y centros escolares resultaron aislados.","ojo","27/03/2017"
"LA ALERTA ROJA SE DECLARA EN PIURA","Porque las aguas del río del mismo nombre alcanzaron los 2563 metros cúbicos por segundo en la estación Tambogrande. Un nuevo desborde en Tambogrande se registró ayer por la tarde y la crecida de la quebrada Pedregal afectó medio centenar de viviendas en el asentamiento humano Frondoso Alama.","ojo","27/03/2017"
"REYNALDO LECK: HIROTEMOSFO EN CRÍTICO","Pido que todos ayudemos y se tomen las decisiones adecuadas. Gobernador regional de Piura exhorta a familias a estar preparadas.","ojo","27/03/2017"
"POBLADOS TEMEN POR SUS PUENTES","Al dar las lluvias una tregua, en el cielo de Chiclayo apareció ayer un enorme arcoíris de fuego. Pobladores de La Cruz, en el distrito chiclayano de Pátapo, observaron el raro fenómeno atmosférico. Recordaron que la semana pasada, como para anunciar el diluvio del sábado y domingo últimos, en el cielo de la ciudad aparecieron nubes grises que oscurecieron el cielo de la ciudad.","ojo","27/03/2017"
"CRUZ DE MOTUPE EN PLENO RESCATE","Ante los huaicos en el cerro Chalpon, en Lambayeque, el santuario de la Santísima Cruz de Motupe se declara en emergencia y fieles arriesgan sus vidas para, entre cataratas y desprendimientos de rocas, rescatar una réplica del madero para evitar su destrucción. Integrantes de la hermandad trasladaron el sagrado madero a la parroquia San Juan, en la ciudad de Motupe, a fin de protegerlo de las lluvias e inundaciones.","ojo","27/03/2017"
"PUENTES QUE AGRAVAN LA SITUACIÓN DEL PAÍS","Pueblos quedan aislados por carreteras bloqueadas. Pobladores de Piura, Jaén, Trujillo, La Libertad, Chimbote, Cusco, Huaraz, Huarochirí, Huánuco, Ayacucho y Pasco enfrentan desbordes de ríos, huaicos y deslizamientos que afectan al país, según el Comité de Operaciones de Emergencia Sectorial (COES) del Ministerio del Interior.","ojo","27/03/2017"
"MARIO VARGAS LLOSA Y ISABEL PREYSLER VISITAN PERÚ","Todo listo para el estreno de Av. Larco. La pareja pisó suelo peruano el viernes del sábado. Al día siguiente, el novelista fue visto en el Country Club y resaltó la unión de los peruanos ante los desastres naturales.","ojo","27/03/2017"
"ANDRÉS SILVA SOBRE SU ROL EN ‘AV. LARCO’","Ha sido importante tener una buena preparación para construir a los personajes. Nos hemos reunido con gente de la época, cantantes, directores y músicos.","ojo","27/03/2017"
"DILBERT AGUILAR CANTA PARA LOS DAMNIFICADOS","Como parte de la campaña de ayuda con los damnificados, Dilbert Aguilar se suma a la ola cantando un tema del autor Miguel Luna.","ojo","27/03/2017"
"KARLA TARAZONA PUBLICA FOTO CON SUS HIJOS","Mil veces me pregunto, ¿qué hice para merecer tanto? Gracias Dios por enviarme 3 corazones, 3 hombrecitos que cuidarán de mí, mis fieles compañeros, mis únicos amores leales.","ojo","27/03/2017"
"ENANITOS VERDES CELEBRAN 30 AÑOS","Lejos del retiro, la banda argentina Enanitos Verdes celebra sus 30 años de trayectoria.","ojo","27/03/2017"
"ULTIMO HOMENAJE A DEBBIE REYNOLDS Y CARIE FISHER","Fans y fanáticos despidieron a las fallecidas actrices Debbie Reynolds y Carrie Fisher.","ojo","27/03/2017"
"EYAL BERKOVER CONFIRMA BODA CON NAIR BRAVO","Tras publicar una imagen en sus redes sociales junto a su pareja, la conductora argentina Nair Bravo, el modelo israelí Eyal Berkover aclara las dudas sobre su supuesto matrimonio para evitar ser deportado del país.","ojo","27/03/2017"
"EN UNA SOLA NOCHE * AMARRE TOTAL DE AMOR Y SEXO","x SOLAMENTE CON NOMBRES x AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERA A TU LADO RENDIDO A TUS PIES SERA SOLAMENTE PARA TI*  CURO DANO BRUJERIA BANOS DE FLORECIMIENTO  PRODUCTO AMERICANO 100% NATURAL Adis Eyaculacin Precoz, Potencia + Ereccin ERECCION IMMEDIATA PURO MINUTOS + Mejora DESARROLLO VITAL  AV. AVIACION 23 AN BORJA AREQUIPA 75a0is  ENVIO SIN COSTO 999948111  AMARRES EFECTIVOS  PAREJAS DE TU MISMO SEXO, ENVIO AMARRES  LA POZONA DEL AMOR ETERNO ES LO MAS SEGURO EN AMARRES $30  TRAICIONARA CON NADIE, TAMBIEN AMARRO  PAREJAS DE TU MISMO SEXO, ENVIO AMARRES  BRUJERIA  Tu PAREJA CAMBIO DE UN MOMENTO a OTRO Lo PONDRE a TUS PLES ARREPENTIDO Y ARRASTRADO|  MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERIA)  BRUJERIA  CURACIONES  Pr oe l  delantero Luis Suarez en ofensiva por Diego Roln.  colocha ha anotado, el 10 ha asistido en 12 y marcado 4.","ojo","27/03/2017"
"ARGENTINA VISITA A BOLIVIA MESSI Y SU NUEVO DESAFO","Finalmente, el cambio que todos  tenamos en mente es el ingreso del  o*  Messi Lionel Messi no la pasan buscar romper ese maleficio e intentar el triunfo con sus compaeros en La Paz. AMOR ETERNO APACHE ENTRE ANCASH  OJO + LIMA LUNES 27.03.2017  VIDA & ESTILO   OJO ENFAMILIA. En el marco por la celebracin del Da Mundial del Agua, llega Christian Gavila, gerente general de Accin Agua, quien brindar algunos consejos para el cuidado de este recurso en los hogares. Adems, no deje de seguir la programacin especial con la ltima informacin sobre los huaicos en el pas. En vivo de 11 a.m. a 12 p.m. por Facebook de Ojo y Correo.  Herramientas utilizadas por robacasas  En el caso de los ladrones de domicilios, utilizan casi siempre las mismas modalidades. Segn Verisure, la principal es la pata de cabra, que permite abrir las cerraduras de las puertas principales. Los somniferos son los siguientes. Esta es una modalidad que no solo permite robar, sino cometer delitos de violacin. Por ltimo, la soga o tambin denominada culatazo, que consiste en amarrar este objeto a la manija de la puerta y jalar con ayuda de un auto.  Siempre debe tener en cuenta las recomendaciones de un veterinario.  TA 5  1 .T A5 TEMPERATURAS  en las prendas de vestir  Es importante leer las indicaciones que se encuentran en la etiqueta de la ropa, ya que de esto depender la tcnica a usar. En primer lugar, coloque la prenda al revs y sumerja en agua fra. Utilice un detergente especial para ropa oscura, que cuide y respete los colores y las fibras. No olvide emplear la cantidad adecuada de detergente, si se excede corre el riesgo de que se vete la ropa. Al sacar la pieza, cuelgue del revs, en un lugar con sombra para evitar el contacto directo con los rayos del sol.  Nutritivas GALLETACASERA PARA PERROS  PREPARACIN. Escurtir el lquido sobrante de las latas de atn. En un contenedor, colocar el atn junto con la harina. Verter el huevo y clar hasta formar una masa homognea. Finalmente, colocar el queso y el agua. En una fuente, poner papel film y separar en pequeas porciones la masa para hornear. Precalentar el horno a 180o y cocinar durante 25 minutos.  + LATAS DE ATN + 210 EGG = 100 GRANOS DE QUESO RALLADO (DEL QUESO USA PARA A PASTA, EN POLVO) + 280 GRAMOS DE HARINA INTEGRAL + 50 MLITROS DE AGUA (PARA 10 PERSONAS)","ojo","27/03/2017"
"TU BOLSILLO JOHANA UGAZ","Se denomina millennial a los jvenes que nacieron entre la dcada de 1980 y el 2000. Sin embargo, la mayora no han sido formados bajo una cultura del ahorro, el cual les permita cumplir con sus objetivos ros a mediano o largo plazo. Es por ello que Milagros Seminario, jefa comercial de ahorros de Caja Piura, explica que las principales caractersticas financieras de los jvenes peruanos son las siguientes:  DEUDAS. Suelen pagar ms de lo que ganan. Esto hace que se endeuden por viajes de placer, conciertos o algo que satisfaga sus gustos.  FRAGILIDAD. No cuentan con la capacidad de enfrentar situaciones difciles, como el desempleo o una emergencia mdica. No obstante, cuando los jvenes estn a punto de entrar a la etapa adulta, consideran enfocar parte de su dinero en comprar una casa o un departamento.  ESTUDIOS. La constante actualizacin conlleva a que se endeuden con entidades financieras, debido a que no cuentan con suficiente capital propio.  CIFRA 70%  de los jvenes consideran ahorrar su dinero en alguna entidad financiera.  se encuentran satisfechos con sus finanzas personales o porque el sueldo que reciben no les ayuda a sostener la vida que desean llevar.  DESCONOCIMIENTO. La falta de informacin sobre la economa local y nacional juega en contra de estas personas.  Algo+  La educacin financiera es relevante para mejorar las condiciones de vida de las personas.  Son los padres y familiares quienes cultivan las buenas costumbres financieras, como el ahorro, la perseverancia y desistir de gastos innecesarios.  Los millennials que deciden trabajar en una empresa bancaria toman en cuenta las tasas de inters, tarjetas de debito y el uso de los canales electrnicos.","ojo","27/03/2017"
"CUIDE EL AGUA. Debido a los ltimos huaicos y desbordes, el cuidado del agua es importante, no solo para ahorrar en el recibo, sino también por salubridad.","Considere reservar baldes con agua que le permitan cocinar y asearse por dos das, a los cuales debe aplicar 2 gotas de leja por litro.  Con el fin de reducir el ndice de accidentes de trnsito debido a la agresividad que tienen muchos conductores veruanos, Pacfico Seguro lanza Seguro Vehicular Pacfico con GPS Smart. Este aplicativo identifica la ubicacin exacta donde se encuentra el automvil y media la forma de manejo de la persona que est al volante.  Financiamiento Conoce algo de lo que es el Crowdfunding?  Esta forma de financiamiento colectivo favorece a emprendedores de todo el mundo. Un grupo de personas contribuye con dinero para conseguir un monto determinado que pueda cubrir el financiamiento del proyecto de una persona. Gonzalo Costa, abogado corporativo y especialista en Banca y Finanzas, recomienda escoger una plataforma adecuada para presentar la idea de negocio.  El Busca Personas da David Nostas  Uno de los incentivos sern los descuentos.  Opportunidad Web de acceso para ofertas laborales  Este portal de Adecco mitiga que las personas interesadas puedan acceder a un amigable espacio, el que ayuda a encontrar oportunidades de acuerdo a sus competencias y experiencia laboral. La empresa especialista en recursos humanos ofrece soluciones como intermediacin laboral, training and consulting y outsourcing. La ma se presenta como una cin sencilla para los consultores de seleccin que tienen las empresas.  Sufre de epilepsia  Desapareci el sbado 4 de marzo 2017 en la Curva Chorrillos. No est tomando sus pastillas y de rg1. Si ves en la calle a una persona con ataque puede ser el. Recibe un bono.","ojo","27/03/2017"
"CASOS DEL CORAZN LA FRASE SIMONE DE BEAUVOIR QUE SIGNIFICA MENTE CATO","Dicho de una persona con escaso juicio o entendimiento. La belleza es ms dificil de explicar que la felicidad. Sentiment privado de razn. Antnimos: ontologico, fatuo, falto de juicio: Cmo sorprender a una mentecato? Podemos impresionar con detalles ntimos, como una cena y regalos, pero es importante tambin tener tiempo de calidad en la cama, mediante de velas, msica y juegos erticos que los estimulen.  Comerciante soltero de 49 aos quiere conocer a mujer menor de 38 aos para iniciar una relacin formal. Llamar a:","ojo","27/03/2017"
"Acciones tras desastres naturales","Rededor de 200 mil escolares y 10,800 docentes fueron afectados por los desastres turísticos ocurridos en 15 regiones del país, mientras que las infraestructuras de 1291 instituciones educativas resultaron dañadas, reveló la asesora pedagógica del Ministerio de Educación (Minedu), Pilar Biggio.  En Lima Metropolitana, el 80% de los colegios reanudará actividades, aunque en Chosica, Cieneguilla, Chaclacayo y 38 colegios de Puente Piedra y Carabayllo esto no ocurrirá, debido a que aún no se encuentran en buenas condiciones para recibir a los estudiantes.  ACCIONES. Mientras dure el período de reconstrucción en los diferentes centros educativos, Biggio señaló que el Minedu ha diseñado tres estrategias diversificadas para que los alumnos y profesores puedan aprovechar su tiempo.","ojo","27/03/2017"
"Material educativo disponible online","Para quienes puedan acceder a internet se habilitará desde el lunes 27 material de primaria y secundaria en la plataforma virtual Perú Educa (www.perueduca.pe), la cual tiene herramientas pedagógicas. Esto a fin de que los estudiantes puedan descargarlos y revisar.  Aquellos que no tienen conectividad pero sí una computadora, el sector Educación enviará memorias USB con el contenido de la plataforma, que se caracteriza por desarrollar temas relacionados a la emergencia. A las zonas que no poseen ninguna de las herramientas anteriores llevaremos el material impreso. También se está trabajando un plan que implica el uso de la televisión y la radio para llegar a los afectados, refirió.","ojo","27/03/2017"
"Robo en tienda de empresario","Un empresario constructor denunció que ayer hampones ingresaron a su empresa y se llevaron más de 10 mil soles en efectivo y herramientas de trabajo, en Chiclayo.","ojo","27/03/2017"
"Hombre aparece muerto en lago","El agricultor Evaristo Nina Ccama (69) apareció muerto en las orillas del lago Titicaca, en Puno. Sus familiares indicaron que el hombre estaba ebrio y que fue al lago para sacar totoras.","ojo","27/03/2017"
"Desaprueba a Evo Morales","Los ciudadanos bolivianos tienen poca confianza o nada de confianza en el presidente Evo Morales, según una encuesta divulgada ayer en el país altiplánico.","ojo","27/03/2017"
"Maduro reclama presencia de soldados","La presencia de soldados venezolanos fue bastante dura. Hubo momentos en que la comunicación de ambos mandatarios se puso muy tensa: primero, cuando Maduro argumentó que la zona donde estaban sus soldados era territorio natural venezolano y que no saldrían sino después de que se instalaran las comisiones binacionales ante la demarcación; y luego, cuando Santos le exigió a Maduro que se retiraran los datos de límites y él aceptó hacerlo.","ojo","27/03/2017"
"Nuevo tiroteo en EE.UU.","Una persona muri y 15 resultaron heridas en un tiroteo ocurrido la madrugada de ayer en una discoteca de Cincinnati (Ohio), informó la Policía, que descartó que fuera un atentado.","ojo","27/03/2017"
"España llama a seis bomberos y cuatro plantas potabilizadoras","España llegó a Perú, Selma, con seis bomberos y cuatro plantas potabilizadoras para abastecer con agua potable a los damnificados. Además, mandarán cuatro expertos en catástrofes naturales venezolanos que no viajarán ayer a Perú para sumarse a las tareas de ayuda por las lluvias de El Niño costero.","ojo","27/03/2017"
"Gerencia general comunica reparto de utilidades","ITALGRES INDUSTRIAL SAC comunica a sus trabajadores y ex-trabajadores el reparto de utilidades correspondiente al periodo de 2016. Los involucrados podrán acercarse portando su DNI a nuestras oficinas en Av. La Capitana M2 Lt 9 – Huachipa – Lurigancho, Lima, de lunes a viernes de 11:00 am a 2:00 pm.","ojo","27/03/2017"
"El cuestionado satélite Perusat-1 envía fotos del desastre","Tras los desastres naturales ocasionados en el país, el satélite adquirido por el Perú a Francia fue blanco de críticas presuntamente por no alertar de la magnitud del fenómeno El Niño costero. Sin embargo, las autoridades de la Dirección General de Investigación y Desarrollo Aeroespacial (Conida) nacional explicaron el trabajo que viene realizando positivamente durante la emergencia. El satélite PeruSat-1 viene siendo monitoreado desde el Centro Nacional de Operaciones de Imágenes de la Conida, ubicado en Pucusana (sur de Lima).","ojo","27/03/2017"
"Control de obras de rehabilitación","El Ejecutivo velará por que los proyectos de rehabilitación de las zonas afectadas por las lluvias se ejecuten adecuadamente, advirtió ayer el ministro de Transportes y Comunicaciones, Martín Vizcarra.","ojo","27/03/2017"
"Anuncia más lluvia","El Pronóstico del Servicio Nacional de Meteorología advirtió que el calentamiento del mar genera lluvias intensas y que desde hoy nevará en Tumbes, reportó el Instituto Nacional de Defensa Civil (Indeci).","ojo","27/03/2017"
"Personal aumenta para evacuación","Doce familias damnificadas provocaron un deslizamiento por las fuertes lluvias en la localidad de Imacita, distrito de Imaza, provincia de Bagua, en la región Amazonas. Personal de Defensa Civil, junto con otros organismos, se movilizó para realizar la evacuación.","ojo","27/03/2017"
