"headline","content","newspaper","date"
"TENÍAN MADRIGUERA EN CASA ABANDONADA EN CERCADO DE LIMA","Ratas rondan colegio. Amenaza. Cristian Rosenthal, gerente de Fiscalización del municipio limeño, señaló que el rápido actuar evitó que se produjera un foco infeccioso, ya que al lado de la casa antigua funciona el Centro Educativo Latino Americano, que abrir sus puertas dentro de seis días. Cerca de aquí hay un gimnasio donde estudian cientos de alumnos, una librería y varios restaurantes. Este jirón es una vía muy transitada por los peatones. Con la desratización estamos evitando que se produzca algún foco infeccioso, declaró el funcionario a OJO. Administrador presentó carta notarial. Multas y cárcel. Rosenthal, además, invocó a los propietarios de las casonas abandonadas en el Cercado de Lima a que si no van a hacer el tapiado correspondiente para que los vecinos no boten desechos. Aseguró que serán muy severos con los moradores que depositen o arrojen residuos sólidos en la vía pública, a quienes se les aplicará una multa equivalente al 0.50% de UIT, es decir 2025 soles.","ojo","09/03/2017"
"LA VIVIENDA QUE SUFRÍ EXPLOSIÓN DE GAS QUEDA EN RUINAS","En ruinas qued la vivienda ubicada en la cuadra 14 de la calle Nuarcanqui, en el Cercado de Lima, tras una explosión provocada por una fuga de gas. Un lavador, un televisor y un microondas fueron algunos de los artefactos únicos que quedaron inservibles, tras la detonación. OJO comprobó que hasta ayer la familia continuaba limpiando los escombros de la explosión. Necesitamos la presencia de un inspector de Defensa Civil para que evalúe los daños en la casa. Todo ha quedado rajado, dijo Sergio Tasso, integrante de la familia afectada.","ojo","09/03/2017"
"LA SUPERINTENDENCIA NACIONAL DE EDUCACIÓN SUPERIOR UNIVERSITARIA (SUNEDU) ALERTA: UNIVERSIDADES DEBEN SOLICITAR CERTIFICADOS","Exhorta a las universidades, escuelas e instituciones de educación superior de todo el país a cumplir con solicitar oportunamente el certificado universitario, a fin de que los estudiantes gocen de sus beneficios.","ojo","09/03/2017"
"PROGRAMA LIMA CIUDAD RESILIENTE 2017 – 2030 PREPARA A LA CAPITAL PARA CASOS DE SISMO","La ciudad capital de la República estará preparada para resistir y, en el peor de los casos, para recuperarse rápidamente de los daños sufridos por un temblor de gran magnitud, gracias al denominado Programa Lima Ciudad Resiliente 2017 – 2030. El reconocido sismólogo Julio Ruroiwa informó que la iniciativa, promovida por la Municipalidad de Lima, permitirá, por ejemplo, que los ciudadanos puedan interpretar señales que anticipen un desastre natural en diferentes escenarios a fin de que reaccionen, con prontitud, en una emergencia para proteger su integridad. Asimismo, el fin del programa es que las ciudades se adapten a crisis naturales y económicas, minimizando los efectos de estas.","ojo","09/03/2017"
"INSOLACIÓN ES UN PROBLEMA DE SALUD COMÚN EN VERANO","Uno de los problemas de salud que se presenta en el verano por la excesiva exposición a la radiación solar es la insolación. Niños, ancianos y personas que trabajan al aire libre están en riesgo de quemarse. Solo entre octubre y febrero de este año, los hospitales de la Solidaridad atendieron hasta 150 casos de este mal. La insolación se produce cuando los ciudadanos se exponen durante largos períodos al sol, sin rehidratarse correctamente para reponer el agua perdida. Su temperatura corporal aumenta y da origen a esta enfermedad, indicó Carlos Echevarra, del Círculo Dermatológico del Perú. Los síntomas varían según la gravedad de la condición, por ejemplo, se puede tener excesiva sudoración, cansancio, desgano, dolor de cabeza, piel seca y enrojecida. Esta dolencia puede provocar problemas de salud más graves incluso la muerte en algunos casos si la persona no recibe tratamiento adecuado. Es recomendable usar ropa de algodón de colores claros y bloqueador, beber agua antes y durante cualquier actividad al aire libre y evitar las bebidas gaseosas.","ojo","09/03/2017"
"NOsOTROS SOLAMENTE ESCUCHABAMOS LOS DISFAROS, ESTBAMOS MUY ASUSTADOS POR LO OCURRIDO","SNchez lament lo sucedido y pidi justicia y una investigacin profunda.  Según la Policía Nacional, los pistoleros habrían usado pistolas calibre 9 mm, según el tipo de bala hallada en el lugar. La cámara de seguridad que grabó el ataque será fundamental para dar con los criminales, indicó la Policía Nacional.","ojo","09/03/2017"
"SICARIATO ES FRECUENTE EN CRÍMENES POR SICARIOS EN LIMA, CALLAO Y PROVINCIAS","El 27 de febrero, sicarios mataron a Jess Aliaga (50), en Ate.  dos mototaxistas murieron en Huaral.  En otro incidente, un fiscal de minería recibió un disparo mortal en Chorrillos.  Cristian Castro pereció a tiros en otra zona.  Juan Paz fue asesinado en un crimen en Miraflores que está por ser esclarecido. Según una fuente policial, amigos de Nene Malo podrían haber asesinado a Aldo Leonel Sánchez García, en Ventanilla. El crimen en la Bajada de Arriz, en Miraflores, donde Luis Moreno Senepo muri acribillado, habría sido una venganza de los suyos.  Aldo Sánchez pertenecía a una banda del Callao, era amigo del Chino Saucedo, dijo una fuente policial. Precisamente, los integrantes de esta banda del Callao habrían solicitado los servicios de Moreno, conocido como Nene Malo, para realizar un trabajo. La hipótesis que baraja la Policía es que Moreno Senepo, junto con otros de sus amigos de los Charlies de Brea, se habrían quedado con parte de la mercadería. En venganza, los Charlies habrían buscado a Sánchez García el último martes para asesinarlo. Todo hace suponer, por la modalidad del ataque, que es un enfrentamiento entre bandas por un cerrojo de mercadería, acotó la fuente.  Paralelamente, peritos de criminalística realizaron la mañana de ayer pericias en la camioneta RAV4 Toyota donde fue acribillado Luis Moreno Senepo, para colectar indicios sobre el hecho ocurrido el último lunes en Miraflores.  La bella bailarina Nadeska Widausky, quien según fuentes policiales conocía a Nene Malo, negó cualquier vínculo con el exreo asesinado a balazos.","ojo","09/03/2017"
"ALONDRA GARCA VIAJA A ARGENTINA TRAS AMPAY DE PAOLO GUERRERO","Alondra García Mir se fue del país rumbo a Buenos Aires, Argentina, luego del ampay que salió en Amor, amor, amor, donde se ve a su expareja Paolo Guerrero junto a Leslie Shaw en un baile más que pegado y que deja mucho a la imaginación. La modelo public una foto dentro del aeropuerto Jorge Chávez, en su cuenta de Instagram, indicando que viajaba al extranjero. De inmediato, sus seguidores la felicitaron por dejar al 9 de la selección: peruana y también mostraban su preocupación por la salud de su mano y rostro. Pero estás bien. Alondra, mientras tú seas feliz todo está bien, pero cuidate mucho, le escribió una cibernauta.  La última fiesta. Las imágenes del delantero del Flamengo no solo fueron las que rompieron la ilusión de la gente que tenía la esperanza de una reconciliación entre Guerrero y Alondra. El programa de Gigi Mitre y Peluchín también sacó ayer un nuevo ampay. En este nuevo video se ve a Alondra García Mir conversando atentamente con un joven desconocido en la discoteca Resident, una de las más populares del sur de Lima, según informó el programa de espectáculos.","ojo","09/03/2017"
"DENUNCIA BULLYING ALEJANDRA BAIGORRIA DIJO QUE LE ESTÁN HACIENDO UN BULLYING TELEVISIVO","Alejandra Baigorria denunció que está siendo objeto de bullying televisivo relacionado con el tema de Jean Carlo Baladán. Además, Erick Sabater niega haber hablado mal de ella y dice querer paz con Tomás Chavez. Sabater afirmó que está dispuesto a intentar apaciguar la relación con su expareja, Michelle Soifer. Para ello, el exguerrero sostuvo que ya no se referirá a ella para evitar cualquier problema. Cada uno tiene su verdad. Creo que tres años de mi vida que cometí falta de respeto. Lo haré, pero no soy yo, señaló.","ojo","09/03/2017"
"CHOQUE MAÑANERO REBECA COMPITE SANAMENTE CON FIORELLA RODRÍGUEZ","Rebeca Escribens dijo que lleva una competencia sana con su amiga Fiorella Rodríguez, quien ha entrado a ocupar un espacio de espectáculos dentro del noticiero 90 Matinal de Latina. En mi caso, todo es sano, no sé en los demás. Con ella siempre hemos tenido una amistad, pero así es el trabajo, y resaltó que Rodríguez está contenta. Si ella acept es porque se siente cómoda y está bien. De hecho dejó el bloque (de América espectáculos) bien cerrado, agregó en declaraciones ofrecidas tras incentivar al público a realizarse sus chequeos preventivos para evitar problemas cardíacos y los instó a realizarse sus exámenes en la Sociedad Peruana de Cardiología.","ojo","09/03/2017"
"ALIANZA EMPATA 0—0 CON UTC Y LLEVATRES FECHAS SIN GANAR EN MATUTE","Esta vez ni Luis Aguiar ni Germán Pacheco, que reaparecía tras su lesión, fueron importantes para la definición de los últimos.  El equipo cajamarquino, con Franco Navarro como DT, estudió bien a los íntimos y sabía que tenía problemas en su zona posterior, por eso estuvo más cerca de anotar que los dueños de casa.  Sobre el minuto final, el atacante uruguayo Maximiliano Callorda recibió un buen pase largo, pero no supo resolver frente al arquero Leao Butrón y falló una gran ocasión para que su equipo extienda su diferencia en la tabla de posiciones.  Este es el tercer partido consecutivo como local que los blanquiazules empatan en casa. Primero fue con Municipal, luego con Sport Huancayo y ahora con UTC.  Cuando un equipo quiere campeonar, tiene que ganar en la mayoría de las canchas, pero principalmente en casa, y esa es una deuda pendiente que tienen los íntimos con su hinchada.","ojo","09/03/2017"
"TRAUCO ANOTA EN TRIUNFO DEL FLAMENGO EN LA COPA","Con gran actuación de los peruanos Paolo Guerrero y Miguel Trauco, y un golazo de este último, Flamengo aplastó anoche 4—0 al San Lorenzo por la fecha 1 del Grupo 4 de la Copa Libertadores de América 2017.  Diego abrió el marcador a los 49 minutos y el peruano Trauco, a los 62, en una de sus constantes internadas al arco de los argentinos, recibió la pelota cerca de la media luna, gir y lanzó un disparo fuerte a la izquierda, imposible de atrapar para el portero Torrico. Rômulo a los 71 y Gabriel a los 88 minutos anotaron para cerrar el marcador con un 4—0 contundente en el estadio Maracaná de Río de Janeiro, donde la torcida del Mengão gozó con el triunfo por goleada.","ojo","09/03/2017"
"BARSA LOGRA CLASIFICACIÓN HISTÓRICA EN CHAMPIONS","Barcelona venció en el Camp Nou 6—1 al Paris Saint-Germain en la vuelta de los octavos de final de la UEFA Champions League. Luis Suárez (3) inició la remontada. Un autogol de Kurzawa (40) completó el camino de Luis Enrique para irse al descanso. Messi puso el 3—0 (50), pero Edinson Cavani consiguió el descuento para los franceses (62). Sin embargo, Neymar, de tiro libre (88) y luego de penal (90), pondría el 5—1, pero aún faltaba un gol más para garantizar el milagro. El arquero azulgrana, el alemán Ter Stegen, en los últimos segundos del encuentro, se confundió entre sus compañeros en busca del gol que les daría el boleto a la siguiente fase. El reloj siguió corriendo y los últimos segundos se vivieron a mil por hora. Hasta que finalmente, en los descuentos, luego de una mala salida del PSG, un centro de Neymar encontró a Sergi Roberto, quien pudo desviar la pelota para marcar el 6—1 final que hizo explotar de júbilo a los miles de aficionados que se dieron cita en el Camp Nou.","ojo","09/03/2017"
"DISCO ESPERADO. COLECTIVO MUSICAL PRESENTA PRIMER TRABAJO","Con más de una década en el arte, el colectivo musical Cantautoras Peruanas presentará su primer disco en formato físico y digital. Las canciones creadas por integrantes han sido esperadas por sus seguidores. Además, el proyecto incluye un documental llamado Ojo en Familia, transmitido en vivo de lunes a viernes, de 11 a. m. a 12 p. m., a través de las páginas web y cuentas oficiales de Facebook de los diarios OJO y Correo. El público conectado puede interactuar en tiempo real con los especialistas invitados.","ojo","09/03/2017"
