"headline","content","newspaper","date"
"5AO PAULO.","Marcelo Odebrecht admitió que le dio dinero a las Fuerzas Armadas Revolucionarias de Colombia (FARC, durante los últimos 20 años, a cambio de permiso para actuar en los territorios dominados por ellos, según reveló el medio brasileño Veja.com. La publicación brasileña reveló que los pagos se iniciaron después de que dos de los funcionarios de la empresa fueran secuestrados durante un mes. Los pagos se iniciaron en 1990 y fueron de $50,000 y $100,000 por mes, según informaron las autoridades de Brasil. Este nuevo capítulo se suma al escándalo protagonizado por la multinacional brasileña Odebrecht, la cual pagó en 12 países para ganar contratos de construcción.","ojo","05/03/2017"
"ECUADOR:","Presidente se pone nervioso. Correa teme ser ido si gana la oposición QUITO. El mandatario ecuatoriano, Rafael Correa, advirtió que si el opositor Guillermo Lasso gana las elecciones presidenciales del próximo 2 de abril, teme y piensa un contra, de la que aseguró que se defenderá sin balazos: el país. Asimismo, llamó a la ciudadanía a estar preparada ante la supuesta estrategia de la derecha que, según él, no quiere aceptar su futura derrota.","ojo","05/03/2017"
"BRASIL","ODEBRECHT ENTREG DINERO A LAS FARC DURANTE 20 AÑOS","ojo","05/03/2017"
"REINO UNIDO","CONVOCAN A MUJERES DE MINORÍAS ÉTNICAS PARA SER ESPÍAS LONDRES. Con anuncios en cines de 30 segundos, el servicio de inteligencia británico dedicado a la seguridad exterior (MI5) busca atraer a más mujeres y personas de minorías étnicas al mundo del espionaje. El jefe del MI5, Alex Younger, dijo que aspira pasar las 3500 espías para el 2020. También pag cupos a los terroristas. Acompañada de una canción en varios idiomas.","ojo","05/03/2017"
"MADURO LANZA CAMPAÑA PARA AMAR AL FALLECIDO PRESIDENTE HUGO CHÁVEZ CARACAS. Reivindicar la figura del exmandatario Hugo Chávez, en el cuarto aniversario de su fallecimiento, el presidente Nicolás Maduro, quien ha iniciado una campaña denominada Aquí amamos a Chávez, que estará acompañada de una canción que será interpretada en varios idiomas porque Chávez es un líder universal, del mundo. Se convirtió en cono mundial, señaló Maduro.","nan","ojo","05/03/2017"
"COLOMBIA","Militaba en la guerrilla desde los 20 años. POLICÍA CAPTURA A CABECILLA DEL ELN JUNTO A OTROS SIETE INTEGRANTES BOGOTÁ. Un cabecilla del Ejército de Liberación Nacional (ELN), única guerrilla activa de Colombia y que negocia la paz, conocido como El mocho Hugo y otros siete rebeldes fueron capturados en los departamentos de Chocó (noroeste) y Arauca (fronterizo con Venezuela) en dos operaciones distintas, informaron ayer fuentes oficiales. El mando rebelde, quien lleva más de 20 años en las filas del ELN, era requerido por la Fiscalía por diferentes delitos.","ojo","05/03/2017"
"OFICIALISTA HABLA DE SU ORIENTACIÓN SEXUAL, NIñEZ Y HOBBIES","Cómo se ve a los 60 años? le preguntamos para la lista Alberto de Belaunde. Luego soltar una carcajada nerviosa, se qued en silencio unos segundos y respondió: Espero seguir con mi novio, espero ya poder estar casado en mi país y espero poder seguir rodeado de la familia y amigos que quiero tanto. Pero no solo habl del bin del pasado. A los 20 años dio su primer beso consciente de lo que significa estar enamorado y un año antes habló con sus padres sobre su homosexualidad. Tratar el tema, el abogado que constituyó el Movimiento Homosexual de Lima como asociación civil, reconoció que es una situación absolutamente privilegiada y que la mayoría de hombres y mujeres LGTB en el Perú la pasan mal, afirmó. Aunque fue a los 19 años cuando sintió cómo era respecto con sus padres, era cierto desde los 15 años. A veces la gente hablaba de opción sexual, pero, en realidad a mí nunca nadie me dio para elegir. No es que había folletos de diferentes opciones. Ah, mira, se visten bello, ah ya, quiero este. No existe algo así, es una orientación y es algo inherente a las personas.","ojo","05/03/2017"
"FUERA ESTRES. Antiguos y modernos se mezclan en el departamento de DeBelaunde nombrado, pero él ordenado. Los cita ustedes un jueves porque son los días que viene la señora que me ayuda a limpiar. Hice trampa, dijo. Vuelve a reír. Tiene entraderas risas. Dice que su buen humor solo varía cuando observa actos de prepotencia. Como muchos gusta ver series de televisión. Soy adicto a Netflix, afirmó. Gusta de las series de corte político como La Casa de Papel y House of Cards. La lectura es otra de sus actividades favoritas. Mario Vargas Llosa es uno de sus favoritos y el género de ficción uno de los que más lo atraen. También lee al chileno Pedro Lemebel y al inglés Philip Roth. Para reducir el estrés gusta de nadar y de caminar. Pide que no lo vean como un padre de la patria, sino pueblo, Seguimos siendo la y creo que mientras más la gente nos representa a la generación Z.","nan","ojo","05/03/2017"
"LA DIRINCRI INVESTIGA LA LAPTOP DE JOSE YACTAYO Y IMÁGENES DE LAS CAMARAS DE SEGURIDAD","JOHANA CUSTODIO Jcustodiogrupoepensa.pe Varios familiares y amigos de la víctima declararon ante la Policía. Los exámenes forenses realizados a partes del cuerpo del periodista José Feliciano Yactayo Rodríguez (55) revelaron que fue estrangulado antes de ser cercenado y quemado, según reveló el jefe de la Dirincri, general PNP Miguel Neyra. El oficial añadió que los agentes de la División de Desaparecidos y de la División de Homicidios siguen trabajando en Huacho, a fin de encontrar las otras partes del cuerpo. Las cámaras de seguridad, ubicadas a pocos metros de la casa de Layo, en San Luis, dieron nuevas luces sobre este escalofriante crimen. En las grabaciones se aprecia que José Yactayo llega a su vivienda el sábado 25 de febrero cerca de las 6 de la tarde. Lo dejan a tres cuadras de su casa. Se le ve cuando está pasando las rejas que protegen la cuadra de su vivienda, informó el general Neyra. María Ana Rodríguez, madre de José, desconoce esta versión, ya que su hijo vivía en el departamento del segundo piso. La esposa es independiente, por lo tanto, la madre desconoce dónde había llegado a la vivienda, añadió Neyra. Citados. El jefe de la Dirincri informó que desde que se denunció la desaparición, varias personas fueron citadas para declarar. A la Dirincri acudieron varios amigos del periodista, quienes lo vieron por última vez la noche del sábado 25 de febrero. Entre estos figuran conocidos hombres de prensa. Luego de la reunión, unos compañeros suyos lo dejaron a tres cuadras de su casa, situada en la cuadra dos de la calle Vizcaya, en San Luis. Siempre lo dejaban en ese lugar porque las rejas impedían que entre el auto, añadió el jefe de la Dirincri. Se supo que dos primos del recordado periodista también fueron interrogados. Gracias a las pruebas halladas, la Policía tiene cercado al asesino o los asesinos de José Yactayo, dijo un detective que ve el caso. Hipótesis. Los detectives manejan varias hipótesis. La primera versión que salió a la luz fue que el hombre golpeó por una vivienda de Mira Flores. Una nueva versión indica que el crimen tiene otro origen. Alguien muy cerca de él en este momento podría tener algo que ver, indicó una fuente policial.","ojo","05/03/2017"
"PADRES TAMBIN PUEDEN VENDER","Los tiles o dispositivos electrnicos en buen estado, pero que no se utilizan, tambin se pueden ofertar va online y as generar un ingreso extra para esta poca.  LOS PASOS PARA OFERTAR EN LNEA  1. Tomar una foto del producto y agregarlo a la aplicacin. 2. Seleccionar la cateora correspondiente. 3. Describir el producto. 4. Agregar la informacin como vendedor.","ojo","05/03/2017"
"OPINAN LOS LECTORES","PPK debe ser investigado por la Fiscala por caso Chinchero?  E s; (23o) a E N (i2%)  Cree que PPK cobr una coima por el aeropuerto de Chinchero?","ojo","05/03/2017"
"MINISTRO VIZCARRA ES DENUNCIADO E TNV STIGADO","El abogado Juan Monroy elabor y entreg su primer informe para viabilizar los contratos de la Carretera Interocenica Sur en sus tramos 2, 3 y 4, en menos de tres horas luego de recibir la consulta por telfono y con informacin enviada por fax. Segn fuentes de Prolnversin, el mensaje del 4 de agosto de 2005 no contiene mayor a 12.e> legal o jurdico y solo opina a favor del contrato. Ahora, adems, aparece otra factura que nal que cobr $12,495 por otros dos informes mentarios sobre el mismo contrato. En total, hizo cuatro informes y los cobr con dos facturas que suman $26,775, Monroy nunca dijo eso en el Congreso,  El presidente cay en contradicciones, alerta el procurador anticorrupcin.","ojo","05/03/2017"
"ROBAN LIMOSNAS DE IGLESIA","Delincuentes armados ingresaron a la iglesia Mara del Perpetuo Socorro, en Lambayeque, y tras golpear al prroco se llevaron toda la limosna recaudada en el da.","ojo","05/03/2017"
"A machetazos matan a madre e hua","Un cruel y salvaje criu men fue perpetrado contra una madre y su hija, quienes fueron sinadas a machetazos durante la medianoche de ayer en el centro poblado de Cruz, en la regin Illuancavelica. La polica sospecha del padre de la menor.  Las vctimas fueron ficadas como Silvia Soto Lllasca (47) y K.A.S. (13), bas fueron ultimadas cuando se encontraban durmiendo en su vivienda. Una vecina de la zona seal que oy extraos ruidos en la casa de las occisas y luego vo cmo dos sujetos salieron violentemente de la vivienda con rumbo desconocido.  Horror. Ante la extraa escena, la testigo indic que dio aviso a los pobladores de la zona para revisar la vivienda. Al llegar, encontraron una escena macabra. La mujer, an con vida, se hallaba junto a la menor en medio de un charco de sangre y pidiendo ayuda para su hija, quien ya haba muerto producto de un corte en la yugular. Rpidamente, la mujer fue trasladada a la posta de Pacruz; sin embargo, no soport las heridas producto de los numerosos cortes que tena en la cabeza y otras partes del cuerpo. Se supo que la mujer revel el nombre de su asesino mientras era trasladada al centro de salud.  Asesinos. La polica cha que el autor del horrendo crimen sera el padre de la menor, quien al parecer tendra un juicio por pensin de alimentos. Al realizar una ronda por los alrededores de la zona, los pobladores hallaron las dos hachas que fueron usadas para asesinar a las mujeres. Los familiares y amigos de las vctimas pidieron que caiga todo el peso de la ley para los autores de este macabro acto.  Cuando me acerque a la ventana, vi a dos hombres salir corriendo de la vivienda con dos machetes, dijo Juana Capcha, bladora de Pucacruz.","ojo","05/03/2017"
"Nia de 7 meses, victima de golpe de calor","Una menor de solo siete meses de nacida se convirti en la primera vctima de la ola de calor que se registra en la regin La Libertad. Segn un medio local, la menor se encontrara internada en la Unidad de Cuidados intensivos del Hospital Beln de Trujillo, en donde se logr bajar su temperatura de 40 a 37 oC. Las autori-dades invocaron a los padres de fomllx a mantener hidratados a sus hijos y vestirlos con ropa adecuada. En marzo del ao pasado, se supo que al menos 7 nios fallecieron por la ola de calor que se vivi en esa regin; sin embargo, esta informacin fue descartada por el gerente regional de Salud de La Libertad.","ojo","05/03/2017"
"Fiscales son separados por vmculos con banda","Los fiscales titulares Dante Lois Lzaro Taico y Ausberto Nemesio Iparraguirre Ramrez fueron separados temporalmente de sus cargos, debido a que estaran vinculados con la conocida banda criminal denominada Los Chivitos de Campo Amor. Ambos galados trabajaban en la Fiscalia Penal Corporativa de Zarumilla, en Tumbes.  Segn se supo, los fiscales hubieran favorecido en los procesos judiciales a integrantes de la mencionada organizacin delictiva. Su separado fiscal Mario Humberto Ortiz NBhihar, quien tambin tendra vnculos con una organizacin criminal. Todos ellos sern investigados por la Fiscalia Suprema de Control Interno de Lima.","ojo","05/03/2017"
"VIENTRES DE ALQUILER","El diario oficial del vaticano, LOsservatore romano, cuestion esta prctica y asegura que se trata de un profundo acto de","ojo","05/03/2017"
"SEQUIA ASOLA SOMALIA","En las ltimas 48 horas se elev el nmero de muertos debido a una sequa en el pais africano que afecta a millones, dijo el primer ministro somali Ali Khaire.","ojo","05/03/2017"
"TIROTEO EN BURDEL DEJA 6 FALLECIDOS","Al menos seis personas murieron en un ataque perpetrado por hombres armados en un prostibulo situado en el este de Bagdad, inform a Efe una fuente de seguridad que no precis cuntos hombres armados llevaron a cabo el atentado.","ojo","05/03/2017"
"AHORCAN A 15 SENTENCIADOS","En Jordania, se ejecut en la horca a 15 hombres condenados a muerte por terrorismo y otros crmenes. El ltimo ajusticiamiento masivo en el reino hachemita se remontaba a diciembre del ao 2074.","ojo","05/03/2017"
"EMBAJADOR DE COREA DEL NORTE ES OBLIGADO A DEJAR EL PAS EN 48 HORAS","Kuala Lumpur. El gobierno decidi expulsar a Kang Chol, embajador de Corea del Norte, y lo declar persona non grata, solicitando al diplomtico que deje el pas en un plazo de 48 horas. Kang Cho? dijo que su pas no puede confiar en las autoridades malasias para hallar al responsable de la muerte de Kim Jong-nam, el medio hermano del lder norcoreano Kim Jong-un.","ojo","05/03/2017"
"MARCELO ODEBRECHT ADMITE QUE LE DIÓ DINERO A LAS FARCS","Sao Paulo. Marcelo Odebrecht admiti que le dio dinero a las Fuerzas Armadas Revolucionarias de Colombia (FARC) durante los ltimos 20 aos, a cambio de permiso para actuar en los territorios dominados por ellos, segn revel el medio brasileo Veja.com. La publicacin brasilea revel que los pagos se iniciaron despus de que dos de los funcionarios de la empresa fueran secuestrados durante un mes. Los pagos se iniciaron en 1990 y fueron de $50,000 y $100,000 por mes, segn informaron las autoridades de Brasil. Este nuevo captulo se suma al escndalo protagonizado por la multinacional brasilera Odebrecht, la cual pag en 12 pases para ganar contratos de construccin.","ojo","05/03/2017"
"Amigos de Jos Yactayo conmovidos","Hoy en día, uno pensaría que... Entretanto, la periodista de RPP Patricia del Rio lamentó este hecho. Nos estamos transformando en un país donde no podemos en mi casa en mi etapa profesional. Entretanto, Juliana Ford, conductora de ‘90 Central’ de Latina, también compartió lo sucedido con el periodista en su cuenta de Instagram. Anocheseguían miles de militares y amigos de Yactayo en su último viaje al velorio. Ana María Rodríguez sufrió la muerte de su hijo. Los restos llegaron ayer en la mañana de Huacho.","ojo","05/03/2017"
"LA PANTOJITA Y SU MAXIMO SUENO","Durante su reciente visita a nuestro país, la cantante española Isabel Pantoja y su imitadora peruana, Lita Pezo, tuvieron un emotivo encuentro. La diva conoció a la joven, a quien alguna vez felicitó por su talento artístico cuando concursó en La Voz. Vicki Corbacho será su madrina. Chris Alegra será la conductora del programa La caravana de las estrellas, que se estrena el 11 de marzo por América Televisión. El espacio lo produce el cómico Edwin Sierra, quien debuta en nueva faceta con su productora ES Producciones.","ojo","05/03/2017"
"MARISOL MAYTA","Atención, actual pareja de Milett Figueroa, Patricio Quiñones, no ve con buenos ojos las escenas románticas que protagoniza la modelo y actriz en la telenovela Solo una madre al lado del actor Giovanni Arce. El bailarín de El Gran Show no puede contener los celos, a pesar de que entiende que su enamorada tiene que asumir su papel en la ficción. Mientras Quiones sufre, el actor que es pareja en la ficción de Milett echaflores a la joven. No ha sido difícil grabar las escenas de cama porque el equipo mismo de producción hace que tengamos confianza en un ambiente seguro. Las escenas de cama no fueron complicadas porque el equipo mismo de producción hace que tengamos confianza en un ambiente seguro. Sobre las críticas que ha sido víctima Milett por su falta de estudio actoral, Giovanni le augura un buen camino. Yo la veo muy bien a Milett, el elenco la ve muy bien y ella está aprendiendo mucho. Muchas cosas que ella no tiene en la vida real, pues es introvertida y más reservada. Milett es más extrovertida en la ficción. La gente está feliz con su trabajo, dijo Giovanni Arce, actor de Sinargollas Producciones.","ojo","05/03/2017"
"ACTRIZ DA A OPINIÓN","Mayra Couto señaló estar en contra del colectivo Conmis hijos no te metas, que protesta contra la supuesta ideología de género que incluiría la nueva currícula del Ministerio de Educación. No es que se le quiera enseñar a los niños a ser homosexuales, eso es imposible, eso es algo que nace. Lo que se quiere dar es una orientación, una educación. No hay que dejarse llevar por la ideología, religión u otras cosas, dijo.","ojo","05/03/2017"
"GISELA VALCÁRCEL","Gisela Valcárcel participó en la ceremonia de entrega de 100 sillas de ruedas de la esperanza, equipamiento de última tecnología que entregó la Fundación Teletón para que se beneficien cientos de niños de los sesenta centros de rehabilitación de la Clínica San Juan de Dios del País. Gisela Valcárcel, además, compartió momentos de alegría con los niños de la Teletón Perú. Los niños de este país están solos, puede ser cualquier día del año, indicó Valcárcel, quien viene colaborando con la Teletón Perú desde hace ya varios años.","ojo","05/03/2017"
