"headline","content","newspaper","date"
"ARRETERAS, PUENTES, COLEGIOS Y CENTROS DE SALUD SUFREN DANAOS POR LLUVIAS, HUAICOS Y DESBORDES","Como si fuera escenario del Apocalipsis o fin de los tiempos, el Perú sufre terribles daños por las lluvias, inundaciones, desbordes y huaicos que, además de muertes, provocan daños en la infraestructura vial, educativa y de salud, así como arrasan con viviendas y campos de cultivo. Hasta ayer eran 100,169 los damnificados y 627,048 los peruanos afectados. Las personas fallecidas llegaron a 75, mientras 263 quedaron heridas y 20 siguen desaparecidas por los desastres naturales que en lo que va del año azotan al país, informó el Instituto Nacional de Defensa Civil (Indeci). Colapsaron 10,642 viviendas, quedaron inhabitables 134,290. Son 25 las instituciones educativas las que quedaron destruidas, mientras que 60 resultaron inhabitables y 1,099 quedaron afectadas, la mayoría de ellas en el norte del Perú, donde las clases escolares aún no se inician. Ocho establecimientos de salud colapsaron, 16 resultaron inhabitables y 380 están afectados, lo que perjudica la atención de importante número de pacientes que quieren atención médica ambulatoria e internamiento. El sector transporte sufre los terribles embates de la naturaleza porque hasta la fecha se destruyeron 1,909 kilómetros de carreteras y otros 3,849 quedaron afectados. Ancash es la región más afectada, con 677 kilómetros dañados. También se han destruido 159 puentes (vehiculares y peatonales) y se afectaron otros 274. Tal destrucción mantiene incomunicados a numerosos poblados. La región más afectada con la pérdida de puentes es Lima, con la destrucción de 44, según el último reporte del Centro de Emergencia Nacional (COEN). El puente Vir, en La Libertad, también se desplom el último sábado. Se trata de la principal vía que une a Trujillo con el resto de localidades al sur de la capital libertadora. La erosión de la margen derecha de la ribera del río Rímac amenaza a las columnas del puente Los Ángeles, en Chosica, y enciende la alerta en las autoridades. Es así que el ministro de Transportes y Comunicaciones, Martín Vizcarra, se hizo presente para supervisar los trabajos de mantenimiento y evitar la caída del eje que une a Lima y la sierra central. ‘Estamos trayendo rocas al puente Los Ángeles desde una cantera y con un retroexcavador las estamos colocando a los alrededores de la columna para que sea su protección. Cuando baje el caudal del río tenemos que hacer una obra de concreto armado, pero por el momento solo podemos utilizar rocas’, manifestó. Informó que no se va a cerrar la Carretera Central sino que se otorgará prioridad el tránsito de vehículos en estos días de emergencia. ‘La Carretera Central abastece de verduras y frutas a Lima y los camiones no pueden llegar porque hay muchos vehículos menores, removemos la carga pesada y el transporte de pasajeros en buses que llevan 50 personas y no autos que llevan cinco’, aseveró el ministro. Dentro de las limitaciones que tendrán los transportistas que utilizan esta importante vía, se establece que podrán transitar del kilómetro 38 de la Carretera Central (Puente Ricardo Palma) hasta el kilómetro 175 (Repartición La Oroya) solo tendrán acceso vehículos de carga de 3.5 toneladas a más que trasladen alimentos, agua potable y combustible. El ministro de Transportes y Comunicaciones, Martín Vizcarra, indicó que el personal de Salud, que sigue trabajando, con un puente aéreo le enviaremos relevo, comida y agua (en Vir).","ojo","21/03/2017"
"Estafador cae con 16 tarjetas bancarias","Un hombre acusado de estafa, en la modalidad de traspaso de dinero de una cuenta a otra, fue capturado en Los Olivos. Aquilino Constantino Rojas (43) fue arrestado en el interior de una agencia bancaria en la avenida Fredo Mendiola, en la urbanización Pro.  La captura se produjo porque una cliente de dicha entidad bancaria denunció al sujeto por intento de estafa. La mujer sostuvo que en la entidad bancaria le dijeron que el sistema de cajeros automáticos estaba dañado. Quería hacer una tran  Investigación Jefe policial es denunciado por cobro de cupos  La Fiscalía Anticorrupción denunció penalmente al jefe de la División de Robos de la Divincri, César Te Adrianzón, quien está investigado por un supuesto cobro de 15 mil soles para favorecer a la banda de extorsionadores Los obreros del sur.  Puente será enviado a prisión preventiva por 7 meses, al igual que el agente César Farfán, involucrado en el mismo caso.","ojo","21/03/2017"
"San Juan de Lurigancho","30 intervenidos (POLICIAL)  Intento de saqueo Supervisor del supermercado Tottus contó que varios vándalos ingresaron a la fuerza.  Johana Custodio jcustodiogrupoe-pensa.pe  Con el pretexto de la falta de agua y el alza de los precios de los alimentos tras la caída de varios huaicos, algunos usuarios de redes sociales han creado eventos en Facebook para saquear establecimientos comerciales de Lima. A las 7 de la noche del domingo, más de 400 personas de los asentamientos humanos Caja de Agua, Canto Rey y la Ilusion, de San Juan de Lurigancho, se concentraron en diversos puntos del distrito con la intención de saquear el supermercado Tottus, en el cruce de las avenidas Tusilagos y Nelumbios. A esa misma hora, otro grupo de gente pensaba hacer lo mismo en Metro de la cienda, en la avenida Preceres de la Independencia.  Descontrol Luis Alberto Laurente, supervisor de Tottus, acudi a la comisaría de Caja Agua para denunciar que cientos de personas intentaron ingresar a la tienda y rompieron las lunas. Burrier cay con nueve kilos de cocaína en el aeropuerto  Suboficial PNP Jesús  Los policías acudieron al supermercado e intervinieron a 30 personas que estaban afuera del local. Las cámaras de seguridad del centro comercial registraron a tres menores, quienes serán trasladados a la Fiscalía. Las otras personas solo serán citadas.  Han botado toda mi tiendita. Esos sujetos estaban con palos y piedras. Querían entrar a la fuerza para robar todo, relató una vendedora. Otro grupo de revoltosos iba con dirección a la tienda Tro, en ese sector fueron intervenidos 13 menores de edad: Maykin Alberto Contreras (18) y Wilson Alberto Dáaz (18). La fiscal de turno decidi liberar a todos los intervenidos. Apenas vimos el tumulto, cerramos la tienda para evitar problemas, informó el administrador.","ojo","21/03/2017"
"Vuelca con su auto por huir de la Policía","Un conductor, aparentemente ebrio, volc su auto e intent lanzarse por el acantilado de la Costa Verde al verse acorralado por la Policía, que lo perseguía para detenerlo. El chofer fue identificado como Erick Sagstegui Velásquez. El hecho se produjo en la madrugada cuando el tipo, según testigos, manejaba a velocidad y en presunto estado de ebriedad. La Policía contó que Sagstegui emprendió la fuga al notar que le solicitarían que se detuviera. Entonces, realizó una maniobra, volc su auto y, luego, se deslizó por el acantilado. No cay al suelo gracias a un muro que contuvo el vehículo. Sagstegui fue trasladado al hospital Santa Rosa, en Pueblo Libre, donde se recupera de sus heridas.","ojo","21/03/2017"
"Kiko es detenido por robo agravado","Agentes de la comisaría de Villa Hermosa, en Santa Anita, apresaron a Luis Jess Liza Cisneros, Kiko, quien fue visto robando a una mujer en el paradero Troncos-Puente Perales. La Policía dijo que Cisneros arrebató un celular a una mujer. Luego, el asaltante intentó escapar al ver a los agentes. La víctima, de iniciales C.Y.R.H. (27), dijo que el joven la asaltó cuando esperaba a un vehículo en el paradero. La Policía informó que el detenido es integrante de la banda Los malditos de Nocheto y que habría actuado en grupo cuando asaltó a su víctima. Cuando lo capturaron, hallaron el celular que robó a la mujer. Fue derivado a la Cuarta Fiscalía Provincial Penal de Santa Anita.","ojo","21/03/2017"
"Edson Barry es detenido con nueve kilos de droga","Efectivos policiales de la División Portuaria Antidrogas arrestaron a Edson Barry Velásquez Céspedes (27) con nueve kilos de droga. La captura se produjo en las instalaciones del Aeropuerto Internacional Jorge Chávez. Los detectives informaron que la droga iba a ser enviada a México, de acuerdo con la declaración que dio Velásquez. El detenido llevaba dos maletas de lona. La droga había sido acondicionada en los contornos de las mismas. La droga, tras ser hallada y analizada, arrojó positivo para cocaína. El peso de la mercadería ilegal fue de 9 kilos 152 gramos de acuerdo con los agentes antidrogas. El Ministerio Público participó en la diligencia.","ojo","21/03/2017"
"Abastecimiento normal de alimentos en mercado mayorista","Precios a la baja  Los precios de las frutas y hortalizas han empezado a bajar tras el ingreso de más productos al Gran Mercado Mayorista de Santa Anita. El limón bajó de 30 soles a 9 soles el kilo en dicho centro de abastos, pues ayer llegó una mayor cantidad de esta mercadería. La gerente de Operaciones de la Empresa Municipal de Mercados, de la municipalidad de Lima, Carolina Noriega, informó que ingresaron 312 toneladas de limón, principalmente del valle de Ica, y que se esperaba que en las próximas horas llegaran más toneladas.  Transportado por lancha, detalló.  El kilo de tomate, al por mayor, se mantuvo ayer en S/4.43, la zanahoria se ofrecía a S/1.40, el zapallo era vendido a S/2.00 y la arveja verde costaba S/3.90. Sin embargo, la reducción de los precios no se trasladó inmediatamente a los mercados minoristas de la capital, donde el limón aún superaba los 20 soles, por lo que pocos comerciantes ofrecían este producto. Otros productos que aún mantienen sus precios altos en los centros de abastos minoristas son la vainita, a S/12 el kilo, y apio, a S/12 el atado.  Toman medidas. Para evitar la especulación con los precios en los mercados minoristas, el Gran Mercado Mayorista de Santa Anita estará abierto las 24 horas del día. Para facilitar el acceso al público en general, manifestó Noriega.  Indecopi  El Instituto Nacional de Defensa de la Propiedad Intelectual, Indecopi, informó que, durante la emergencia, han realizado acciones de inspección en cadenas de mercados y empresas de transporte aéreo y terrestre con servicios nacionales. Pruebas de delitos se enviarán a Fiscalía.  (METROLIMA)  Inspección. Bajo la modalidad de supervisor incógnito, el Instituto Nacional de Defensa de la Propiedad Intelectual, Indecopi, visitó supermercados. Verificó que no se produjeran concertaciones de precios o acuerdos entre competidores en perjuicio del consumidor. También revisó las ofertas anunciadas con anterioridad. La información recabada que acredite un delito será derivada al Ministerio Público.  Sugieren contra la especulación  Otra sugerencia contra la especulación fue formulada por el ministro de Agricultura y Riego, José Hernández, quien recomendó el consumo de alimentos sustitutos, que no han subido de precio, como la papa, que está en un período de abundancia y es más barata, al igual que las frutas. En el caso de la papa, los camiones abastecedores llegan de Ayacucho, Junín, Huancavelica, Ayacucho, Huánuco y Apurímac. Se cumplen las mismas necesidades, explicó el titular de Agricultura.","ojo","21/03/2017"
"Universidad San Marcos premia a los primeros puestos","La Universidad Nacional Mayor de San Marcos premió a los postulantes que ocuparon los primeros puestos en el examen de admisión el fin de semana. Luis Buallipa Valenzuela ocupó el primer lugar en el área de Ciencias de la Salud y en el cómputo general. En Ciencias Básicas, el primer puesto fue para Percy Sifuentes Samanamud, mientras que en Ciencias Económicas y de la Gestión, Frank Campos Alarcón encabezó la lista de ingreso. David Ramírez Benmayú entr primero a Ingeniería y Gustavo Orosco Zavala a Humanidades y Ciencias Jurídicas y Sociales.","ojo","21/03/2017"
"Susalud habilita línea gratuita para atender emergencias de salud en el país","Susalud habilitó la línea telefónica gratuita 080014900 las 24 horas del día para que profesionales de la salud y ciudadanos afectados por esta emergencia puedan hacer sus consultas y pedidos de forma inmediata. Se puede acceder desde cualquier teléfono fijo o celular, de cualquier operador y desde cualquier parte del país.","ojo","21/03/2017"
"Ante las lluvias, las comisarías de 19 regiones se mantienen en alerta","Las comisarías y delegaciones policiales de 19 regiones del país se mantienen en alerta ante el posible incremento de las lluvias esta semana en la costa norte y toda la vertiente occidental de la sierra, que podría generar desborde, huaicos y deslizamientos. El Centro de Operaciones de Emergencia Sectorial del Ministerio del Interior informó que las dependencias policiales que se encuentran en un nivel máximo de alerta están en Tumbes, Piura, Lambayeque, La Libertad, Ancash, Lima, Ica y Huancavelica. En un nivel medio figuran las comisarías de Arequipa, Moquegua, Tacna, Ayacucho, Pasco y Cajamarca; y en un nivel bajo las delegaciones de Apurímac, Cuzco, Huánuco, Junín y Puno.","ojo","21/03/2017"
"El desastre no termina, dice premier","El desborde del río Rimac deja sin vivienda a 60 familias del asentamiento humano Nuevo Horizonte, en el distrito de Chosica, provincia de Huarochirí, región Lima. Cerca de 500 personas han levantado precarias chozas de madera y plástico frente a lo que fue su hogar. Zavala explicó que hubo fuertes lluvias el viernes y sábado pasado y habrá un aumento en las lluvias en el norte y centro del Perú. Afirmó que entre Lima y Huarmey se esperan inundaciones durante los próximos días, lo cual reactivará las cuencas y provocará la formación de nuevos huaicos, desprendimientos de árboles y suelos.","ojo","21/03/2017"
"Nutrición en tiempos de crisis económica","Además, la nutricionista del portal Salud en Casa, Melissa Paz, habla sobre qué alimentos pueden reemplazar la canasta familiar debido al incremento de los precios.","ojo","21/03/2017"
"Impacto ambiental y educación técnica","Actualmente, el impacto medioambiental es un tema que despierta mucho interés en las personas, empresas, instituciones, entre otros. Por eso, el Centro de Tecnologías Ambientales de SENATI ofrece la formación de técnicos especializados en las carreras de Tecnologías Ambientales, Tratamiento de Agua y Química Industrial.","ojo","21/03/2017"
"Bullying en colegios: identificar al niño agresor","Docentes, Su deber es intervenir en estos casos, sea o no el tutor del aula. Un profesor no puede ser indiferente. Según las estadísticas, se enviaron mil millones de mensajes por WhatsApp, se realizaron 68 millones de búsquedas en Google, se abrieron 2 millones de selfies. Esta forma de comunicarnos está transformando nuestra sociedad. A ello, es necesario utilizar los recursos tecnológicos didácticos, además de consulta urgente aplicar políticas para lograr integrar la tecnología en la enseñanza. Pero lo más importante es formar docentes.","ojo","21/03/2017"
"Tuberculosis, una enfermedad silente racial","El bacilo causante de la tuberculosis fue descubierto el 24 de marzo de 1882 por el doctor Robert Koch. Más tarde, en 1982, la Organización Mundial de la Salud (OMS) declaró la tuberculosis como una de las principales causas de mortalidad en el mundo. Es contagiosa en un inicio.","ojo","21/03/2017"
"La poesía de José Watanabe","José Watanabe es un poeta peruano cuyo trabajo más famoso, La piedra alada, rompi récords de venta en España. De ascendencia japonesa, heredó de su padre el gusto por la contemplación y eso se refleja en algunas de sus publicaciones. Se acercó a la escritura cuando murieron su padre y la mujer de quien estaba enamorado. En 1970 ganó el concurso Joven poeta del Perú, el cual fue decisivo para marcar su camino como escritor. Otros de sus poemas son Trocha de los cañaverales y El devoto.","ojo","21/03/2017"
"Regatas: Tradición, estilo y vida","Historia y arte confluyen en la exposición bipersonal de pintura que presentan los artistas Oksana Korovtenko y Luis Angulo, inspirado en los pasajes que forman parte de la cotidianidad del tradicional Club Regatas, un espacio recreativo y cultural. La exposición se podrá visitar del 16 al 31 de marzo en la sala de exposiciones del club.","ojo","21/03/2017"
"Sofocleto, humorista peruano","Luis Felipe Angell de Lama, más conocido como Sofocleto, es recordado por su sección Sinlogismos. Además de humorista fue escritor, poeta y comentarista deportivo. Entre sus obras de humor destacan San Camilo, Manual del Perfecto Deportado, El virus matrimonial, Los cojudos, entre otros. Fue colaborador en diversos diarios.","ojo","21/03/2017"
"Recurso escaso y necesario","El agua es un recurso natural que todos los seres vivos necesitan. Su distribución debe ser equitativa y su uso responsable. El Perú es una reserva de agua para el mundo, ya que cuenta con 159 cuencas, 8355 lagunas, 2679 glaciares y 1007 ríos. Sin embargo, tenemos una paradoja: el 65% de la población se encuentra en la costa, donde dispone solo del 2% de los recursos hídricos, indica la Autoridad Nacional del Agua (ANA) en su portal web oficial. Esta misma entidad señala que el sector que más utiliza agua es la agricultura (60%). Para el consumo humano solo se dispone de un 12%, mientras que el rubro industrial necesita un 6% y el minero un 2%. Recuerde que el agua no tiene sustituto y que se debe usar con moderación para que más peruanos tengan acceso a este recurso vital. Cabe precisar que aún existen problemas de saneamiento y agua potable en el país.","ojo","21/03/2017"
"Hora del Planeta, la velocidad hace el cambio","Esta iniciativa nació del Fondo Mundial para la Naturaleza en Sidney, Australia, en 2005. Apagar la luz por una hora es un acto simbólico que busca proteger el medio ambiente. Muchas de las acciones humanas dañan al planeta, desde botar la basura al piso hasta las grandes emisiones de carbono de fábricas. Cabe resaltar que el cambio climático trae consecuencias como las que viene sufriendo el norte del Perú. Este año, el sábado 25 de marzo, de 8:30 a 9:30 p.m., se invita a la gente a apagar sus luces para pensar en la situación que vive nuestro planeta. Una hora no hace el cambio, pero la voluntad sí.","ojo","21/03/2017"
"Educación es el arma más potente para cambiar el mundo","NA","ojo","21/03/2017"
"GABINETE Y SE PREVE MAS HUAICOS E LLUVIAS, ANUNCIA PREMIER","Un nuevo informe muestra que Noruega es el país más feliz de la Tierra y que los estadounidenses están cada vez más tristes. Además, señala que para ser feliz hace falta algo más que dinero. Noruega supera a su vecino Dinamarca, que bajó una posición hasta la segunda plaza. Islandia, Suiza y Finlandia completan el quinteto de cabeza. De los 50 países más felices del mundo, 13 están en América Central y Suramérica. Estados Unidos se ubica en el puesto 14. Los países que se encuentran a la cola son del África.","ojo","21/03/2017"
"LA MEJOR MAESTRA DEL MUNDO RECIBE UN MILLON DE DOLARES COMO PREMIO","Canadá. Recompensa! La profesora canadiense Maggie McDonnell fue galardonada con un premio de un millón de dólares por su contribución a mejorar el sistema educativo y la calidad de vida de los estudiantes en una remota aldea esquimal ubicada en el Artico canadiense.","ojo","21/03/2017"
"NUMERUS 1 PARA ATENCION MEDICA SERVICIOS PUBLICOS","Si la red social Facebook fuera un país seria el tercer país más poblado del mundo. Dos mecanismos de servicio tardarían en funcionar según el presidente de Sedapal, Rudecindo Vega. Precisó que cuando se abren los caños de Sedapal, primero llega el agua en los distritos cercanos a la costa, luego a los del centro y finalmente a los que están en la zona este o en las partes altas. En Villa María del Triunfo, La Molina, sectores de Surco y San Juan de Lurigancho, Independencia y Comas, el agua tardará. Vega manifestó que en los próximos años deben construir dos reservorios adicionales a los cinco que tienen en la planta La Atarjea, pues son insuficientes.","ojo","21/03/2017"
"MIHOSPITALES SE SALVAN DEL CORTE","Los hospitales están ‘prácticamente sin agua’ porque redujeron el volumen de su consumo, advirtió el decano del Colegio Médico de Lima Tomy Villanueva. Aseguró que hay centros de salud donde pacientes llevan su agua. Rudecindo Vega, presidente de Sedapal, señaló que durante los días de emergencia recibieron llamadas para reponer el servicio en hospitales, instituciones y colegios.","ojo","21/03/2017"
"TRAGEDIA POR FALTA DE AGUA","La falta de agua y la escasez de alimentos en el centro penitenciario de Lurigancho generaron que un grupo de internos del pabelln 2 tomaran el control para reclamar sus derechos, pero uno de ellos prendió fuego y originó un incendio que terminó por matar a dos reos y herir a otros cuatro, según denunciaron los familiares de los internos. ‘Hace cuatro días están sin comer porque no tienen agua para preparar sus alimentos. Tampoco pueden asearse. Esos policías nos cobran cinco soles por hacer pasar un bidón de agua’, informó Jhon Cruz Lázaro, familiar de uno de los internos del pabellón B.","ojo","21/03/2017"
"INCENDIO EN PENAL DE LURIGANCHO SE PUDO EVITAR","Según contó la esposa de un interno, quien no quiso revelar su nombre, la noche del domingo recibió una llamada telefónica de su pareja comunicándole que iban a tomar el penal, ubicado en San Juan de Lurigancho, porque hacía varios días estaban sin comer. Sin embargo, el viceministro de Orden Interno, Rubén Vargas, aseguró que el incendio no se originó por una reyerta ni un motín, sino por un cortocircuito, debido a una persistente llovizna.","ojo","21/03/2017"
"VENTARRONES. Los vientos costeros se intensificarán en Lima, Moquegua","Los vientos costeros se intensificarán en Lima, Moquegua. Evangelina Chamorro será dada de alta hoy de un hospital de Villa María del Triunfo. ‘Hemos recibido apoyo instante de la Policía y la Marina’, recomienda no salir Raquel Loayza, vocera del Servicio Nacional de Meteorología e Hidrología (Senamhi). Los meteorólogos pronostican vientos de moderada intensidad en la zona.","ojo","21/03/2017"
"Miyashiro afirma que terroristas dirigen Minedu","‘Terroristas de Sendero Luminoso, “con manos y cabezas llenas de sangre”, trabajan como profesores y en la alta dirección del Ministerio de Educación (Minedu), donde elaboran los libros con que se estudia en los colegios’, alertó ayer el congresista de Fuerza Popular y experto en la lucha antiterrorista, general PNP Marco Miyashiro. ‘Sabemos que gente terrorista está trabajando en colegios y en la alta dirección del Ministerio de Educación’, escribió en su cuenta de Twitter. Además, en entrevista con Phillip Butters en radio Exitosa, el legislador recaló que ‘gente que ha sido derista, terrorista, con manos y cabezas llenas de sangre, está todavía trabajando dentro del sector Educación, unos como profesores y otros en la alta dirección, donde los libros que se elaboran y que son para nuestra juventud están siendo contaminados’. Miyashiro recalcó que el derro Luminoso está mentalmente activo’ y sus remanentes actúan en el valle de los ríos Apurímac, Ene y Mantaro (Vraem), donde, escribió en Twitter, ‘ha manifestado hace días con estos tres policías muertos!’ de la División de Operaciones Especiales contra drogas (Divoaed) de Palmapampa (Ayacucho).","ojo","21/03/2017"
"Falta acuerdo: Congresistas se enfrentan por interpelación a Vizcarra","Ante el pedido para que la sesión del pleno del jueves se aplace hasta que culmine la emergencia en el país, la titular del Congreso, Luz Salgado, advirtió que debe cumplirse la fecha establecida para la interpelación al ministro Martín Vizcarra. Como no puede suspenderse la interpelación, forzaría una infracción constitucional, el vocero de PPK, Juan Sheput, pidió que se deje sin efecto.","ojo","21/03/2017"
"Ya está a la venta! La vida del Papa","Te trae CORRE la vida del Papa. Encuentralo en tu quiosco favorito. Donde encontrarás temas relevantes como: Francisco y la nueva diplomacia Vaticana. El jesuita y revolucionario. Francisco y los migrantes. Libro de 120 páginas.","ojo","21/03/2017"
"Evo acusa a Chile","El presidente de Bolivia, Evo Morales, denunció que dos militares y siete funcionarios de la Aduana fueron ‘secuestrados’ por la Policía chilena en territorio boliviano.","ojo","21/03/2017"
"Masiva huída","Esa cantidad de iraquíes dejó su hogar como consecuencia de la operación de las fuerzas militares para arrebatar esa ciudad al grupo terrorista Estado Islámico (EI). El coronel informó el lunes.","ojo","21/03/2017"
"Niegan chuponeo de Obama a Trump","Un equipo de científicos y banqueros confirmó la familia del multimillonario David Rockefeller, quien falleció el lunes a los 101 años. Los jefes del FBI y la NSA (Agencia de Seguridad Nacional) rechazaron el lunes la acusación del Presidente de EE.UU., Donald Trump, de que su antecesor Barack Obama intervino sus teléfonos durante la campaña electoral.","ojo","21/03/2017"
"Puente Duarte está en riesgo por río Rimac","A fuerza con la que discurre el río Rimac, debido a los huaicos registrados por las intensas lluvias en la zona este de Lima, ha afectado las bases del puente Duarte, entre San Martín de Porres y el Cercado de Lima, así como parte de una vía del proyecto Línea Amarilla.  Los vecinos de San Martín de Porres reportaron este daño y responsabilizaron a su municipio y al de Lima de no tomar medidas para evitar que las aguas sigan afectando estas infraestructuras.  En redes sociales, incluso, cuestionaron que ya se reportan perjuicios en la obra del viaducto Morales Rey, que aún no es inaugurada. OJO consultó a Línea Amarilla sobre el tema, pero hasta el cierre de la edición no obtuvo respuesta.  La Municipalidad de Lima dijo que mientras el contrato no sea entregado, la presa tiene responsabilidad de lo que suceda.","ojo","21/03/2017"
"Vecinos exigen acción municipal inmediata","En tanto, en la cuadra 17 de la avenida Malecón Rímac, en San Martín de Porres, un grupo de vecinos protestó porque las aguas están carcomiendo la ribera cerca de sus viviendas y el desagüe. Temen que esto pueda provocar un foco infeccioso de enfermedades.  La tubería puede colapsar, nosotros pedimos que enrocen esta parte, pues el agua puede llegar hasta las viviendas. Nos han quitado el enrocamiento natural y lo han colocado al otro lado para proteger su obra, denunció una vecina.","ojo","21/03/2017"
"Mexicanos de Magneto más de forma independiente y no como Magneto?","Te costó dejar esa etapa? Cuando Magneto acabó en 1980, después de 34 años desde que el grupo Magneto impusiera en América latina la música pop, nos hacía falta estar conectados con nuestro legado que le hemos de dejar a la música y es indiscutible cómo la gente se emociona.","ojo","21/03/2017"
"Regresan sus viejos éxitos emitidos","Más de 10 mil personas ya adquirieron sus entradas para la novena edición del festival Vivo X el Rock, que se realizará el 29 de abril en el Estadio Nacional y contará con la presencia de 12 artistas internacionales y 12 nacionales, encabezados por Korn y Evanescence.","ojo","21/03/2017"
"Karen Schwarz cuenta los días","Karen Schwarz subió una foto en su cuenta en Instagram a poco tiempo del día programado para dar a luz. Ya cumplí 35 semanas y se supone que según los médicos me faltan 5 para que mi hija nazca. Tengo emociones encontradas y mucha ansiedad, aseveró.","ojo","21/03/2017"
"Antonio Banderas ingresa a clínica","El actor Antonio Banderas ingresó a una clínica luego de revelar que padece cáncer. Está en tratamiento, pero igual ha bajado 13 kilos. Qué bueno tener nietos, afirma.","ojo","21/03/2017"
"Belén Estévez: Hay que ser solidarios y ayudarnos","La argentina Belén Estévez, tras los trágicos acontecimientos producidos en nuestro país, se solidarizó con quienes lo han perdido todo. Una persona no se distingue por su nacionalidad, raza, religión, edad, ni por sexo. Todos somos seres humanos y tenemos que ayudarnos los unos a los otros. Aquí no importa la nacionalidad, menos quién sea. Nuestros padres nos han criado para que uno sea solidario, dijo.","ojo","21/03/2017"
"Familia que vive en Trujillo","Adriana Quevedo, conductora de Combinado, se mostró aliviada porque su padre y su hermana se encuentran bien tras los huaicos que afectaron Trujillo. Ambos viven allí y están felices.","ojo","21/03/2017"
