"headline","content","newspaper","date"
"21 DE JUNIO AL 20 JULIO CANCER","Te ganarás hoy la confianza de las personas con quienes trabajas gracias a tu buen hacer. Cumple con todas tus obligaciones. Suerte.","ojo","20/03/2017"
"23 DE OCTUBRE AL 22 NOVIEMBRE ESCORPIO","Quizás tendrás alguna situación un poco problemática en el trabajo. A pesar de ello, se realizarán tus deseos, pero debes actuar con cautela.","ojo","20/03/2017"
"23 DE NOVIEMBRE AL 20 DICIEMBRE SAGITARIO","Hoy tendrás a hacer fusiones entre lo ideal y lo práctico, esto podría darle algunos buenos resultados, especialmente en el trabajo.","ojo","20/03/2017"
"21 DE DICIEMBRE AL 20 ENERO CAPRICORNIO","Piensa en tus próximos objetivos y empieza a planificar los pasos para conseguirlos. Y no pierdas el tiempo en hacer castillos en el aire.","ojo","20/03/2017"
"23 DE AGOSTO AL 22 SEPTIEMBRE VIRGO","Este será un buen día para estar en compañía de las personas importantes que forman parte de tu vida. Toma un buen descanso.","ojo","20/03/2017"
"19 DE FEBRERO AL 20 MARZO ACUARIO","Hoy tu pensamiento positivo, la constancia y la paciencia serán muy importantes para lograr tus deseos, especialmente en el trabajo.","ojo","20/03/2017"
"21 DE ENERO AL 18 FEBRERO PISCIS","Se están cuestionando algunos ciclos en tu vida y debes pensar en que si tu relación de pareja no es satisfactoria, tendrás que hacer cambios.","ojo","20/03/2017"
"Colapsa puente peatonal y peligra otro paso","Tras el paso de los huaicos en el lugar y el colapso del puente peatonal Javier Prz de Cullar la noche del sbado, como consecuencia del aumento del caudal del ro Hablador, no aparece autoridad alguna para brindar ayuda a los damnificados. Metros antes, el puente Tuampan fue declarado en riesgo de sufrir dao en su estructura y se restringi  dos, sin imaginarse que la solucin perjudic ms a la poblacin. No hay agua y tenemos que comprarla a cisternas que llenan los tanques por 25 soles. Tampoco ingresan los camiones de basura y, con el calor, el olor es insoportable, ms aun cuando la acequia que serva como desagule qued enterrada por el Lodo, relat Jenny Quiroz,  Damnificados viven en covachas y se juegan la vida junto al ro  Desde 2009 pedimos al  AISLADOS. Para salir e ingresar de Huampan Alto, -- teJavier Prz de Cullar, Si  Quienes pidieron a las autoridades sanitarias enviar especial tas por el temor a la aparicin de enfermedades.  En los prximos das, cerca de cuatro mil familias quedaran aisladas. Desde 2009 pedimos al  Felix Vera, dirigente que solicit a las autoridades la instalacin de un puente Bailey para transitar seguros.  Necesitan ayuda ante emergencia.","ojo","20/03/2017"
"Sumo Pontifice se acuerda de peruanos y les alienta ante emergencia","Cuando pareciera que la ira de Dios castiga a nuestro pas con lluvias, inundaciones, desbordes de ros y huaicos que da a da arrasan con casas, pistas, puentes y campos de cultivo, a la vez que causan dolorosas muertes, el papa Francisco expres ayer su solidaridad y cercana a la querida poblacin del Per en estos momentos de tribulacin. Quiero transmitir mi cercana a la querida poblacin de Per, duramente afectada por devastadoras inundaciones. Rezo por las vctimas y por quienes se afanan en ofrecer socorro, manifest el mximo representante de la Iglesia Catlica, tras el rezo del ngelus ante la Plaza de San Pedro. El mensaje del papa, pronunciado a 10,874 kilmetros de distancia, pero con cercana espiritual respecto a los fieles peruanos que tanto lo respetan, fue respondido de inmediato por el jefe de Estado, Pedro Pablo Kuczynski, quien a nombre de nuestro pueblo le expres su gratitud. En su cuenta oficial de Twitter, el mandatario escribi que el pueblo peruano agradece al sumo pontfice por sus oraciones y palabras de aliento, ante a la adversidad por los desastres naturales que nos afectan.","ojo","20/03/2017"
"Casas de Piura colapsan. Autoridades de la región Piura informaron que 150 casas colapsaron en el sector de Bapanes, tras días de intensas lluvias que se registraron el pasado fin de semana y arrasó Trujillo","La quebrada de San Idelfonso se activ otra vez por las lluvias, que persistentes continuaron hasta anoche. El lodo que arrastraba ramas, maderas, objetos diversos y hasta cadveres humanos del cementerio de Mampuesto, en el distrito de El Porvenir, avanz con fuerza desde la 130 de la tarde. El huaico atraves los sectores Mampuesto, Ro Seco, La Unin y Jos Crespo, en el distrito de El Porvenir. Luego pas por Florencia de Mora y avanz por las cntricas avenidas El Ejrcito y Miraflores. En esta ltima arteria, las aguas llegaron a alcanzar un metro de altura. Las aguas con barro tambin atravesaron el Centro Histrico por las avenidas San Martn y Espaa. Los semforos de la ciudad, as como las luces de los faroles del Centro Histrico y de la Universidad Nacional de Trujillo, se apagaron para evitar un cortocircuito. DMOS, El huaico hizo a muchos pedir por ayuda divina. Ob, Dios mo, Dios, mol, se chill a los trujillanos al ver pasar el huaico por el Centro Histrico, mientras vehculos del Serenazgo y Defensa Civil activaron sus alarmas y, adelante de la ola de barro, alertaban a los vecinos sobre la llegada del huaico. El distrito ms afectado fue Vctor Larco, adonde las aguas llegaron con fuerza e inundaron viviendas, donde barreras con costales de arena nada pudieron detener ante la fuerza del huaico. En su recorrido por el Centro de Trujillo, el barro arrastr una congeladora de neveras, lavadoras, cocinas, muebles y hasta crneos del cementerio de Mampuesto, lo que motiv reacciones de temor en la poblacin y rezos por sus almas. El primer huaico de la quebrada San Idelfonso se activ el ltimo miércoles 15. Por las lluvias, el viernes 17 ocurrieron dos huaicos ms y el sbado 18, la ciudad de Trujillo volvi a soportar dos desbordes adicionales. Se teme que este huaico no sea el ltimo en Trujillo. Adems, la quebrada El Len, en el centro poblado El Milagro, en Trujillo, tambin se desbord y discurri por la avenida Panamericana Norte, en la entrada de la ciudad, y lleg al balneario de Luanchaco. Se teme que se active la quebrada San Carlos, en el distrito de Laredo, como pas con las de San Idelfonso y El Len.","ojo","20/03/2017"
"Este huaico por la ciudad de Trujillo es peor que el registrado en febrero de 1998 por el Niño","ELIDIO ESPINOZA ALCALDE DE TRUJILLO Pedro Pablo Kuczynski P.CASTILLA AIAM Este huaico por la ciudad de Trujillo es peor que el registrado en febrero de 1998 por el Niño, afirm el alcalde de Trujillo, Elidio Espinoza, quien destac la importancia de prepararse para futuras emergencias. En abril prximo, apenas terminen las lluvias que azotan al pas, llegarán 40 puentes para reemplazar a los que están afectados, inform el ministro de Transportes y Comunicaciones, Martín Vizcarra. Anunció que también se esperan unos 100 puentes más para el resto del año. El puente Vir, en La Libertad, podría ser rehabilitado en una semana, asegur Vizcarra, quien reconoci que la carretera Panamericana Norte no puede permanecer interrumpida por mucho tiempo, por lo que recuperar la transitabilidad de esa va nacional se ha convertido en una prioridad para el poder ejecutivo.","ojo","20/03/2017"
"PAPA FRANCISCO SE SOLIDARIZA CON PERUANOS QUE SUFREN LOS EFECTOS DE LA NATURALIDAD","Ante los desbordes, huaicos y derrumbes ocasionados por la inclemente naturaleza, la población debe asumir una conducta responsable. En este caso no cabe ser curiosos y ponerse a ver cómo ocurre la desgracia, porque el desplazamiento de agua, lodo y piedras podría llegar hasta nosotros. Hay que buscar un lugar seguro. También es necesario mantenernos alertas y, si vivimos en zonas de riesgo, estar listos para la evacuación.","ojo","20/03/2017"
"MUJER VIVIÓ CON UN TUMOR DEL TAMAÑO DE UNA SANDÍA DURANTE 40 AÑOS","Una mujer latina que vive en Peña a Madagascar soportó en su propio cuerpo un tumor del tamaño de una sandía durante 40 largos años. La señora, de 60 años e identificada solo como Mariette, contó que sus vecinos eran muy crueles con ella y la llamaban ‘El Monstruo’. El tumor pesaba cerca de 10 kilos y al no poder removerlo con tratamiento médico pensó que le habían hecho magia negra. Sin embargo, un grupo de médicos expertos en tumores logró removerlo, la mejor parte fue que no le cobraron nada.","ojo","20/03/2017"
"CON 5 PATITAS. Un granjero de la familia Bayley, cuya chacra que se encuentra en el condado de Derbyshire tuvo un miércoles cuando naci una mutación, el animalito no tiene ningún problema de salud y corre muy feliz por el campo","NA","ojo","20/03/2017"
"FABRICAN CERVEZA CON EL AGUA RECICLADA DE LOS BAÑOS DE UN VECINDARIO","EE.UU. Una compañía de nueva York vende una cerveza hecha con agua reciclada de un sistema que la gente llama ‘del baño al grifo’. En él, el agua residual del baño es tratada y retorna al caño. De ahí sale el agua para la cerveza, ‘Es 100% pura’, asegura el fabricante, señalando que les encantaría desarrollar la fragancia y que incluso a quienes no son fanáticos de los gatos les gustará. El precio de la botellita de 355 ml es de 25 dólares y está disponible en la web de Demeter Fragrance.","ojo","20/03/2017"
"DIANA AGUIRRE","Hasta el último sábado se reportaron 75 personas fallecidas y 99,475 damnificados por los huaicos, desbordes, inundaciones y deslizamientos ocurridos en el Perú, según el último informe del Instituto Nacional de Defensa Civil (Indeci). De estas escalofriantes cifras, tres personas fallecieron en Lima. Además, hay 4972 damnificados y 4517 días afectados en esta región costera. El Servicio Nacional de Meteorología e Hidrología (Senamhi) pronosticó que desde ayer hasta el sábado 25 de marzo se intensificarán las lluvias en la costa norte y toda la vertiente occidental de la sierra, debido a que las condiciones climáticas de los últimos días como el aumento de la temperatura del nivel del mar, propias del fenómeno El Niño, se mantienen. Ante esto, la probabilidad de que ocurran más huaicos, desbordes y deslizamientos es muy alta, con lo que se incrementará la cantidad de muertos y damnificados por estos desastres. Las regiones afectadas por estas lluvias extremas serán las mismas en las que se ha presentado este fenómeno. Las poblaciones de Tumbes, Piura, Lambayeque, La Libertad, Ancash, Lima, Ica, Arequipa, Moquegua y Tacna corren un alto riesgo. Debido a este pronóstico, el Senamhi hizo un llamado a la población para que avise a las autoridades si percibe la señal de un deslizamiento, que se aleje de las zonas afectadas, no toque cables de energía eléctrica y que busque lugares seguros. Además, pidió que la población evite el pánico y ayude a los más necesitados. Bomberos luchan contra el fuego. Las inundaciones afectan paulatinamente, lo cual cambió de estación.","ojo","20/03/2017"
"LA UNIVERSIDAD SAN IGNACIO DE LOYOLA ENTREGA 700 ALMUERZOS A DAMNIFICADOS DE LA ZONA DE HUACHIPA","El zonal preparado en la Escuela de Chefs de la USIL consistió en escabeche de pescado con arroz y una botella con agua. Raúl Diez Canseco, presidente fundador de la USIL, acompañado por su familia y alumnos repartió la ayuda. ‘Estamos apoyando con almuerzo nutritivo’, expresó. Maquinaria pesada del grupo IZA S.A.C. limpió la ribera del río Rímac, a la altura del kilómetro 15, en Carapongo. En este lugar se registró la mayor obstrucción del río, la cual provocó los desbordes e inundaciones en Huachipa. ‘Se instaló un dique de contención para evitar desbordes. De esta forma, vamos a apoyar a la ciudadanía’, indicó Antonio Camayo, gerente general del grupo Iza.","ojo","20/03/2017"
"POR DEFENDER A SUS HIJOS QUE ERAN ASALTADOS, TELSON ROCHE QUIO (37) RECIBI UN IMPACTO DE BALA EN LA CABEZA, TRAS CAPTURAR A UNO DE ELLOS","Al escuchar los disparos, Milagros Cunya Llauce (26) salió de su vivienda, en el anexo 8 de Jicamarca, en Chosica, y vio a su esposo tendido en el piso. ‘Estaba vivo. Lo abracé y dijo que me amaba. Lo subí a un mototaxi para llevarlo al hospital’, contó. Por las lluvias y los huaicos que azotaron la zona, las pistas se encontraban en mal estado y se demoraron en llegar al hospital. ‘Mi esposo falleció en el camino. Nadie quería ayudarnos’, contó la viuda, quien lloraba al abrazar la foto de su amado. Un testigo informó que, la madrugada de ayer, una pareja de esposos gritaba pidiendo ayuda porque estaban siendo asaltados por dos delincuentes juveniles. ‘Al escuchar los gritos, el señor salió de su casa para ayudar a sus vecinos’, reveló el testigo. Añadió que Rocha captur al delincuente conocido como ‘Mainer’, de 17 años, pero los familiares de este individuo corrieron y golpearon a los presentes. ‘En esa trifulca el delincuente aprovechó para escapar’, dijo. Luego de unos segundos, el ladrón volvió a la escena y dispar varias veces, uno de los proyectiles impactó en la cabeza del panadero causándole la muerte. Otro vecino, que no ha sido identificado, resultó herido de bala. Desde el lunes pasado, Rocha no podía ir a bajar porque el huaico había bloqueado las únicas vías de Chosica. La noche de su muerte estaba despierto esperando que llegara el agua. El casquillo de bala se halló en la avenida Huarochiri, a solo una cuadra del crimen.","ojo","20/03/2017"
"SUBOFICIAL PNP BERMIS TORRES BUSTAMANTE ABATIDO POR NARCOTERRORISTAS EN EL VRAEM FUE TRAÍDO A LIMA Y SUS RESTOS FUERON VELADOS EN SU CASA","Sus amigos y familiares le rindieron honores. Será enterrado hoy en el cementerio Santa Rosa de la Policía Nacional.","ojo","20/03/2017"
"OPERADOR DE MAQUINARIA PESA MUERE EN SANTA EULALIA","El operador de maquinaria pesada Vidal Fortunato Lázaro Flores (63) murió luego de que su herramienta de trabajo se volcara cuando rehabilitaba la Carretera Central, en el sector de Autisha, en Santa Eulalia. La víctima trabajaba para el Gobierno Regional de Lima, por lo que fue a las zonas afectadas por el huaico para hacer trabajos de limpieza en las pistas. ‘Las turbulencias de las aguas provocaron que la máquina se volcara’, informó Nelson Chui, presidente regional de Lima. El trabajador murió el pasado viernes, pero su cuerpo llegó recién ayer a la Morgue de Lima, debido al bloqueo en la Carretera Central.","ojo","20/03/2017"
"HOMBRE BUSCADO POR VIOLACIÓN FUE DETENIDO","David Huaman Achata (27) fue detenido en la cuadra 24 de la avenida San Juan, en el asentamiento humano Leoncio Prado, Callao. El detenido tenía una solicitud por violación sexual a una menor de edad. La Policía informó que Huaman fue incluido en el programa de Recompensas del Ministerio del Interior, que ofrecía 20 mil soles por información que conduzca a su paradero.","ojo","20/03/2017"
"DOS PERSONAS MURIERON Y OTRO QUED HERIDO TRAS DESPISTE Y CAIDA DE VEHÍCULO EN MANCHAY","Andrés Murga Ojeda (37) y Ucelda Sánchez Montero (38) fallecieron de forma instantánea, mientras que Isaac Cárdenas Altuzarra, quien conducía la unidad de placa ADA-626, se salv y fue trasladado al hospital Hipólito Unanue.","ojo","20/03/2017"
"Prez habra participado en el crimen de Luz Mara Cuadros","Los detectives informaron que Prez habra participado en el crimen de Luz Mara Cuadros, en febrero último, Wanchi la habra asesinado a bala cuando la mujer se resisti al robo de su celular en una calle de San Martn de Porres.","ojo","20/03/2017"
"Hombre buscado por violacin fue detenido","David Huaman Achata (27) fue detenido en la cuadra 24 de la avenida San Juan, en el asentamiento humano Leoncio Prado, Callao. El detenido tena una sentencia por violacin sexual a una menor de edad. La Policía informó que Huaman fue incluido en el programa de Recompensas del Ministerio del Interior, que ofrecía 20 mil soles por información que conduzca a su paradero.","ojo","20/03/2017"
"Tragedia en Manchay: Dos muertos y un herido","La pendiente del sector LBuenavista, cercana al mirador San Pablo, en Manchay, Pachacamac, se convirtió ayer en una trampa mortal. Dos personas murieron y otra quedó herida tras el despiste y la posterior caída del vehículo en el que se trasladaban. Andrés Murga Ojeda (37) y Cecilia Sánchez Montero (38) fallecieron de forma instantánea, mientras que Isaac Cardozo Altuve, quien conducía la unidad de placa ADA-626, se salv y fue trasladado al hospital Hipólito Unanue.","ojo","20/03/2017"
"Investigan accidente en Manchay","Según Edor Sánchez, hermano de la occisa, el hecho ocurrió en el sector donde ocurrió el accidente. El hijo de 9 años deja en la orfandad a Cecilia. El padre es el conductor de la unidad. El percance deslizado que el detenido pudo haber sido visto, pues el conductor pensaba que su expareja Cecilia Sánchez tenía una relación con alguien más.","ojo","20/03/2017"
"Capturan a tres ‘robacasas’","Victor Miranda, Pablo Jurdado y Ana Gonzalez fueron capturados por robar en una vivienda en Lurín. Uno de los detenidos estaba requisitoriado por las autoridades. Los tres salían de una fiesta y, al parecer, iban en estado de ebriedad. El conductor, quien era mi excompañero, siempre manejaba borracho. Quiso retroceder para recoger a otros amigos, pero no pudo detener el vehículo y este se desbarranc, comentó.","ojo","20/03/2017"
"Inflación en verduras afecta presupuestos","Lucila Espinoza acudi ayer al mercado La Aurora, en el Cercado de Lima, para realizar las compras de la semana. Sin embargo, esta vez no pudo adquirir todas las verduras por sus altos precios. Como ella, numerosas personas que fueron a los mercados de la capital retornaron para conseguir productos que antes estaban al alcance de sus bolsillos. OJO comprobó que el limón se ha convertido en un producto imposible de tener en la cocina, pues el kilo se vende entre 26 y 30 soles y la unidad sale a S/1.50.","ojo","20/03/2017"
"Denuncia confidencial contra difusión de noticias falsas","El ministro del Interior, Carlos Basombrio, informó que ya son 24 las personas que han sido denunciadas por difundir noticias falsas en las redes sociales sobre saqueos en los mercados, a raíz de los desastres naturales. Instó a los ciudadanos a reportar a los malos peruanos que están por las redes y pidió a los ingenuos que no repitan mensajes falsos.","ojo","20/03/2017"
"Sedapal aclara situación del abastecimiento de agua","El presidente del directorio de Sedapal, Rudecindo Vega, aclaró que el abastecimiento de agua no solo depende de la dedicación de los trabajadores de la empresa que dirige, sino también de que no ocurran más huaicos que impidan la captación del líquido. A veces, el entusiasmo nos ha llevado a decir que a tal hora vamos a restablecer el servicio de agua, pero la caída de nuevos huaicos no nos lo ha permitido. Repondremos el servicio cuando los huaicos nos permitan captar el agua que necesitamos, explicó el directivo.","ojo","20/03/2017"
"POLÍTICA","OPINAN LOS LECTORES Cree que los políticos usan a la emergencia para su provecho?  RESPONDA EN OJO.PE Cree que el gobierno actúa bien ante la crisis por lluvias y huaicos?","ojo","20/03/2017"
"PILOTO. La primera prueba del Proyecto Piloto del Expedición Judicial Electrónico (EJE) será en agosto en","pesar de la situación de emergencia que soporta gran parte del país por lluvias, desbordes, deslizamientos e inundaciones, el Congreso debe convocar a sesión del Pleno este jueves 23,  cuando se tiene programada la interpelación del ministro de Transportes y Comunicaciones, Martín Vizcarra, para responder 82 preguntas, la mayoría sobre la Adenda 1 del contrato de concesión del aeropuerto de Chinchero (Cusco).  Al respecto, la presidenta del Congreso, Luz Salgado, enfatizó que tiene que convocar a sesión plenaria, porque de lo contrario podría ser objeto de una acusación por incumplir los plazos señalados en la Constitución. Sin embargo, reconoció que si la emergencia continua, el Congreso “actuar con criterio”, porque primero hay que atender las necesidades de la población damnificada.","ojo","20/03/2017"
"ALERTA. En declaraciones a RPP Noticias, Salgado reclamó mejorar el sistema de alerta temprana en emergencias para que la ciudadanía pueda actuar y evacuar de las zonas de riesgo. También destacó que congresistas de todas las bancadas se movilizan, “Están en Tumbes, La Libertad, Lambayeque, Ica y otras zonas. Están gestionando más del 10% de sus sueldos”, aseguró.","nan","ojo","20/03/2017"
"PODRÁN POSTERGAR DE NUEVO SU INTERPELACIÓN Lluvias y huaicos salvarían a Vizcarra","RO LA LECHE SE SALE EN LAMBAYEQUE Y CORTA VÍAS Desbordes aislan pueblos cercanos  La furia de pp ra ELLOB  afectaron las vías de comunicación, entre ellas la carretera Panamericana Norte.  Los puntos más afectados de esta vía se ubican en los tramos de Jayanca, Pacora e Il  La zona crítica es el de Pacora.  Colas. A lo largo de la vía se formaron largas colas de vehículos que quedaron varados. Por ello, muchos pasajeros decidieron coger sus equipajes y continuar su ruta a pie. Al lugar llegó la Policía para ayudar a los viajeros a cruzar la vía.  El pasado jueves, el Instituto Nacional de Defensa Civil (Indeci) reportó que más de dos mil viviendas colapsaron solo entre los distritos de Jayanos, Boca e Illimo, tras uno de los primeros desbordes del río La Leche. Podrían venir más.","ojo","20/03/2017"
"NCASH HUAICOS DEJAN  Un informe de Defensa Civil indicó que en el sector rural de la Rinconada, en Ancash, las intensas lluvias que provocaron huaicos y desbordes dejaron 450 viviendas colapsadas y 522 afectadas. Además, dos menores fallecieron.  La alcaldesa de la provincia del Santa, Victoria Espinoza García, señaló que este fenómeno ha dejado un panorama desolador debido a que varias casas, construidas a base de adobe, colapsaron, así como el sistema de agua y desagüe. Las lluvias también dejaron pistas destruidas y calles sin luz.","nan","ojo","20/03/2017"
