"headline","content","newspaper","date"
"Ya es legal trabajar borracho o drogado en Colombia","BOGOTÁ, La Corte Constitucional de Colombia amparó a los trabajadores que logren desempeñarse bajo los efectos del alcohol o las drogas sin que su productividad o rutina laboral se vea afectada. Afirmó que mientras cumplan con eficiencia no hay infracción.","ojo","17/03/2017"
"Pequeño pez usa una silla de ruedas para nadar","Un pecesito dorado de Texas con un trastorno que le impide controlar su flotabilidad, vuelve a nacer gracias a una ‘silla de ruedas’. Ahora el pez nada en total libertad a lo largo y ancho de la pecera con su ‘ayudita’.","ojo","17/03/2017"
"Agresivos! Jóvenes disparan contra local de comida","Un grupo de tres jóvenes ambiciosos y engreídos dispararon contra un local de comida por entregarle el pedido de su pizza con ingredientes equivocados. Tras el ‘error’ de la cadena alimenticia los agresores, de 16, 17 y 18 años, fueron arrestados y enfrentan cargos de agresión y posesión ilegal de armas.","ojo","17/03/2017"
"China. Niña de 4 años maneja moto a alta velocidad","Una niña de 4 años manejó por las calles chinas una motocicleta a alta velocidad mientras que su padre la miraba y sujetaba desde la parte posterior.","ojo","17/03/2017"
"¿Sabía usted? Cuando se creó Popeye en 1931, el consumo de espinacas aument un 33% en los Estados Unidos.","nan","ojo","17/03/2017"
"Nuevo caso de feminicidio conmueve a Lima","Julia Pelez Rojas (21) asesinó de una puñalada en el pecho a su conviviente Martín Alberto Iglesias Sandoval (53), en el Rímac. Según testigos, ambos empezaron a tirar dentro del cuarto que alquilaban en la cuadra cuatro del jirón Castilla. ‘Se escuchaba que ambos se gritaban, luego él la golpeó y la mujer cogió un cuchillo y se le clav a su pareja, Ellos siempre peleaban’, revel el testigo. Agentes de la comisaría del sector llegaron al inmueble tras la llamada de los vecinos. La víctima yacía en el piso en medio de un charco de sangre, al costado había un llanto de cocina. La mujer fue detenida y llevada a la comisaría, donde confes el crimen. Dijo que era maltratada por el hombre.","ojo","17/03/2017"
"Presos españoles vuelven a su país","El Ejecutivo decidi volver a 31 presos españoles a su país. La decisión fue tomada por motivos humanitarios y para reducir el hacinamiento en las cárceles. Los presos liberados deberán concluir sus penas en España, adonde viajaron por la noche. El principal delito por el cual fueron procesados es tráfico de drogas. Estuvieron recluidos en los penales de Chorrillos, Callao, Ancón y Piura.","ojo","17/03/2017"
"Celulares robados","Miguel Ángel Apolinario Malvaceda, de 42 años, fue detenido por agentes de la comisaría Alfonso Ugarte por tener en su stand del Centro de Lima decenas de celulares robados, según fuentes oficiales. El operativo y captura se realizó luego de que el miércoles dos delincuentes robaran a un joven. El detenido debe responder por el cargo de receptación de artículos robados.","ojo","17/03/2017"
"Caen por robo de una motocicleta","Víctor de la Cruz (19), Juan Espinoza (27) y Eduardo Quispe (21) fueron detenidos en Comas por presuntamente robar una motocicleta.","ojo","17/03/2017"
"Ladrón de barbería","Jairo Walter Mateo Aguilar (24), integrante de la banda criminal ‘Los Camaleones de SJ.’, fue capturado luego de asaltar la barbería ‘La Johana Custodio’ en San Juan de Lurigancho.","ojo","17/03/2017"
"Capturan a sospechosos del crimen de un estudiante","Después de una semana del crimen del estudiante Luis Sergio Ramírez Santos (19), quien fue traído maniatado y estrangulado dentro de una bolsa en San Juan de Lurigancho, los agentes de la División de Homicidios de la Dirincri capturaron en la madrugada de ayer a dos sospechosos. Los hermanos Ana y Eduardo Carranza, de 21 y 31 años respectivamente, fueron intervenidos en la cuadra 18 de la calle Los Zafiros, en San Juan de Lurigancho. Las cámaras de seguridad de un local cerca de los presuntos homicidas los habrían grabado cuando sacaban el cuerpo del estudiante en una bolsa.","ojo","17/03/2017"
"Detienen a falsificadores de autorizaciones para lunas polarizadas","Pablo Richard Cordero Hernández (38), alias ‘Pablito’, y Lenin Dante Rosas Cruz (43) fueron intervenidos por la unidad de Equipos Especiales de la Dirincri, acusados de falsificar autorizaciones para el uso de lunas polarizadas en vehículos. Ambos sujetos trabajaban desde hacía un año en el local donde fueron intervenidos, en la cuadra 1 del jirón Zavala, en el Cercado de Lima.","ojo","17/03/2017"
"Primo del ‘Loco Aroni’ es capturado con droga","Dimedes Pelayo Aroni (42), primo del capturado linquiende René Aroni Lima y quien hace un año escapó de la sede de Requisitorias, fue capturado con varios ketes de clorhidrato de cocaína. Tras un paciente seguimiento, agentes de la Dirincri llegaron a su domicilio en San Juan de Lurigancho, para zaptar a ‘Payo’ Aroni, quien es señalado como vendedor de droga en la zona este de Lima.","ojo","17/03/2017"
"Mototaxista detenido por homicidio","El mototaxista Elías Espinoza Aquino (46) fue detenido por los agentes de la División de Homicidios de la Dirincri, acusado de causar la muerte a Jesús Cubas Castillo (53). En su traslado a la Fiscalía, el detenido dijo que solo quería defender a su hija. ‘Ese sujeto intent abusar de mi hija, yo solo quería defenderla’, expresó. Acotó que los hechos sucedieron cuando la muchacha le mostró el celular y ese sujeto le tocó las nalgas varias veces’, dijo el padre de la menor.","ojo","17/03/2017"
"Balearon a joven por no tener nada que robarle","Por no tener ningún objeto de valor, el joven Jaime Quispe recibió un balazo en el muslo izquierdo cuando se encontraba en la urbanización El Rosedal en el distrito de Pueblo Nuevo, en Chincha, Ica. Uno de sus primos, que se encontraba cerca, lo auxilió y trasladó al hospital San José de Chincha. Los delincuentes fugaron en una moto.","ojo","17/03/2017"
"Vecinos enfrentan devastación por huaicos","En la brecha de cols de Pirola, donde viven miles de personas desde hace más de 50 años, soporndose la caída de tres huaicos. Vecinos como Rosa Rojas Cceres, Blanca Bazán y Luis Riego han terminado con sus casas arrasadas o socavadas por la furia de las aguas y piedras.  Los huaicos también inundaron numerosas casas y destrozaron los bienes de unas cien familias en Yanacoto y Chacrasana. Tras el desastre, los chojanos sufrieron un apagón eléctrico, el corte del servicio de agua potable y el colapso de las redes de desague, que al quedar atoradas por el lodo han empezado a arrojar sus aguas por distintas calles y la Carretera Central.  Después de una fuerte lluvia, la tarde de ayer volvieron a caer tres huaicos, lo que incrementó notablemente el caudal del río Rímac hasta peligrosamente alcanzar casi el mismo nivel del puente Caracol, que conduce a la Universidad La Cantuta y amenaza con desbordarse hacia abajo.","ojo","17/03/2017"
"Emergencia nacional deja saldo crítico","Solo en tres días, la fuerza de la naturaleza ha provocado la pérdida de 12 personas. El panorama es aún más crítico si se toma en cuenta que desde que comenzó la temporada de lluvias, en diciembre pasado, el número de fallecidos asciende a 62. La cifra fue dada por el vocero del Centro de Operaciones de Emergencia Nacional (COEN), general Jorge Chávez.  Según el representante, las muertes se produjeron por los desbordes de ríos e inundaciones, consecuencias del llamado Niño Costero. La zona norte del país ha sido una de las más azotadas por el desastre, con 14.000 damnificados y más de 160,000 personas afectadas, según indicó el gobernador de Piura, Reynaldo Hilbck. En su región, se han reportado seis personas fallecidas, pero se teme que el número aumente.  Una nube negra apareció ayer en el cielo piurano, símbolo de que las cosas podrían empeorar. De hecho, Hilbeck recaló que el reporte de daños crece día a día, ya que se viene trayendo la activación de diversas quebradas nuevas.","ojo","17/03/2017"
"Piura y La Libertad sufren graves daños","Como Piura, La Libertad también sufre por este Niño. La activación de las quebradas de San Idelfonso y de Len han dejado un reguero de destrucción a su paso. Además, en la provincia de Virú, el desborde del río Seco hizo que pobladores del sector El Inca, en el distrito de Chao, lo perdieran todo.  Según el COEN, en La Libertad hay más de 490 damnificados, dos muertos y más de 1100 viviendas colapsadas. Lambayeque, por su parte, es después de Piura la segunda región con más área dañada. Se han reportado más de 4200 viviendas inhabitables y unas 3100 colapsadas. Esta situación ha dejado a unos 29,000 damnificados y tres fallecidos.","ojo","17/03/2017"
"Chimbote aislado por nueva avalancha","Nuevos huaicos cayeron la madrugada de ayer en la localidad de Coishco, lo que agrava aún más la situación que atraviesa la provincia del Santa. Producto de los deslizamientos, la ciudad de Chimbote qued aislada, ya que el tráfico vehicular y peatonal qued interrumpido por el norte, sur e incluso al este.  Un reciente informe del COEN indicó que, en toda la región, hay más de una centena de puentes caídos y casi 200 kilómetros de carreteras intransitables. Se informó incluso que los pueblos del valle de Huaylas quedaron incomunicados por la destrucción de un tramo de la carretera Pativilca—Tuluaraz, concretamente a la altura del kilómetro 65.","ojo","17/03/2017"
"Cerro desplomado en Arequipa causa estragos","Más de 2500 pobladores del distrito de Pampa marca, en la provincia arequipeña de La Unión, quedaron aislados tras el desprendimiento y caída de un cerro sobre el río Cotahuasi a consecuencia de las intensas lluvias, lo que afectó más de 400 metros de la vía carrozable.","ojo","17/03/2017"
"Lady Guillén preocupada por familiares en Huarmey","Estuve en México con mi mam de vacaciones, luego ella regres a Huarmey para estar con sus mascotas y animales. Recib la noticia que, cuando mi madre (Esperanza) ya estaba en casa, llegó el huaico. Ha inundado todas las casas, nosotros lo hemos perdido todo. Una vida. Todo lo demás se recupera con esfuerzo, lamentó Lady Guillén en contacto telefónico para el programa Espectáculos de Latina. Adicionalmente, la estudiante de derecho reveló que la situación se ha complicado, pues los ciudadanos de dicho lugar han perdido todos los bienes básicos. El puesto de emergencia como la red de agua, como los hospitales. La gente no tiene comida, tampoco agua. Es un pueblo pequeño, dijo. Pese al momento de emergencia en el que se encuentran los ciudadanos de dicho lugar, la exbailarina reveló que ninguna autoridad se ha acercado para hacer algo al respecto, No hay señales de que hayan venido hasta ahora. Hasta ahora no se está haciendo nada. La comunicación telefónica se ha cortado, no sabemos qué sucede. No sé cómo está mi madre ni mis familiares, sentenció. Lady Guillén hizo un llamado al público a colaborar con los damnificados del siniestro, que también se ha presentado en la capital y el norte del país.","ojo","17/03/2017"
"Sergio Galliani relata experiencia con huaico","Hoy vi mi casa morir, mis plantas ahogadas y mi portón destruido. Sergio Galliani narró su experiencia durante el desborde de un río en Cieneguilla que arrasó con parte de su hogar. Mediante sus redes sociales, él compartió la situación por la que pasó, mientras veía cómo el huaico arrasaba con su propiedad. Que la municipalidad nos dé ayuda para que la de Nuevo Toledo no siga perdiendo sus terrenos porque esto va a seguir avanzando, señaló Galliani. Por otro lado, Combate Comando dej a un lado el reality para dedicar la totalidad de su transmisión a informar sobre lo acontecido por el siniestro. Renzo Schuller y Gian Piero Díaz hicieron un llamado a todo el público a colaborar con los damnificados, y también a tomar precauciones. Los conductores recibieron la llamada de la vicepresidenta Mercedes Aráoz, quien agradeció al programa por mantener informada a la población de los sucesos que estaban ocurriendo y así poder tomar las medidas adecuadas.","ojo","17/03/2017"
"Europa League","Celta clasifica después de 16 años Los celestes hicieron historia tras vencer por 2—0 al Krasnodar, Celta consiguió su clasificación a los cuartos de final de la Europa League luego de 16 años. A los de Berizzo les bastaba solo empatar en su visita a Rusia, sin embargo fueron por más y superaron durante los 90 minutos a un rival que no les dio problemas. Esta sería la tercera vez en la vida institucional del club que llega a esa instancia.","ojo","17/03/2017"
"Manchester United vence al Rostov por la mínima","El Old Trafford fue testigo de un partido bien cerrado, Manchester United venció por la mínima al Rostov y avanzó a los cuartos de final de la Europa League. Pese a que el equipo de José Mourinho fue el gran dominador de las acciones, se encontró con un rival mucho más replegado en su campo y defensivo. El encuentro comenzó con el primer tiempo pasando desapercibido, ya que United no pudo aprovechar las ocasiones de gol que se le presentaron. Ya en la etapa final, se buscaron el gol por ambas bandas. En el último minuto, Michitarayan centró por derecha, Ibrahimovic remató de taco y debajo del arco Juan Mata solo tuvo que empujar para celebrar el gol de la clasificación. Sobre el empate, pero la figura de Sergio Romero evit que la visita le marque. Incluso, el arquero de la selección argentina sacó una pelota del ecuatoriano Noboa que tenía como destino final romper su portería.","ojo","17/03/2017"
"Duarte rival deportivo para toda la vida","Para garantizar seguridad en mis trabajos, tengo experiencia en cementerios para mayor efectividad. Asombrosas curaciones de daño y brujería. Siertas incógnitas en la cabeza, corazón, estómago. Curación de enfermedades incurables con brujerías. Florezco: negocios, viajes, estudios, matrimonios. AV Abancay 181 Depto. 301 Centro de Lima.","ojo","17/03/2017"
"Anorgasmia","Un tema del que no se habla abiertamente es la anorgasmia, ya que persiste la vergüenza sobre este tipo de enfermedad muy frecuente en las mujeres, en la cual se pierde la capacidad de excitación, lubricación y orgasmo en las relaciones sexuales. Muchas mujeres callan para no lastimar a sus parejas o porque piensan que es algo pasajero. Sin embargo, la anorgasmia es una enfermedad que debe tratarse como cualquier otra. Durante esta etapa, las personas no sienten orgasmos, ya que el cerebro no emite respuesta de lo que ocurre en su cuerpo. Este problema está relacionado con las lesiones en la zona íntima de la mujer, pero también por traumas sexuales en casos de maltrato. Otro motivo puede ser el sentimiento de culpa o la vergüenza al referirse al sexo producto de una educación rigida. El miedo al coito puede provocar el bloqueo de la libido, poniendo en riesgo la relación de pareja. Tratamiento: mediante una visita a un especialista, se pueden realizar los ejercicios de Kegel, una serie de contracciones al músculo prior de la vagina para fortalecerlos más que aquellos que componen.","ojo","17/03/2017"
"Una enfermedad a frecuente en las mujeres","La masturbación femenina es un tabú. La práctica de la masturbación femenina y masculina siempre tiene un matiz diferente.","ojo","17/03/2017"
"Pancho Cavero ayuda y donativos a animales afectados","Mediante una cuenta de Facelike, el veterinario Pancho Cavero hizo un llamado a todos sus seguidores a apoyar con personal y donativos a las zonas afectadas por los huaicos. Los veterinarios tenemos como esencia ser humanitarios y es momento de demostrarlo. Todos somos llamados para ayudar, pero de manera eficiente y nada, escribió el conductor de Los Animales Me Importan de Latina, quien socorrió a las mascotas de Punta Hermosa.","ojo","17/03/2017"
"Katy Jara pide precaución a damnificados","Katy Jara alertó a los residentes de Otuzco, Plazapampa, San Miguel, Puente Paday (Trujillo) a tener cuidado ante la cada de rocas. Jara contó que su casa de El Porvenir, Trujillo, fue una de las afectadas por la furia de la naturaleza. Según la Reina del Sur, un familiar le envió un video donde se observa cómo un fuerte huaico se llevó consigo todas sus pertenencias, así como con las casas de los vecinos y amigos del lugar. Colegio estuvo peor, pero hoy jueves están tratando de sacar el agua de las viviendas, indicó la conductora de Domingos de Fiesta Mundo.","ojo","17/03/2017"
"Michelle Soiffer responde a mamá de Milett Figueroa","Cometí un grave error expresó Michelle Soiffer al responder a Martha Valcárcel, madre de Milett Figueroa, quien tuvo duros calificativos hacia su persona. La guerrera negó sentir envidia de la Miss Supertalent 2016, tal como lo aseguró su progenitora en un audio. Dios me ha bendecido con muchas cosas que sería paz de sentir envidia y celos por Milett, señaló Soiffer al programa América Espectáculos, lamentando además que la modelo no haya llegado a Ídolo para ofrecer las explicaciones del caso, pues Milechi es la figura pública, más no su madre. Pensé en encontrar a Milett aquí, aunque no haya sido convocada, de repente para que dé la cara y pueda explicar, dijo. En otro momento, Michelle negó que sus fans amenazaran a doña Martha Valcárcel. Eso es falso porque yo conozco mi rectitud, conozco a mis chilovers. La señora cometió un grave error y no fue lo suficientemente frontal con ella, concluyó.","ojo","17/03/2017"
