"headline","content","newspaper","date"
"ZONAS ERÓGENAS DE LA MUJER","El cuero cabelludo es una de las áreas donde se produce placer. Un masaje puede volverse un poco más rudo y causar momentos agradables. La pareja puede pasar sus dedos lentamente por el cabello mientras recibe un beso.  El 47% de varones las han enviado en alguna ocasión. Solteras reciben imágenes íntimas masculinas. Muchas mujeres solteras aseguran que alguna vez han recibido fotos de genitales masculinos por plataformas digitales como Facebook, WhatsApp o correo electrónico sin que ellas lo pidan. Un reciente estudio del sitio web singles in America sobre la sexualidad de los solteros en Estados Unidos concluyó que el 47% de varones había enviado en alguna ocasión una foto de sus genitales. Igualmente, un 53% de las mujeres las habían recibido a pesar de que solo un 4% de ellas las reclamaron.  Tips para una relación en redes sociales. Facebook puede ser fuente de peleas entre amigos. A veces, lo virtual trasciende lo físico; por lo tanto, para estas situaciones hay que poner límites. Por ejemplo, si se trata del uso de contraseñas, por ningún motivo deben ser compartidas. Ante todo, no condicione sus amistades en la red por tener una pareja. A fin de cuentas, la confianza es la base de cualquier relación sólida.","ojo","24/03/2017"
"LA FRASE","‘SI ME CAÍ ES PORQUE ESTABA CAMINANDO. Y CAMINAR VALE LA PENA, AUNQUE TE CAIGAS, Y! SOY CAMINANTE’. Eduardo Galeano, escritor. Magaly Moro, magalymoro@grupoepensa.pe (Los Olivos, 326). Doctora, leo porque estoy muy preocupado por mi relación y espero que usted me ayude. A Isabel, mi pareja, siempre le gustó mucho ver la televisión, nunca se perdi las producciones mexicanas y peruanas que pasaban en los canales nacionales. Pero desde el año pasado se enganchó muchísimo con las novelas turcas. Al inicio no me parecía nada raro, entendía que fuera una forma de relajarse después del trabajo y que tal vez por eso ya no quisiera tener intimidad tan seguido. Cuando empezó a verlas de madrugada pensé que seguramente ya dejaría ese mal hábito de ver todos los episodios de su novela del momento. Lo más impactante fue cuando, de pronto, su apetito sexual despertó otra vez pero de una extraña forma, ella quería que la llamara ‘Sherezade’, ‘Feriha’, ‘Fatmagül’. Al inicio me pareció gracioso y divertido, pero después empezó a disfrazarse como esos personajes. Incluso siendo eso; y tengo miedo de que vuelva a distanciarnos sino accedo a estos peculiares juegos de seducción. Qué puedo hacer, doctora?","ojo","24/03/2017"
"Denuncia de medidas para contribuyentes en zonas de emergencia","Las autoridades han implementado nuevas medidas para contribuyentes en zonas de emergencia debido a enfermedades como Dengue, Leptospirosis, Zika, Congestión Intestinal y males intestinales y respiratorios que afectan principalmente estas áreas.","ojo","24/03/2017"
"Zares no son peruanos","El gobierno busca nombrar un zar de la reconstrucción, que será un ministro según el Premier Zavala, para garantizar un flujo rápido de acciones y recursos económicos en el proceso de recuperación nacional. Se sugiere que Martin Vizcarra no sea elegido para este cargo debido a controversias previas relacionadas con el caso Chinchero, que podrían generar resistencias políticas.","ojo","24/03/2017"
"Hallan Whisky y Vino de Soldados de la Primera Guerra Mundial","Arqueólogos en Israel descubrieron botellas de licor centenarias pertenecientes a soldados británicos de la Primera Guerra Mundial. Entre los favoritos de estos soldados se encontraban el whisky y el vino.","ojo","24/03/2017"
"Iguana hace de las suyas en partido de tenis","Durante un partido de tenis en Miami, una gran iguana apareció en el campo de juego, causando interrupción por varios minutos mientras los espectadores trataban de detenerla. Un jugador incluso posó con ella.","ojo","24/03/2017"
"Recibe Disparo al Defender a Su Novia","Jess Napur recibió un disparo en la pierna izquierda al intentar defender a su novia, Ana Daz, de un asalto en la urbanización Laura Caller, en Los Olivos. Dos desconocidos intentaron robarle el celular a Daz, pero Napur intervino, resultando herido.","ojo","24/03/2017"
"Lo de Panbillas deja un Herido","Un enfrentamiento entre bandas en Villa El Salvador dejó herido a Luis Antonio Carrillo Garibay, quien estaba en una mototaxi cuando fue interceptado por otros individuos que le dispararon.","ojo","24/03/2017"
"Ataque de Sicarios frente a Casa en SJL","Una joven fue asesinada de múltiples disparos cuando viajaba en un auto en San Juan de Lurigancho. Testigos indicaron que cuatro delincuentes, provistos de armas de fuego, perpetraron el ataque.","ojo","24/03/2017"
"Estudiante conoci a su Asesina en Red Social","Luis Sergio Ramrez Santos fue torturado y asesinado por Ana Luisa Carranza Chiara, a quien había conocido por Tinder. La pareja de Ana Luisa también participó en el crimen, estrangulando al estudiante antes de deshacerse de su cuerpo.","ojo","24/03/2017"
"Presunto Asesino de Cambista es Detenido","Uno de los ladrones responsables del asesinato del exsuboficial Orlando Curi Quispe fue capturado por la policía en Miraflores. Sus cómplices aún están prófugos.","ojo","24/03/2017"
"Niña Secuestrada fue Hallada Sana y Salva","Mayu Azumi San Jorge Lázaro, una niña de tres años secuestrada en Lima, fue encontrada sana y salva en Puente Piedra gracias a la colaboración de la Policía Nacional y el Ministerio de la Mujer.","ojo","24/03/2017"
"Agente Policial es Acusado de Integrar Banda","Un suboficial de la Policía fue detenido acusado de integrar una banda que robó a dos menores en Comas. Junto a él, otras dos personas adultas formaban parte de la organización criminal.","ojo","24/03/2017"
"INSTALAN PUENTE EN CASMA Y HUARMEY EST BAJO EL AGUA","Lluvias en el norte y crece el ro Vir  Redacción 0J0 redacción&grupoepensa.pe  a recuperación  colmienza. Ayer por la tarde, el ministro de Transportes y  niciones, Martín Vizcarra, supervis la colocación del primer puente Bailey en lado al interior del país, infraestructura, ubicada en reemplazo del puente chñn, permitir que el  tránsito se normalice en Casma. A ms tardar el da de  madrugada (hoy) el pase debe ser normal en la provincia,  escitamos recuy  latransitividad en lugar para no generar  desabastecimiento, mencion Vizcarra. Sin embargo, los desastros naturales no dejan de asolar el norte del país. Ayer se  desbord el ro Vir e inund un kilometro antes del puente La Alameda, el nico punto de acceso entre la provincia de Vir y La Libertad. Esta  tuatior impidi que se  licen los trabajos de  instalación del puente Bailey, que se colocar en el kilometro 515 de la carretera  riqueña Norte, donde se  ubica el colapsado puente Vir.","ojo","24/03/2017"
"PERSONAL DEL MINSA SUFRE ACCIDENTE","Dos personas perdieron la vida y otras cinco resultaron heridas tras un accidente de tránsito en la provincia Santa Cruz, en Cajamarca. Según fuentes oficiales, se tratan de personal del  Ministerio de Salud (Minsa) que se dirija a cumplir una  campaña mdica para las personas afectadas por las fuertes  lluvias e inundaciones. Los fallecidos fueron  identificados como Pastor Bravo y Bertilla Chirinos. Mientras ue la identidad de los  s an no ha sido  identificada, pero fueron trasladados al puesto de salud ms  oc. Las autoridades  investigan las causas del accidente.","ojo","24/03/2017"
"PACIENTES SIN MEDICINAS","Desde inicios de marzo  ciaentes con cncer no ben medicinas ya que el  Seguro Integral de Salud (SIS) hay suspendido la  distribución de dos medicamentos para la quimioterapia en el hospital Goyeneche, en  quipa. El nosocomio solo  tiene para abastecerse 6 meses,","ojo","24/03/2017"
"HUAICOS ASLAN CASTROVIRREYN","Nuevamente la furia de la naturaleza azot la  provincia de Castrovirreyna en la regin [uancavelica,  do varias comunidades  aladas tras la cada de  huaicos, adems de canales de riego, viviendas y carreteras colapsadas en la va Los  bertadores, que une  Castrovirreyna y Pisco. Frente a esta situación, el  alcalde Edgar Ral Nahui Reyes encabez los trabajos de  limpieza y mantenimiento de la va con el apof/n de  maquinara pesada. El burgomaestre solicit la intervención  imediata del gobierno regional y central a fin de salvaguardar la integridad de la población.","ojo","24/03/2017"
"E S (93o)","NO LO QUIEREN COMC ZAR DE LA RECONSTRUCCIN  El fujimorismo veta a Vizcarra  -- E N (2%) : www.ojo.pe","ojo","24/03/2017"
"MEDIDA PREVENTIVA","18 MESES DE PRISIN PARA EXFUNCIONARIO APRISTA  El Poder Judicial orden 18 meses de prisin preventiva para Juan Carlos Zevallos Ugarte, expresidente del Ositran durante el segundo gobierno aprista por  presuntamente recibir sobornos de Odebrecht. Según la acusación, Zevallos recibi $780,000 de la em presa Odebrecht para  ageilizar la emisión de certificados relacionados con la  trucción de la carretera  Interocenica Sur.","ojo","24/03/2017"
"ECUADOR F e .. y F l5 ” QUITO. ”Aqu no es cuestin de suerte y azar, sino","de planificacin, trabajo duro Y buena inversin que es el mejor ahorro, expres el presidente de x y hay varias publicaciones de la prensa peruana OBRAS DE PREVEGIO , A W y diciendo por qu en Tumbes se sufre tanto y en  . Ecuador no, aadi, Explic que su gestin ha Fcuidor, Rafael Correa, al comentar que en su pas el fenmeno de El Nio costero no est causando kp M , P o — hecho obras de prevencin bien planificadas para 10 ! 0J0 * LIMA tt .0— —— ( INTERNACIONAL36S e D ","ojo","24/03/2017"
"REINO UNIDO","ESTADO ISLMICO ASUME AUTORA DE ATENTADO EN LA CAPITAL BRITNICA  LONDRES. El Estado lslmicq(lil) reconoci ser 7 t ? el autor del e . atentado terrorista M ul A perpetrado en el El nextupe — Qnextupe — JIEIIVGH… a NEXTV! Parlamento britnico  /nextupe (3) nextupe Un.canal que viene a marcir la Ti e en ia, on las series ms esperadas, peliculas que dej 5 muertos y pe de e.u 2 10, c n.=,=; on deportes, produccin nacional y mucho ms. ms de 20 p%rsg>n_af Y eso no =0 (0d0, podrs interactuar y participar con nosotros gravemente heridas, ; : El autor del ataque a travs de las redes sociales. frente al Parlamento britnico en Londres es un soldado del El ly su accin respondi a llamamiento a atacar a los pases de la coalicin internacional antiyihadista, se lee en un comunicado.","ojo","24/03/2017"
"ESTADOS UNIDOS","TRUMP DONA MS DE MEDIO MILLN DE DOLARES PARA DAMNIFICADOS  WASHINGTON. Estados Unidos asign 525,000 dlares para dar a los damnificados de las o . . intensas lluvas en el , norte del Per,  q 4 Tambin envi j M . A 4 . expertos y helic[plems de , NEXTV t |  3  , en es ue Ver o vacuaci1 y entrega x < y 1 de alimentos en las ciudades devastadas de +s 5bk Canal 13 ls e es ta e EaCa E ePrt ","ojo","24/03/2017"
"GRECIA LLANOS","gllanosQgrupoepensa.pe","ojo","24/03/2017"
"PRIMERAPLANA","Dos menores de edad fueron trasladados a Lima desde Carapongo en un helicptero. Ayer 40 doctores del Hospital del Nio llegaron a la zona para brindar atencin. (PRIMERAPLANA)","ojo","24/03/2017"
"BREVES","Un nio de 14 aos se convirti en un hroe al salvar a sus hermanos de 4 y 1 aos, que quedaron atrapados en su vivienda, la cual fue sepultada por los huaicos, Pese a que sus vecinos le pedan que no arriesgue su vida, el menor rompi las  ventanas y los rescat. TALLERES Y CASAS SEPULTADOS La asociacin Granja  yo, en  Lurigancho—Chosica, se caracterizaba por se un pueblo dedicado a la industrial textil. Sin embargo, todo qued  sepultado. Las mquinas de costura y las telas fueron enterradas por el lodo. Lo mismo ocurri con las viviendas de los propios trabajadores. SIN AGUA NI PARA LAVARSE LA CARA En Santa Mara de  Huachipa, las familias que han sido albergadas en carpas de la  Municipalidad de Lima no cuentan con agua ni siquiera para lavarse la cara, por lo ue estn siendo  afecta as con enfermedades a la piel. Adems, en una sola carpa duermen  hasta siete personas. EXODO. Decenas de hombres, mujeres y nios avanzaron a pie varios kilmetros de la Carretera Central, luego de que los buses en los que viajaban quedaran varados por el desborde en Cupiche.","ojo","24/03/2017"
"La nia fue dejada cerca de la comisara de dicho distrito","La hallaron en buen estado de salud, sin heridas ni golpes a la vista.  Los padres de la pequeña, Juana Lzaro Alarcón y Mauro San Jorge Castro, quienes denunciaron el secuestro de su hija ante la Policía, volvieron ayer a sonreír cuando se reencontraron con Mayú.  La Policía está tras los pasos de la persona que se llevó a la pequeña y la subió a un bus de transporte público.  La información que den testigos será fundamental para elaborar el identikit del captor, quien podría recibir cadena perpetua.","ojo","24/03/2017"
"AGENTE POLICIAL ES ACUSADO DE INTEGRAR BANDA","Un suboficial de la Policía fue detenido acusado de asaltar a dos menores de edad, en complicidad con dos adultos, en Comas.  Michael Vega Zavaleta (21) es el policía acusado de robar dos celulares y dinero a los adolescentes en la zona de Tahuantinsuyo.  Con él cayeron Alfredo Aguilar Chávez (26) y Alex Saavedra Vázquez (23). Ellos integran la banda Las calaveras, según la Policía.","ojo","24/03/2017"
"RESCATADOS. El alcalde de Punta Hermosa, Guillermo Fernández, entreg toros, vacas, cerdos y ovejas a cinco pobladores más de Pampapata, localidad azotada por el huaico de la semana pasada.","La autoridad edil explicó que los animales fueron atendidos por veterinarios y albergados en un depósito municipal.  Aún tenemos animales heridos, pero están siendo atendidos por especialistas, la Municipalidad de Flores realizará una velada musical en el parque Kennedy con el fin de recaudar donativos para los damnificados.  Los pobladores agradecieron haber podido recuperar a sus animales que fueron salvados de las aguas.","ojo","24/03/2017"
"LOS AFECTADOS POR HUAICOS CORREN PELIGRO","Por el contacto con aguas contaminadas, a través de la orina de roedores, la forma de contagio más común es el contacto con las aguas contaminadas, por falta de implementos de protección, como botas y guantes.  Dormir a la intemperie en zonas afectadas por huacos favorece que las personas sufran nasales por el polvo y enfermedades de la piel por la acumulación de desperdicios. Estas enfermedades aumentan en más del 60 por ciento, alert Ronny Palomino, del Centro de Investigación de Alertas.","ojo","24/03/2017"
"Edición Especial Auroracarujulca","Acarujulcagrupoeensa,pe  As fuertes lluvias y huacos no solo arrastraron miles de peruanos sus viviendas o lo poco que tenían. En medio de los tres naturales, los dos se enfrentan a varias enfermedades por causa del polvo y las aguas estancadas.  Ya se han detectado 210 casos de esta enfermedad. En Piura, hay 1055 casos de dengue. Cada semana, en esa región el Ministerio de Salud reporta 1900 casos de enfermedades diarreicas. En comparación a años anteriores, las enfermedades respiratorias y cutáneas han crecido en Tumbe en 50%.","ojo","24/03/2017"
"Instalan puente en Casma y Huarmeys bajo el agua","Lluvias en el norte y crece el río Vir  La recuperación comienza. Ayer por la tarde, comenzaron las obras de instalación de un puente provisional en Casma y Huarmeys, donde el río Vir se encuentra desbordado debido a las intensas lluvias registradas en la región.","ojo","24/03/2017"
"BRASIL NO TUVO PROBLEMAS PARA GANARLE A URUGUAY","De la mano de Neymar Jr., Brasil no tuvo problema para ganarle, en Montevideo, a Uruguay por 44. Un partido en donde el pronóstico era reservado como llegaban las estrellas de ambas selecciones. El trámite fue más sencillo de lo esperado. Pese a que Uruguay se adelant en el marcador Edinson Cavani (9º), de penal, los charrúas no supieron manejar el resultado. Así, a los 18, Paulinho venció al arquero Silva que nada pudo hacer tras su gran remate.  Sin embargo, el mismo jugador volvería a marcar a los 51. Pero el crack de la selección brasileña Neymar Jr. no podrá irse sin su gol en el complemento. Con un golazo de lujo. Con un imposible Uruguay desconocido, el astro anotó a los 71”. Cambio de actitud. Uno disfrutó de los últimos minutos del compromiso y decretó la goleada con un hat-trick de Paulinho sobre el final. Uruguay, herido y humillado en casa, vendrá a Lima para intentar limpiarse de la mala racha este martes.","ojo","24/03/2017"
"PERÚ REPITE DESASTRE ANTE VENEZUELA","La historia se repite. La selección peruana iba con la misión de conseguir los tres puntos, esos que nos pondrían un paso más cerca de Rusia. Sin embargo, el cuento es el mismo, es que van lejos de memoria.  Un primer tiempo donde Perú fue un desastre y los visitantes por intermedio de venezolanos se sintieron muy cómodos y golpearon dos veces. A los 24’, nuevamente sorprendió a la defensa peruana con un balón detenido. Centro de Otero, cabeceó Wilker Ángel, la pelota choca en el palo y el rebote lo toma Villanueva para mandarlo a guardar. Perú sintió el golpe y se desordenó, dejando espacios y pegando mucho. A los 40’ tras una falta cesárea cerca de la media cancha, Otero mandó un zapatazo que le quemó las manos a Pedro Gallese y decretó el 2–0. Lo mejor que le pasó a la blanquirroja fue irse al descanso.  Momentáneamente con un camerino que sac chispas, los convocados entraron al campo de Martín con garra y rápidamente descontaron. Disidson Flores robó bien un balón, lo cedió para Christian Cueva, quien asistió a Andrés Cárdenas y la ‘Culebra’ defini con el pie para el 2–2. La color estuvo cerca de tomar el tercero con más ganas que orden y no lo consigui. Cueva se perdi un gol cantado. Con este resultado, la ilusión para ir al Mundial Rusia 2018 se hace más lejana. El martes la bicolor juega de local ante Uruguay en el Estadio Nacional.","ojo","24/03/2017"
"HABLÓ GUARDADO","Los rumores de que Gareca dejara el cargo al concluir esta fecha eliminatorias fueron rechazados por Juan Carlos Oblitas. El ex entrenador de la bicolor asegura que no se ha tocado el tema en la Federación.","ojo","24/03/2017"
"ESPANA E ITALIA SE JUEGAN LA PUNTA DE SU GRUPO POR LAS ELIMINATORIAS","España. La ‘Roja’ no la tiene fácil. Hoy recibe a Israel (2.45 p.m. hora peruana) en el estadio Municipal El Molinón, el cuadro de la estrella es considerado como la revelación de las Eliminatorias Mundial Rusia 2018, pues solo ha perdido ante Italia. En tanto, los ‘Azzurris’ están prohibidos de perder ante Albania (2.45 p.m. hora local), dado que peligrará su clasificación al certamen.","ojo","24/03/2017"
"ARGENTINA DERROTÓ A CHILE CON GOL DE PENAL DE MESSI","Buenos Aires, La selección de Argentina derrotó con lo justo (1–0) a su similar de Chile gracias a un tanto de su máxima estrella Lionel Messi en el tercer lugar de las Eliminatorias a Rusia 2018. El tanto del delantero de Barcelona llegó a los 16’. Por la vía penal, lo que le bastó al combinado gauchesco para alcanzar las 22 unidades y colocarse en zona de clasificación directa. El próximo partido de los ’albicelestes’ será el martes 28 ante Bolivia en La Paz, mientras que los chilenos harán frente a Venezuela en Santiago.","ojo","24/03/2017"
"MISTERIOS JOCELYN HERRERA","Una antigua historia mexicana trata de explicar el origen de dos imponentes volcanes situados en los límites territoriales de los estados de México y Puebla: Popocatépetl e Iztaccíhuatl. La leyenda está situada temporalmente en la época gloriosa del Imperio Axeca, cuando dominaba el Valle de México. Para mantener su poderío en el lugar, los aztecas sometían a los pueblos vecinos; por eso, el cacique de los Tlaxcaltecas decidió enfrentarse a ellos.  Amor y guerra. La hija del cacique, la princesa Iztaccíhuatl, se enamoró de Popocatépetl, uno de los guerreros más valerosos en los dominios de su padre. Antes de partir a la guerra con los aztecas, Popocatépetl pidió la mano de Iztaccíhuatl. El padre aceptó sin mayor problema y juró que su matrimonio sería una gran celebración si regresaba victorioso de la batalla. Pasaba el tiempo y la princesa no tenía noticias de su esposo hasta que otro joven guerrero, celoso del amor de esta pareja, le dijo a la cesárea que Popocatépetl había muerto en el campo de batalla. Etaccíhuatl no pudo soportar la tristeza y falleció al poco tiempo.","ojo","24/03/2017"
