"headline","content","newspaper","date"
"CHILE: JOVEN ARMÓ RED DE CONTRABANDO","Con 23 años, en la cabeza de la mayor red de contrabando de oro en Chile, según un informe elaborado por Bloomberg Newsweek. Vilches export oro valorizado en más de 50 millones de dólares, el material era extraído por la minería ilegal en el Perú y alcanzó los 1814 kilos. El 12 de agosto de 2016, con las pruebas obtenidas por la Policía chilena, que intervino sus comunicaciones, Vilches fue detenido en su departamento del barrio Las Condes, una de las zonas más exclusivas de Chile. Tras ser detenido, Vilches se amparó en la confesión ante las autoridades y contó cómo funcionaba la organización. Actualmente se encuentra bajo custodia.","ojo","13/03/2017"
"PUERTO PRÍNCIPE: ACCIDENTE DE BUS FUE HORRIBLE","Unos 34 muertos y 15 heridos es el balance preliminar de un accidente ocurrido ayer, cuando un bus perdió el control y arrolló mano de obra nacional. Los heridos fueron trasladados al hospital de Gonaives. El conductor del siniestrado bus fue puesto bajo seguridad en la comisaría de Gonaives.","ojo","13/03/2017"
"URIBE CONVOCA A MARCHA CONTRA JUAN MANUEL SANTOS","Bogotá. El expresidente colombiano y actual senador, Álvaro Uribe, convocó a los ciudadanos de su país a que se unan a la marcha convocada para el próximo 1 de abril contra los casos de corrupción, como el que implica a la constructora brasileña Odebrecht y al mandatario en ejercicio, Juan Manuel Santos.","ojo","13/03/2017"
"MADURO AMENAZA CON EXPROPIACIONES PARA GANAR ‘GUERRA DEL PAN’","Caracas. El gobierno venezolano amenazó ayer con expropiaciones para ganar “la guerra del pan”, un complot que atribuye a los productores la responsabilidad por inducir la escasez del producto generando malestar hacia el presidente Nicolás Maduro. “La van a pagar, yo se los juro. Después no vayan a decir que es una persecución política”, advirtió el mandatario socialista.","ojo","13/03/2017"
"DERRUMBES DE BASURA DEJAN AL MENOS 35 MUERTOS Y DECENAS DE SEPULTADOS","Addis Abeba. Al menos 35 personas murieron y varias resultaron heridas debido a un deslizamiento de basura en un gran vertedero situado a las afueras de la capital, Addis Abeba, informaron las autoridades del país. El deslizamiento, que tuvo lugar la noche de ayer, dej también varios heridos y sepultó bajo tierra a decenas de personas, por lo que se teme que el número de víctimas aumente en los siguientes días. Las causas del accidente aún están siendo investigadas por las autoridades.","ojo","13/03/2017"
"HERENCIA ARTÍSTICA","Inés Barboza ibarbozagrupoepensa.pe Se inici muy pequeño en los talleres de su abuelo Joaquín López de Antay. Nos encontramos en su taller, como siempre, con las manos sucias y escuchando el tradicional huaino ayacuchano. Nos recibió en la casa museo que ahora lleva el nombre de su abuelo (Joaquín López de Antay), dispuesto a conversar, sobre todo del trabajo que está haciendo actualmente. HERENCIA ARTÍSTICA. Alfredo López Morales no ha cambiado mucho su estilo de vida, en cuanto al arte se refiere, ya que sigue desarrollando los trabajos que hicieron que le entregaran a su abuelo, en 1976, el Premio Nacional de Cultura. Tengo la suerte de ser hijo de Joaquín López de Antay, afortunado de ser el primer nieto varón, y me tenía siempre a su lado. Había que asumir la responsabilidad de hacer trabajos, ya fuera para enseñar, porque todo decía que estaba bien, pero mi señor padre (Mardonio López) fue más exigente, seala el artista ayacuchano refiriéndose a cómo aprendió el oficio de la elaboración de retablos. Suman 52 años los que Alfredo López ha trabajado como tablista. Es uno de los pocos de la familia Antay que conserva este don y espera que la familia continúe con la tradición. Para un artista como él, la inspiración brota de todas partes; sin embargo, tiene claro que sus fuentes son sus padres. Mi fuente de inspiración es el cariño que me fueron transmitiendo de mi abuelo y mi padre, y la necesidad de seguir conservando trabajos que no se observan, cuenta. LA CONSERVACIÓN. El retablista ayacuchano no solo destaca el trabajo artístico de su padre, sino que también resalta la labor de enseñanza que desempeñó por mucho tiempo en el Centro de Capacitación Artesanal. Mi padre enseñó 20 años en lo que se llamaba Instituto Nacional de Capacitación Artesanal. Él se encargó de reclutar a otros artistas de diferentes áreas para conservar parte de la tradición de Huamanga. Si él no hubiese enseñado retablos, ¿quién lo hubiera realizado? A su muerte, mi hermana Alina López le reemplazó en la enseñanza. La familia López fue la que transmitió estos secretos de retablo, indicó. A pesar de todo ello, el artista señala que aún las autoridades locales no explotan ni apoyan el valor artístico que tiene la región; es más, hoy en día han convertido el Centro de Educación Técnico Productiva Joaquín López de Antay en un espacio que no realiza ningún tipo de talleres culturales. Tiene que haber un empuje para que muchas otras actividades artesanales no se pierdan. Tiene que haber un apoyo, indica Alfredo López.","ojo","13/03/2017"
"CULTIVOS ARRASADOS","Las lluvias en Cajacay y Coolquie (Ancash) causaron huaicos en la carretera de penetración Pativilca–Huaraz y destruyeron cultivos de palta en el distrito de Chasquitambo. CRISVILCHEZ cvilchezgrupoepensa.pe La furia de la naturaleza no perdona al norte del país y causa graves destrozos. Hoy, 8 millones 400 mil estudiantes deberían volver al colegio en el Perú. Sin embargo, no todos lo harán por las torrenciales lluvias e inundaciones que dañaron seriamente la infraestructura de 395 colegios, sobre todo en el norte del país, según el Centro de Operaciones de Emergencia Nacional (COEN). Las autoridades regionales de Piura, Tumbes y La Libertad, zonas declaradas en emergencia por el Poder Ejecutivo ante la furia de la naturaleza, anunciaron el aplazo del inicio del año escolar ante los derrumbes, inundaciones y bloqueos de vías que ponen en peligro la vida de niños y adolescentes. Considerando que las vías tienen para varias semanas, voy a coordinar con el Ministerio de Educación y la Dirección Regional de Educación para ver la factibilidad de iniciar las labores escolares, invocando al sector privado, institutos y universidades, informó a través de Facebook el gobernador regional de Piura, Reynaldo Hilbck Guanno. Los colegios afectados por las lluvias en Piura son 140, diez de ellos colapsaron y otros presentan inundación al interior y exterior de su infraestructura, declaró el director regional de Educación, Pedro Periche. Las autoridades, además, alertaron que, por efecto de las precipitaciones, existe el ligero de que reaparezca la sequía La Niña e inunde poblados en Piura. NUEVA FE 72 Una La Libertad, el inicio de clases fue suspendido hasta el próximo 20 de marzo, con la posibilidad de que esa fecha se postergue una vez más. La Gerencia Regional de Educación La Libertad argumentó que los centros educativos no están totalmente habilitados, ni mantenidos, y eso dificulta el acceso para los estudiantes. El gerente de Educación, Rafael Moya, precisó que no logran prestar todas las condiciones de seguridad a los colegiales, docentes y personal administrativo. Las provincias de La Libertad donde se han postergado las clases son Trujillo, Gran Chimú, Ascope, Virú y Chiclayo, así como San Ignacio, Santiago de Chuco, Santa Cruz de la Soledad, Pataz y Bolívar, las cuales (PRIMERA PLANA) enfrentan problemas. En los locales educativos de estas provincias (colegios no abrirán sus puertas) y Zarumilla (15 colegios se hallan en riesgo alto). En caso de que las lluvias den una tregua, las clases se reiniciarán el 20 de marzo, aunque de no gramarán una semana después, porque lo importante es dar seguimiento a la situación de la masa estudiantil, subrayó Raymundo Calderón. Pacasmayo, Julcán, Sánchez Carrión, Pataz y Bolívar, las clases comenzarán hoy con normalidad. DANOS. Las lluvias e inundaciones causan estragos en el norte del país. En Piura, la región más golpeada, brigadas técnicas del Ministerio de Agricultura y Riego (Minagri) concluyeron que se necesita 20,8 millones de soles para habilitar la infraestructura agrícola. Brigadas de salud recorren zonas inundadas para advertir a la población e instruirla para no contraer enfermedades, mientras la comunidad implora ayuda en comida, agua, ropa y limpieza para sus viviendas. LIBERTAD CIERRAN COLEGIOS PORQUE SON INUNDABLES La población está preocupada por las inundaciones y no quiere enviar a sus hijos a los colegios. El alcalde de Chosica, Luis Felipe Castañeda, informó que a través de varios oficios solicitó al Ministerio de Educación que, por las lluvias y huaicos, postergue el inicio de clases hasta el 15 de abril. Sin embargo, la cartera que dirige Maril Martens no responde. En todo el distrito tenemos 174 puntos críticos, todos son vulnerables. Chosica está rodeada por 14 quebradas y 16 vías. Se ha recomendado al Ministerio de Educación, a la UGEL 06, que posterguen las labores un par de semanas más y no hay respuesta, declaró el gerente de Defensa Civil de Chosica, Edward Pagaza. El funcionario mostró su preocupación de que pueda suceder algún evento trágico entre los estudiantes, como cuando en 2015 la cascada de huaicos en la zona de Rayos de Sol, en Chosica, tragó a una niña y su cadáver apareció en el río Rímac. Es nuestra responsabilidad si sucede un desastre, advirtió. En tanto, en el distrito de Mala, en Cañete, al sur de la capital, la situación para los escolares también es incierta, luego de que el río del mismo nombre se desbordó y dejó 200 damnificados y afectó a 60 establecimientos educativos, el terminal terrestre y la sede del Cuerpo General de Bomberos Voluntarios. En la provincia de Huarochir, al este de Lima, se postergó el inicio de clases escolares para la próxima semana.","ojo","13/03/2017"
"ALGÚN DÍA RECONOCERÁN SU ERROR","Recién ayer en la tarde, el presidente Pedro Pablo Kuczynski llegó a Sullana (Piura) para ver la magnitud del desastre y ofrecer asistencia a los damnificados. Los pobladores lo recibieron en misa, gritos y reclamos por la ayuda tardía. Tras pedirles silencio, culpó al gobierno anterior. Eso es lo que pasa con la falta de preparativos que viene de años atrás, más me preocupa la situación en Piura y Sullana, construidas en lugares sin drenaje, dijo. La próxima vez voten por un mejor (no dijo si el de Ignacio Escudero o Sullana). Tienen que revocarlo!, expresó.","ojo","13/03/2017"
"CONMI CAE A UN ABISMO DE 500 METROS Y F—LLECEN SUS 18__ OCUPA Lr ES EN ANCASH 2","El mal estado de la carretera y fuertes precipitaciones causan más deslizamientos de rocas, destrozos en Piura y Tumbes, y retrasan el inicio de clases en el norte.","ojo","13/03/2017"
"A resolver crímenes!","La Policía Nacional debe resolver pronto los crímenes que suceden en el país, uno más terrible que otro, e incrementan la alarma en la población. Sangrientos ajustes de cuentas entre bandas, secuestros como los que acabaron con las vidas de un estudiante y un periodista, robos al paso y atracos en negocios, entre otros, deben llevar a la pronta captura de sus autores y a la sanción por el sistema jurisdiccional. La impunidad no solo genera repudio en la población y las víctimas y sus deudos, sino también lleva a que los maleantes incrementen su accionar, porque saben que nada les pasará.","ojo","13/03/2017"
"HOMBRE CAE EN TRAMPA PREPARADA POR SU NOVIA Y DESCUBREN QUE ES INFIEL","(LOCOMUNDO)  FOTO:MERE  Un estadounidense llamado Patrick crey que iba a pasar una audición para un programa de TV y se encontró con una bella mujer. Después de una breve conversación, él le dio un masaje y comenzaron a seguirse en la red social Instagram. La chica preguntó por la mujer que aparecía en sus fotos y él le respondió que era su hermana. En ese instante su novia apareció gritando furiosa y sacándole en cara el hecho. Resulta que la novia armó todo gracias al programa “Atrapar a un tramposo”.","ojo","13/03/2017"
"UN LAGO ROSA","Un lago en Melbourne, Australia, cambió por completo: ahora sus aguas son color rosa. El fenómeno es bastante común, ocurre todos los años cuando el clima se vuelve muy cálido y seco. Por el aumento de la temperatura, el agua se evapora y aumenta la salinidad del lago, que llega a ser diez veces más salado que el mar.","ojo","13/03/2017"
"TIBURÓN MUERTO APARECE EN CARRITO DE COMPRAS DE UN SUPERMERCADO","EE.UU. Un policía de Florida descubrió un tiburón muerto dentro de un carrito de compras en el estacionamiento del supermercado ‘Walmart’. El lugar se encuentra a casi 7 km de la playa, lo cual ha llamado la atención de los pobladores. Autoridades investigan el caso.","ojo","13/03/2017"
"SENORITAS BAILAN CHILENO SOBRE CAJÓN DE UN MUERTO","Durante un entierro rápido, dos señoritas se subieron sobre el cajón del difunto y comenzaron a bailar el chileno de mozzarella, por favor no me juzguen, he tenido una semana difícil”, dijo.","ojo","13/03/2017"
"IMPACTO","Los vecinos de San Hilarián pidieron que la Policía haga patrullaje constante cerca del cerro para que los delincuentes no tomen esa zona como tierra de nadie. Horta, quien trabaja como jardinero, fue llevado a la clínica San Juan Bautista. Su estado es delicado. Los vecinos dijeron que la Policía, tras la balacera, logró capturar a ‘Maranga’, quien fue llevado a la Dirincri del sector. Asimismo, pidieron más seguridad en San Martín, pues afirmaron que, durante las noches y las tardes, se vende droga a vista y paciencia de la gente en plena calle.","ojo","13/03/2017"
"’CHATO DAVIT’ ES ACUSADO DE CRIMEN","Agentes de la División Antirrobos de la Dirincri capturaron a Ren Sherson David Ylin Silvera (21), alias ’Chato Davi’, acusado de participar en varios robos a mano armada. El último atraco lo cometió la semana pasada, cuando presuntamente asesinó a su víctima de un balazo en la cabeza por resistirse al robo, en Carabayllo. Se le incautó un arma y varios ketes de PBC y marihuana, según la Policía.","ojo","13/03/2017"
"’NENE MALO’ EN GUERRA DE NARCOS","La Dirandro estableció que el asesinato de Luis Moreno Senepo, ’Nene Malo’, fue producto de una lucha de bandas de narcotráfico del Callao. Fuentes de la Policía dijeron que Moreno había estado a cargo de un fuerte cargamento de droga incautado en contenedores que iba a ser enviado a México, Guatemala y España. ’Nene malo’ fue asesinado de 22 disparos por sicarios en Miraflores.","ojo","13/03/2017"
"DISCUTEN Y MENOR DE 16 AÑOS DISPARA CON ARMA","Durante una acalorada discusión, un adolescente de 16 años mat de un balazo a su hermano José Trigoso Oyarce (22) y luego se quitó la vida con la misma arma. El terrible hecho de sangre sucedió la tarde del último sábado en el fundo San Isidro, en la etapa 9 de Santo Domingo de Carabayllo. Angelina Oyarce Rodríguez, madre de las víctimas, relató a la Policía que sus hijos estaban discutiendo fuera de su vivienda. ’Cuando salí de la casa, vi que mi hijo menor sacaba un arma de su pantalón’, refirió acongojada. Añadió que su hijo menor apuntó en el pecho a José Trigoso y luego dispar. ’Mi hijo cay al piso, corrí a verlo, pero en ese momento mi hijito se disparó en la cabeza’, narró la madre a las autoridades policiales. La madre de las víctimas indicó que sus hijos siempre discutían por diversos temas y que desconoce por qué sucedió el hecho. ’No sé qué pas con ellos. No sabía que el último de mis hijos cargaba pistola’, agregó Angelina Oyarce.","ojo","13/03/2017"
"GUARDIOLA SER ENTRENADOR DEPENDE DE LOS RESULTADOS","Pep Guardiola tiene claro que si no gana un campeonato al final de la temporada, su campaña habría sido un fracaso. El técnico del Manchester City habló sobre su trabajo en el club. Si no logro trofeos, no estaré aquí por mucho tiempo. Ser entrenador depende de los resultados, declaró en rueda de prensa. El DT español es constantemente criticado por su estilo de trabajo.","ojo","13/03/2017"
"COMO VENTILAR DE MANERA ADECUADA?","Es importante una buena circulación del aire en el hogar para evitar la acumulación de virus o bacterias del ambiente. Es necesario hacerlo de manera frecuente, dedicándose a esta actividad durante 10 y 20 minutos, aproximadamente. Por otro lado, para reducir la sensación térmica de la casa es importante crear una corriente de aire cruzada. Esta se consigue cuando se abren las puertas que se encuentren en el lado opuesto de la entrada.","ojo","13/03/2017"
"CÓMO CONSERVAR BRILLANTES LAS MADERAS","Preparado. En un recipiente mezclar aceite de limón y de girasol. Primero, deberás quitar el polvo de la superficie que deseas limpiar. Luego, con un trapo húmedo, esparcir la preparación y frotar varias veces hasta obtener el brillo ideal de los muebles o puertas de madera de la casa. El aceite de limón también brinda un aroma especial y hace agradable cada rincón de la casa. Esta práctica se puede realizar cada vez que sea necesario.","ojo","13/03/2017"
"NEGOCIO GASTRONÓMICO CON CAJA CHINA","La demanda del chancho al cilindro y carne a la caja china va en aumento y para apoyar a los emprendedores cos, la chef Isabel Paccioni realizará este sábado 18 de marzo el curso de carnes a la caja china y al cilindro, donde aprenderán a preparar las carnes, aderezos, ensaladas y papas. Más información al 6218693 o en correo escuela chef@hotmail.com.","ojo","13/03/2017"
"OPORTUNIDAD: CÓMO ENFRENTAR UNA ENTREVISTA?","Una exitosa entrevista laboral representa el 60% de posibilidades de obtener un puesto. Es por ello que Raúl Spinoza, especialista en el Área de Colocaciones de la Universidad Católica San Pablo de Arequipa, recomienda llegar puntual e investigar al empleador. No olvide vestirse de manera formal, ser sincero y dar respuestas concretas. Si es posible, repregunte.","ojo","13/03/2017"
"PRODUCTIVIDAD PERUANOS EN FERIA ALIMENTARIA","Peruanos productores logran negocios por más de 200 millones de dólares en la feria más importante a nivel mundial: Fruit Logistica, cifra que superó en 32% las metas esperadas al inicio del evento, así lo reveló Eduardo Ferreyros, ministro de Comercio Exterior y Turismo. Los principales productos que se presentaron fueron la papa, el kin y la curcumina, procedentes de la zona del Vraem, Huánuco y Cerro de Pasco.","ojo","13/03/2017"
"UNO ESTÁ ENAMORADO CUANDO SE DA CUENTA QUE OTRA PERSONA ES ÚNICA","Angela (28 años, Callao). Doctora, le cuento esta historia a usted porque todos me critican. Conocí a Marcos, mi actual enamorado, por internet. Todo comenzó con una solicitud de amistad, no sabía quién era, pero teníamos más de treinta amigos en común. Acepté sin dudarlo, él fue quien me habló. Luego de dos semanas intercambiamos números telefónicos, al mes nos conocimos físicamente. Ese momento fue muy incómodo, ya que no dejaba de decirme lo linda que era y yo no podía corresponder de la misma manera. Marcos es muy agradable, pero en esa primera cita me sentí muy avergonzada, al llegar a casa, lo primero que hice fue eliminarlo de Facebook y WhatsApp y no volver a saber de él nunca más. Sin embargo, me escribió y la chispa volvió a nacer en cuestión de minutos. Acordamos vernos por segunda vez y debo reconocer que en ese encuentro sí hubo una mejor conexión. Ese fue el principio de nuestra relación y desde ese momento nos volvimos inseparables. Mi familia no lo acepta porque piensa que estoy equivocada, pero ¿qué puedo hacer?","ojo","13/03/2017"
"Desborde deja 200 damnificados en Huarochirí","En la provincia de Huarochirí, al este de Lima, se postergó el inicio de clases debido a las lluvias. El gobernador regional indicó que las escuelas abrirán el próximo 27 de marzo.","ojo","13/03/2017"
"Pedro Pablo Kuczynski visita Sullana tras desastre","Recién ayer en la tarde, el presidente Pedro Pablo Kuczynski llegó a Sullana (Piura) para ver la magnitud del desastre y ofrecer asistencia a los damnificados. Los pobladores lo recibieron con pitos, gritos y reclamos por la ayuda tardía. Tras pedirles silencio, culpó a gobiernos anteriores. Eso es lo que pasa con la falta de preparativos que viene de años atrás, dijo. Me preocupa especialmente la situación en Piura y Sullana, construidas en lugares sin drenaje.","ojo","13/03/2017"
"Festival Heat Perú reúne estrellas musicales","Fanny Lu, Víctor Manuel, Alkilados, Mike Bahía, Los 4 de Cuba, Sebastián Yatra, Martina La Peligrosa, entre otras figuras del pop, la música urbana y la salsa, son los artistas confirmados del Festival Heat Perú, evento musical que se desarrollará en la explanada de la Costa Verde (San Miguel) el 15 y próximo 23 de marzo a partir de las 4:00 p.m. Además del espectáculo con ingreso libre, se ofrecerá para los interesados una conferencia educativa sobre la transición de la industria musical en la era digital, a cargo de profesionales multimediales en la música latina. El Festival Heat Perú es parte de los Heat Latin Music Awards y es auspiciado por Promper. Será la primera vez que Lima albergue un evento de esta magnitud que difunde la música Latina.","ojo","13/03/2017"
"Magdyel Ugaz será protagonista de ‘Colorina’","La productora Lle Alexander confirmó a la actriz Magdyel Ugaz como la protagonista de la telenovela ‘Colorina’, que se empezará a grabar próximamente. Pese a que inicialmente fue considerada Milett Figueroa para el rol principal, la productora señaló que aún no estaba preparada para dicho papel. El proyecto del film titulado ‘Colorina’ fue presentado a Magdyel y ella aceptó. Con el tiempo entendió que el personaje de Colorina es muy, muy grande, muy complicado porque además emplea como una cabaretera y luego se convierte en mamá. Ella prefirió comenzar con un personaje más pequeño y después me gustaría trabajar en la novela, expresó Alexander.","ojo","13/03/2017"
"‘Indio Solari’ abatido en concierto en Argentina","Dos personas murieron durante el concierto del músico argentino Carlos Alberto “Indio” Solari, según reportes de medios locales. El exceso de asistentes fue fatal cuando se dio una oleada de gente que sobrepasó a los agentes de seguridad. El público era de por lo menos 300 mil personas, mientras que el Local de la ciudad de Olavarría solo podía acoger a 200 mil. Hasta el momento, se sabe que hay decenas de heridos en un hospital y que el número de fallecidos podría aumentar.","ojo","13/03/2017"
"Selección peruana inicia entrenamientos","Desde hoy, la selección peruana arranca sus trabajos pensando en los duelos con Venezuela y Uruguay. Los convocados del medio local se pondrán a las órdenes del técnico Ricardo Gareca y desde temprano se internarán en La Videna. El Tigre ha decretado nueve entrenamientos antes de enfrentarse a sus rivales sudamericanos.","ojo","13/03/2017"
"Barnechea: PPK está metido con Odebrecht","Alejandro Toledo es investigado por supuestamente recibir coimas de Odebrecht, los dirigentes de Per Posible acordaron la liquidación del partido. Por otro lado, Eliane Karp se tomó una foto en la que sonreía con su esposo Toledo en Estados Unidos. ‘¿Qué está pasando, viejo, no hay democracia para ti? ¿Necesitas ayuda?’ le escribió Karp al presidente Pedro Pablo Kuczynski Godard.","ojo","13/03/2017"
"Tragedia en la sierra de Ancash","Las torrenciales lluvias causaron la vida de 18 pasajeros, entre adultos y menores, todos los ocupantes de una combi, que cay por una pendiente de 500 metros en la sierra de Ancash. Producto de este accidente murieron diez adultos identificados como Roxana Felicita Villanueva Morales (23), el chofer Jhoni Marco Cadenillas Morales (35), Juan Cerna Morales (23), Nelida Lilia Vega Sales (35), Alfonso Durán Melgarejo (48), Par Uldirica R.45), Enrique Matos Calderón (42), Cecilia Jaramillo (42), Dedicatoria Ramírez Estrada (56), Percy Bildún Vega (18). En la lista también figuran cinco menores, ellos son ) A. B. V. (15), Y. I P. (16), G. H. P. (14), €. M. J. (1) y M.J. (8). En tanto, se supo que aún hay tres cuerpos más sin identificar. Miembros de la Policía de la región Ancash y personal de los comisariatos de la zona rescataron los cuerpos de las víctimas del fondo del precipicio, realizaron denodados esfuerzos para extraer los cadáveres que estaban entre los fierros retorcidos de la combi. Las autoridades indicaron que otros cuerpos fueron hallados fuera del vehículo, debido a que tras el impacto salieron disparados por las ventanas.","ojo","13/03/2017"
"Camioneta rueda y fallece una señora","Diez heridos y una víctima mortal, identificada como Norma Sedano (29), dejó la volcadura de una camioneta a un abismo de 100 metros, en la región Junín. El chofer Gabriel Portillo Quispe muri y su acompañante Julia (29) qued gravemente herida, luego de que el vehículo en que viajaban se despistara en carretera Panamericana Sur, en Arequipa.","ojo","13/03/2017"
"Incendio en orfanato","El número de niñas y jóvenes muertas en un incendio ocurrido la semana pasada en una casa hogar en Guatemala ascendió a 40, informaron ayer fuentes oficiales.","ojo","13/03/2017"
"Presidenta de Corea se retira","La mandataria destituida de Corea del Sur, Park Geun-hye, abandonó ayer el palacio presidencial, dos días después de haber sido destituida por la Corte Constitucional debido a un gran escándalo de corrupción en el que estuvo involucrada.","ojo","13/03/2017"
"Identifican a pedófilo en la TV","Manuel Pons Sánchez fue extraditado a su país de origen, España, después de que la Policía británica lo identificara como un pedófilo prófugo, tras analizar los videos del reality de canto ‘X-Factor’ transmitido en 2009.","ojo","13/03/2017"
"Elefante mata a su cuidador","Un empleado de un zoo japonés murió ayer por el ataque de un elefante que lo golpeó con su trompa mientras lo bañaba, informó la policía. Whical Madee, ciudadano originario de Tailandia, fue llevado a un hospital, pero horas más tarde falleció.","ojo","13/03/2017"
"Holanda prohíbe aterrizaje del avión del canciller de Turquía","Amsterdam. El gobierno holandés decidió prohibir el aterrizaje del vuelo del ministro de Relaciones Exteriores de Holanda para un mitin en favor del referéndum que refuerza los poderes del presidente turco, Recep Tayyip Erdogan. En respuesta, el mandatario turco amenazó con considerar a miembros del gobierno holandés como vestigios del nazismo.","ojo","13/03/2017"
"Joven armó red de contrabando","Con 23 años, en la cabeza de la mayor red de contrabando de oro en Chile, según un informe elaborado por Bloomberg Newsweek. Vilches exportó oro valorizado en más de 50 millones de dólares, el material era extraído por la minería ilegal en el Perú y alcanzó los 1814 kilos. El 12 de agosto de 2016, con las pruebas obtenidas por la Policía chilena, que intervino sus comunicaciones, Vilches fue detenido en su departamento del barrio Las Condes, una de las zonas más exclusivas de Chile. Tras ser detenido, Vilches se amparó en la confesión ante las autoridades y contó cómo funcionaba la organización. Actualmente se encuentra bajo custodia.","ojo","13/03/2017"
