"headline","content","newspaper","date"
"Carne adulterada no entro al Perú","Tras el escándalo en Brasil por la exportación de carne adulterada, el Servicio Nacional de Sanidad Agraria (SENASA) aseguró que no entró al Perú carne adulterada de Brasil.","ojo","26/03/2017"
"Puente Baltalla, 138 años sobreviviendo al embravecido Río","Mientras que el puente caía, o se desplomaba, por la ferocidad del río Rímac, una estructura centenaria resistió con hidalguía el mismo cauce endemoniado. Se trata del Puente Baltalla, que con sus 148 años ha soportado los embates de la fuerza mejor que las obras modernas. El arquitecto Augusto Ortiz de Zevallos formó parte de los ingenieros que diseñaron esta obra, compuesta por tres arcos de hierro fundido, siendo el primer paso a desnivel de fierro colocado en la capital peruana. Fue inaugurado el 18 de marzo de 1869, durante el gobierno de Mariano Ignacio Prado, quien tomó el nombre de este mandatario, quien fue asesinado, indicó el especialista. El especialista precisó que este puente también fue conocido como el puente de fierro, que daba hacia el valle de Acho, esto motivó a que se retirara el monumento a Colín. Dos nuevos albergues temporales fueron instalados por la Municipalidad de Lima en la zona este de la capital, los cuales recibirán a más de 250 damnificados por las lluvias y huaicos, además de contar con abastecimiento de agua, atención médica y seguridad.","ojo","26/03/2017"
"Precio de alimentos sigue alto","Mas de casa continúa preocupada por su bolsillo, debido a que el precio de varios alimentos de la canasta básica aún no retornan a su costo usual. Algunas hortalizas, tubérculos y frutas elevaron sus precios cruzando los desastres ocurridos en el país. Este es el caso del limón, que hasta hace una semana el kilo llegó a los S/40. Con el transcurso de los días y la ayuda de la naturaleza, el precio de este fruto descendió; sin embargo, aún no retorna a su costo habitual en los mercados minoristas. Actualmente, el kilo del limón amarillo-verde lo vendo a S/10, más barato que la competencia, que lo deja a S/13. Pero antes de los tres, el precio normal bajaba entre los S/4 y S/5, comentó a OJO la vendedora Rosa Joaquina, del mercado Balconcillo, en La Victoria. Otro producto encarecido es la zanahoria, cuyo precio es inestable, según relataron las vendedoras. Puede costar hasta S/12. De igual manera, la papa se vende hasta en S/2.50 el kilo.","ojo","26/03/2017"
"Chile impide trabajo de periodistas bolivianos","A través de su cuenta de Twitter, el presidente de Bolivia, Evo Morales, acusó a Chile de ejercer una violación al derecho de información por impedir que dos periodistas del canal de televisión estatal boliviano ejercieran su trabajo en el país vecino. Con la detención y expulsión de periodistas, ocultan la verdad sobre detenidos y el contrabando. Eso es violación al derecho de información, escribió el mandatario.","ojo","26/03/2017"
"Maduro pide ayuda a la ONU para superar escasez de medicinas","CARACAS. El Presidente de Venezuela, Nicolás Maduro, pidió ayuda a Naciones Unidas para normalizar el suministro de medicinas, en grave crisis por una guerra económica y la caída abrupta de los precios del petróleo.","ojo","26/03/2017"
"Juez concede asilo a blogger perseguido por criticar a su gobierno","CHICAGO. Un juez de inmigración concedió asilo político a Amos Yee, un blogger de 18 años de Singapur que fue encarcelado por criticar en sus posts al Gobierno de su país, por lo que permanecía retenido por las autoridades desde diciembre en el aeropuerto de OHare. A Yee se le acusó de herir los sentimientos religiosos de musulmanes y cristianos en la multicultural ciudad estado.","ojo","26/03/2017"
"Rescatan de un edificio a 78 rehenes secuestrados por terroristas","DACCA. Al menos 78 civiles fueron rescatados de un edificio en el que llevaban atrincherados desde hacía más de 24 horas supuestos terroristas, quienes respondieron con explosivos a los intentos de las fuerzas de seguridad de sacarlos del inmueble ubicado en el noreste de Bangladesh. El vocero de la Policía de Sylhet, Zedan Ali Musa, explicó que bloquearon las puertas del edificio tras recibir información de que dentro había insurgentes, a los que pidieron que se rindieran sin éxito.","ojo","26/03/2017"
"Reportan grandes pérdidas por cierre de la Carretera Central","Hasta 200 toneladas de alimentos malogrados reportaron varios transportistas, debido al cierre temporal de la Carretera Central por los huaicos. Falsos damnificados. Voceros de la comuna de Chosica informaron a OJO que hay un grupo de personas que se hace pasar como damnificados solo para recibir las donaciones.","ojo","26/03/2017"
"Suben los pasajes por cierre de carretera","OJO visitó el terminal de buses (San Luis) y detectó colectiveros que ofrecían llevar a los pasajeros a Huancayo por vías peligrosas o por la Carretera Central. Pedían $/120 por persona. En tanto, los buses con dirección al centro del país incrementaron al doble sus pasajes y éstos llegaban hasta los S/45. Los llenadores aseguraban que usaban La Vía Expresa y que el aumento del pasaje responde a que se demoraban cerca de 20 horas.","ojo","26/03/2017"
"72 fallecidos por huaicos en Perú","El Centro de Operaciones de Emergencia Nacional (COEN) confirmó que la cifra de víctimas de los deslizamientos e inundaciones en todo el país sigue en aumento. Según el último reporte de la institución, 90 personas fallecieron a causa de estos fenómenos, mientras que 120,899 quedaron damnificadas. En paralelo, 742,101 peruanos fueron afectados por el embate de la naturaleza.","ojo","26/03/2017"
"Michelle Soifer deja segmento de Esto es Guerra","Michelle Soifer decidi dar un paso al costado y ya no va más en el segmento para bajar de peso del reality Esto es Guerra. Me retiré porque le di oportunidad a las otras participantes, dijo la guerrera, que había bajado apenas unos cuantos kilos.","ojo","26/03/2017"
"Carlos López se une a campaña de donaciones","Carlos López junto al elenco de su programa y otros artistas se sumarán a la campaña Solo una fuerza que se realizará hoy, a las 7:00 p.m., en Plaza Norte, para recoger donaciones en favor de los damnificados por los huaicos de todas las regiones del país.","ojo","26/03/2017"
"GOBIERNO DESPIDE A FUNCIONARIA POR VERANEAR EN PLENA EMERGENCIA","Eufrosina Santa Mara asegura que es deportista y que nadaba en piscina durante su horario de almuerzo. Implicaciones de la renuncia de la exviceministra de Desarrollo e Infraestructura Agraria y Riego tras ser vista realizando actividades recreativas en momentos de emergencia nacional.","ojo","26/03/2017"
"MODIFICAN ASIENTOS DEL METRO PARA QUE HOMBRES SIENTAN EL ACOSO","En México, bajo el nombre de Experimento asiento, se modificó una banca del metro y se le añadió un pene para sensibilizar sobre cómo es ser acosado. Reacciones variadas de los usuarios frente a este experimento social.","ojo","26/03/2017"
"PAPA FRANCISCO ROMPE PROTOCOLO Y USA BAÑO PORTÁTIL","Durante su visita a un barrio marginal en Milán, el sumo pontífice utilizó un urinario portátil, causando risas entre los fieles. Esta acción rompe con el protocolo habitual de visitas papales.","ojo","26/03/2017"
"ALEGRÍA DE LA EXVICEMINISTRA AL SALIR DEL MINISTERIO","Santa Mara expresa su alegría al dejar el ministerio, destacando su contribución en apoyo a las áreas afectadas por desastres naturales. Su carta de renuncia refleja su satisfacción por haber trabajado en el sector agrícola.","ojo","26/03/2017"
"EXIGEN NOMBRAR A GENTE COMPETENTE EN AGRICULTURA","Bienvenido Mireilles, legislador de Fuerza Popular, insta al presidente Pedro Pablo Kuczynski a designar profesionales competentes y comprometidos con el sector agrícola, especialmente después del incidente con la exviceministra Eufrosina Santa Mara.","ojo","26/03/2017"
"ROBAN A NIÑA CUMPLEAÑERA","Un delincuente irrumpió en la vivienda de una niña de cinco años en Villa El Salvador, robando tabletas, juguetes y dinero. El padre de la víctima denunció el hecho ante la Policía, quien inició la búsqueda del responsable.","ojo","26/03/2017"
"PERSONAL POLICIAL DETECTA USO ILÍCITO DE INTERNET EN PRISIÓN","Personal de la Dirección de Delitos de Alta Complejidad del EP-Lurigancho descubrió que Zeev Chen, un prisionero condenado por tráfico de drogas, tenía acceso a internet y publicaba fotos en redes sociales desde su celda.","ojo","26/03/2017"
"HERIDO EN PELEA ENTRE PANDILLAS","Jorge Onofre Bermúdez resultó herido de bala en una disputa entre pandillas en San Juan de Miraflores. Vecinos señalan que el conflicto surge de rivalidades entre grupos juveniles.","ojo","26/03/2017"
"DETENIDOS LOS ‘CHISTOSOS’ DE VILLA RICA","Ronald Arellano, Joel Velásquez, Jess Casas y Fidel Carhuachayco, integrantes de la banda Los chistosos de Villa Rica, fueron arrestados en San Martín. Estaban involucrados en múltiples robos en diversas regiones.","ojo","26/03/2017"
"CANDY ENCABEZABA BANDA DE RAQUETEROS","Juliana Masgo Sulca, líder de una banda de raqueteros en Villa El Salvador, fue detenida junto a dos cómplices mientras intentaban robar a un transeúnte. La banda operaba principalmente en esa zona.","ojo","26/03/2017"
"ROBARON CELULAR A MENOR DE EDAD","Luis Alberto Sucacaza Mamani y Marco Antonio Maldonado Carrillo, miembros de la banda Los callejeros de La Molina, fueron capturados tras robar un celular a una menor en San Juan de Lurigancho. Uno de los sospechosos logró escapar.","ojo","26/03/2017"
"Vecinos de San Juan de Lurigancho participaron ayer de la campaña de revención contra la tuberculosis","Según el Ministerio de Salud, 7 de cada 10 personas lo adquieren en la calle.","ojo","26/03/2017"
"ZAR DE LA RECONSTRUCCIÓN QUEDA EN NADA","Ni con zar ni sin zar, (porque) es una tarea muy grande. Un país que tiene que ser real Ra es e eo d d ZAR DE LA RECONSTRUCCIÓN QUEDA EN NADA Iefe de Estado da marcha atrás REDACCION OJO redaccion@grupospenasa.pe se revelar que evaluaba la posibilidad de nombrar a un zar de la reconstrucción para que lidere las obras necesarias después de las lluvias, huaicos e inundaciones que azotan al país, el presidente Pedro Pablo Kuczynski a descartar tal designación. Aquí no habrá ningún zar de la reconstrucción. Eso es una idea de alguna gente de los medios. Lo que es una buena coordinación y (...) la tenemos. Dos de mis ministros están destacados en las áreas afectadas, declaró a la BBC. Indicó que el titular del Consejo de Ministros, Fernando Zavala, dirigirá la reconstrucción junto con la congresista Yonhy Lescano.","ojo","26/03/2017"
"Crece caudal de ros en el interior","Los ros Tambo (Arequipa) y Vilcanota (Cusco) aumentaron su caudal, la noche del último jueves, debido a las lluvias que se presentan en ambas regiones del sur. Un auto con cinco pasajeros fue arrastrado por el caudal del riachuelo de Pocolay, en Ica, luego de intentar atravesar el tenso caudal. Los ros abandonaron el vehículo para salvar sus vidas. Las fuertes lluvias en las regiones de Tumbes y Lambayeque no cesan y amenazan con inundar más pueblos y generar más pérdidas económicas.","ojo","26/03/2017"
"ETÀ SE ALISTA PARA ENTREGAR ARMAS","El desarme de la agrupación terrorista ETÀ tendrá lugar el 8 de abril en un acto multitudinario en Baiona, donde el Gobierno vasco ha sido invitado.","ojo","26/03/2017"
"Macabro. La milicia congolesa Kamuina Nsapu irrumpió con machetes en un campamento militar, donde decapitaron a 30 policías y también saquearon armamento.","nan","ojo","26/03/2017"
"Brasil: Tras escándalo, China vuelve a importar carnes de país sudamericano","SAO PAULO. China se dispone a normalizar el comercio con el gigante sudamericano después del escándalo suscitado por la venta de carne adulterada. Brasil es el mayor suministrador de carne bovina y de pollo a China, y el segundo en carne porcina, con unos embarques cercanos a 80,000 toneladas mensuales, que supusieron una facturación de 2000 millones de dólares en el 2016.","ojo","26/03/2017"
"Estadounidenses nacen muro con México","WASHINGTON. Un estudio realizado por la Universidad de Quinnipiac (Connecticut) dio como resultado que la mayoría de estadounidenses desaprueba gran parte de las iniciativas emprendidas por su presidente, Donald Trump, durante sus primeros dos meses en el cargo, como los recortes presupuestarios, el muro con México y las relaciones con Rusia. El sondeo también revela que el 55% se opone al veto de Trump a ciudadanos de varios países de mayoría musulmana y el 61% también rechaza la prohibición de refugiados. El 58% apoya la decisión judicial de bloquear los vetos migratorios del presidente, No obstante, el 58% considera una buena idea aumentar el presupuesto militar.","ojo","26/03/2017"
"Evo Morales acusa a Chile de ocultar información","LA PAZ. A través de su cuenta de Twitter, el presidente de Bolivia, Evo Morales, acusó a Chile de ejercer una violación al derecho de información por impedir que dos periodistas del canal de televisión estatal boliviano ejercieran su trabajo en el país vecino. Con la detención y expulsión de periodistas, ocultan la verdad sobre detenidos y el contrabando. Eso es violación al derecho de información, escribió el mandatario.","ojo","26/03/2017"
"Maduro pide ayuda a la ONU para superar escasez de medicinas",".N CARACAS. El Presidente de Venezuela, Nicolás Maduro, pidi ayuda a Naciones Unidas para normalizar el suministro de medicinas, en grave situación por una guerra económica y la caída abrupta de los precios del petróleo.","ojo","26/03/2017"
"Rescatan de un edificio a 78 rehenes secuestrados por terroristas","BANGLADESH Temen que haya personas muertas.","ojo","26/03/2017"
"JORGE NIETO","Instituciones educativas cerradas, en el ámbito nacional, así como 1391 afectadas; 449 declaradas inhabilitadas”, dijo el titular del sector, quien coordina los trabajos en todo el país para reducir el impacto del golpe de la naturaleza. En tanto, el COEN informó que la temperatura en la superficie del mar continúa en descenso, por lo que las lluvias podrían reducirse en los próximos días en varias regiones. En Lima se vive el denominado período de tranquilidad, en el que no hay precipitaciones.","ojo","26/03/2017"
"MICHEILLE SOIFER TIENE QUE IRSE","Michelle Soifer decidi dar un paso al costado y ya no va más en el segmento para bajar de peso del reality Esto es guerra Me retiro porque le di oportunidad a las otras participantes, dijo la guerrera, que había bajado apenas algunos kilos.","ojo","26/03/2017"
"CARLOS LÓPEZ SE PONE LA CAMISETA","Carlos López junto al elenco de su programa y otros artistas se sumarán a la campaña Solo una fuerza que se realizará hoy, a las 7:00 p.m., en Plaza Norte, para recolectar donaciones en favor de los damnificados por los huaicos de todas las regiones del país.","ojo","26/03/2017"
"DONACIONES POR UNA CAUSA BUENA","Juan Carlos Rey de Castro, Mayra Goni, Andrés Silva y María Grazia Gamarra, actores de Av. Larco, la película estarán hoy, a las 2:00 p.m., en el Jockey Plaza en una firma de autógrafos y colaborando con donaciones para los afectados de los huaicos.","ojo","26/03/2017"
"GIAN MARCO ASEGURA QUE ESTRELLAS INTERNACIONALES GRABARÁN HOY","Tras sus redes sociales, Gian Marco Zignago anunció a los artistas que se vienen sumando a su campaña en favor de los damnificados del país. Eva Ayllón, Juan Luis Guerra, Ricardo Montaner, Reik, William Luna, Pandora, Luis Fonsi, Paty Cantú, Noel Schajris y Chiquis Querézana participarán de la grabación de la nueva versión de la canción Hoy, que popularizó en un CD y el precio de lo recaudado irá para ayudar a las personas afectadas por los huaicos que azotan el país. Vamos a grabar una nueva versión de la canción y vamos a venderlo a un precio super especial. Un CD será vendido a un precio muy accesible, anunció Gian Marco.","ojo","26/03/2017"
"EDWIN SIERRA RECAUDÓ VERDURAS PARA LAS VÍCTIMAS DE LOS HUAICOS","El programa La Caravana de las Estrellas se solidarizó con los que han perdido todo por los desbordes y los huaicos. Edwin Sierra, productor del espacio, logró reunir a Claudio y su Chela, Sonido 2000 y Marina Yaffac en el Parque de la Muralla, donde llevaron sus donativos. Lo mismo hizo el público que asistió a este lugar, donde dejaron verduras y ropa. Todo lo donado será repartido en Huachipa, Carapongo y Chosica.","ojo","26/03/2017"
"GUTY CARRERA SE PORTA CON LOS DAMNIFICADOS QUE LO PERDIERON TODO POR LOS HUAICOS","Guty Carrera no se queda de brazos cruzados y hoy se suma a la campaña de donación para los hermanos de Santa Eulalia y Huarmey que realizarán los artistas de Sinargollas Producciones de la Tarde de la ONG Todo Suma y la Municipalidad de Comas de 9:00 a.m. a 3:00 p.m. en el mercado Meganicachi de Pro (km 22, margen americana Norte). La figura de Combate estará desde temprano animando al público, firmando autógrafos y recibiendo donaciones mientras recuerdan a Bakovic (el sitio de Al Fondo Hay Sitio), Junior Silva, Myriam Torres, Kukuli Morillo, Nathaly Sánchez, Francisca Arosion, Matías Brivio, Daiana García, entre otros.","ojo","26/03/2017"
"SHEYLA ROJAS PREOCUPADA POR SU HIJO ANTONITO","Que Dios y la Virgen siempre nos protejan, fue lo que escribió la conductora de Estás en Todas, quien ayer se ausentó de la conducción del programa. Jaime Mandros (Choca), la Mamacha Cathy Senz y Nicola Porcella solo le mandaron las mejores vibras, evitando dar las razones de su ausencia. Hoy, ella tiene una prioridad. Todos saben que es mamá y hoy tenía que estar con Antonito. No vamos a salir mal, dijo Choca. Una fuente cercana a Sheyla Rojas confirmó a OJO que su hijo estaba siendo sometido a una operación. Como se recuerda, el pequeño nació con un problema en el pie izquierdo, el cual lo impide caminar.","ojo","26/03/2017"
"PERÚ VS. URUGUAY: PEDRO AQUIÑOA SERÁ LA NOVEDAD","Ante Uruguay, la novedad en el medio campo de la bicolor será Pedro Aquino, quien reemplazaría a Renato Tapia. El volante rimense llega con más ritmo a las Eliminatorias, pues en Sporting Cristal es titular indiscutible, mientras que Tapia es suplente en Feyenoord. Según datos de Opta, dos peruanos se encuentran en el ranking de los 10 jugadores que peores ases tienen en las eliminatorias Rusia 2018: Pedro Gallese y Paolo Guerrero. Los arqueros de la selección peruana, frente a los uruguayos, el preparador de arqueros Cceda y Carvallo.","ojo","26/03/2017"
"ANDRÉS MENDOZA DEFENDE A CRISTIAN CUEVA","Andrés Mendoza defendió de las críticas a Christian Cueva por el penal fallado ante Venezuela. El Cóndor pidió que dejen tranquilo a Aladino para que llegue bien el martes.","ojo","26/03/2017"
"SERGIO MARKARIAN VALORA EL CRECIMIENTO DE EDISON ORTEGA","El extécnico de la Blanquirroja, Sergio Markarian, habló sobre el presente futbolístico de la selección y analizó el torneo que mantendrán los charras y los nacionales. Perú es de los pocos cuadros sudamericanos que defienden y atacan bien, pero cometen errores puntuales. Lo saldrán a buscar, y yo valoro mucho eso de los equipos, reveló el Mago. Además, el estratega resaltó el crecimiento de Edison Flores.","ojo","26/03/2017"
"VENDO TERRENO","HUACHO 7000m2, 1720m2, 3300m2, 2550m2, 6550m2. Casa de 47m2 Calle Tupac Amaru — Huacho, Barranca 10,600m2 frente a coliseo y 5000m2. cercados. Cal. 934667190","ojo","26/03/2017"
"COMPRO Vehículos, Todas Marcas,  P/inmediato, 1986 —2002, Conservados, Guardados, Malogrados, T9B4333124, PAGO BIEN seriedad 86—2014 cualquier  tipo y estado 14860088 C.991 241156","nan","ojo","26/03/2017"
"TOYOTA COROLLA 97 gasolinera,  mechanico, nacional, particular, papeles ok US$4950.00 C.998407664","nan","ojo","26/03/2017"
"NISSAN sunny 1995 cilindrada 1900 dlares particular buen estado 991240937","nan","ojo","26/03/2017"
"TOYOTA corolla 1980 Motor 25 Inyectado impecable —. dual — Particular — $2850 C. 991241158","nan","ojo","26/03/2017"
"JAGUAR CLASSIC único dueño  poco recorrido todo ok se recibe ofertas 29000182","nan","ojo","26/03/2017"
"KIA K2700 2010, Furgón. Cerrado,  Petrolero, Perillas. UParticular, Cel 997880585","nan","ojo","26/03/2017"
"CARGADOR Frontal 9308 Caterpillar 3304C/P _ operativo pintura . frenos GAB2417 8941959191","nan","ojo","26/03/2017"
"MOTONIVELADORA Komatsu rodillo bros 10tn remato . felpudos — 998284027 C.999451977 ejecutamos trabajos  movimiento de tierras,","nan","ojo","26/03/2017"
"COCINERO para Polera Restaurante. t. Trujillo 344 Rimac, — Desde — 126m. COD6363601","nan","ojo","26/03/2017"
"ALMACENERO S SE necesita, personal ambos sexos, c/documentos completos. Presentarse diManoa 135 Brea Tsemana.","nan","ojo","26/03/2017"
"GRIFERO(A) Bhoras mas dhoras extras AvNicolas Avilon No32620 C.SS4870448 CHDFER con documentos al da. Jirn  Capela 435, SMP.","nan","ojo","26/03/2017"
"FABRICA Embotelladora requiere  el A/sexos operariostas) diproduccin,  estibadores, almaceneros, 36Osemanales choferes $/1600—2600 T7327573","nan","ojo","26/03/2017"
"OPERARIOS Produccin D/Textil necesita hombres, mujeres, aprendices, costureros, remalladores, rectistas $/280—360  semanales 3 turnos T723—8113","nan","ojo","26/03/2017"
"CONTABLE Salazar CPC Luis E Salazar  Bohrquez. Experiencia tributaria, contable, laboral, actualiza contabilidades,  araciones juradas, balances, trmites  Sunat. AvPer 1340 SMP TS7I0104 estudiocontablesalazar&hotmail com __","nan","ojo","26/03/2017"
"AYUDANTE Consultorio H/1—Sprm  AvVenezuela 705 Brea Metro Alfonsoligarte L30.1770","nan","ojo","26/03/2017"
"EMPRESA D/Seguridad recibe Urgente! Licenciados ofciiles, masculino, femenino 1.60min diCivil it uniformado 8—12horas S/1400—1600 T7226136","nan","ojo","26/03/2017"
"URGENTE IEP Profesoresinicial Primaria  Lngls.stodomingosavio&hotmail.com 11.3629141—955230480 Sla.Anita","nan","ojo","26/03/2017"
"AG.EVANGELICA EVANGELICA.COM Ofrece, nieras, em pleadas, T/Enfermeria, con garanta  informes; AvBrasil Cdra?d, 2481 J/Mara .941708000 C.0912444082","nan","ojo","26/03/2017"
"MESESITO Sra. 30—35 aos para  impleza porhoras call Las Tendas 287 Cra 8 Av Arambur TAS13117","nan","ojo","26/03/2017"
"REQUERIMOS Niera cama adentro con experiencia, Carta de recomendacin, Buen suekio C.996331414 C.990444545","nan","ojo","26/03/2017"
"REQUERIMOS Seorita todo servicio  cama adentro, Buen Sueldo. Beneficios de Ley. Familias Recomendadas C.99B331414 C.990444545","nan","ojo","26/03/2017"
"SENORITA Joven 3dias semana S/500Mes. Paseo Repblica905 Dptol 202 12535029 FAM. — CRISTIANA","nan","ojo","26/03/2017"
"SOLICITO Nieras, empleadas,  T/enfermeria, PtePiedra, X/Cooperativa puertaS, $/200—1,200 a+ Informes, C.941708906 C.9912444042","nan","ojo","26/03/2017"
"AG.EVANGELICA EVANGELICA.COM Necesita nieras, em pleadas, T/Enfermeria, S/:000—S/1500, AvBrasil Odra24, 2481 C.941708906","nan","ojo","26/03/2017"
"LAVANDERA INDUSTRIAL LIDER EN EL MERCADO REQUIER O PERSONAL ATENcION Ar cLiente ) 2 PERSONAL OPERARIO SIN EXPERIENCIA C1 PERSONAL PARA LIMPIEZA 1 CHOFERES O _LAVANDEROS Y PLANCHADORES TANBIS SOUCITANOS PERSOMAL CON BISCAPACEAD PRESENTARSE CON CUBRICULOM DE LUNES A VIERWES EN JR. DANTE 1210 — SEROBILLG 1.242—5038 -SEMANA DEL 26 DE MARZO AL 01 DE ABRIL DEL 2017","nan","ojo","26/03/2017"
"PEDIDOS TECNICAS EN Enfermera, quer os tcnicas c /s tulo Audliar  Entermera — y Regisno. C.996331414 545 AUXILIAR Vertas Brevete Al Vivan Cerca LaMolina _ 20—24 Conocer Miraflores C.OS2547972","nan","ojo","26/03/2017"
"COSMETOLOGA manicurista cls  expeiencia sueldo 3,500 a ms T5810562 C.SS7755417","nan","ojo","26/03/2017"
"*** CHOFER*** C/BREVETE AZB cdocumentos  complelos. Presentarse JuManoa 135 Brea, T/semana","nan","ojo","26/03/2017"
"SENORITA Seora necesin mediodia xtr des trato personal. atencin privada TL7942501","nan","ojo","26/03/2017"
"RECEPCIONISTA Oficina seorita sin  riencia Intisuyo!79 Espalda Metro  La/Matina C.993834876","nan","ojo","26/03/2017"
