"headline","content","newspaper","date"
"LA CALETA SAN JOSÉ","Ubicada en las costas de la provincia arequipeña de Camaná, esta bahía ha sido galardonada tres veces como La Mejor Playa Natural del Perú por la organización Eco Playas Perú. Este lugar no solo ofrece excelentes playas, sino también la oportunidad de practicar snorkeling. La vida submarina es muy rica, permitiendo acercarse con mayor seguridad a moluscos. La pesca controlada está permitida, siempre y cuando se deguste después lo obtenido del mar. También se puede practicar remo en la zona, incluso cerca al islote de Homillos, hogar de lobos de mar y pingüinos de Humboldt.","ojo","25/03/2017"
"SOPA SHAMBAR","Un día antes remojar las menestras. En una olla sancochar la reserva anterior junto con el pellejo y el jamón serrano. En una sartén freír la cebolla junto con los ajos. Colocar con ajos y revolver. Sazonar con comino, sal y pimienta. Cuando est bien frito, verter la mezcla en la olla con menestras. Revolver y dejar cocinar. Agregar la hierbabuena y servir junto con cancha serrana.","ojo","25/03/2017"
"CANAL 13 CAMBIA DE NOMBRE Y SERVICIO","NA","ojo","25/03/2017"
"Magaly Solier","Magaly Robalino Campos, jefa de la Oficina de Unesco en Lima, anunció que Magaly Solier recibirá las credenciales que la acreditan como Artista de la Paz de dicho organismo durante el concierto que realizará en el Festival de Música de Alturas—Fima en la ciudad histórica de Vilcashuaman, Ayacucho, el 30 de marzo. En el evento, Solier será invitada especial para compartir escenario con el duo Soleluna de Italia, los suizos Pfanzplwz, el duo Nocturnal de Colombia y el charanguista peruano, radicado en Canadá, Federico Tarazona. En el FM, son profesionales de la música que tienen para dar a conocer lo mejor de su arte.","ojo","25/03/2017"
"CON UNA GALA BENÉFICA, EL GRAN ELTON JOHN CELEBRA SUS 70 AÑOS","Elton John celebra hoy sus 70 años y medio siglo de su colaboración creativa con Bernie Taupin, letrista de algunos de sus grandes éxitos, en un gala benéfica que en los Red Rocks de Las Vegas. El evento será presentado por Kenny Loggins y consistirá en una cena de gala que contará con las actuaciones de numerosos artistas conocidos, como Lady Gaga. También presente será Stevie Wonder.","ojo","25/03/2017"
"CONDORITO, LA PELÍCULA ESTÁ LISTA Y LLEGARÁ EN OCTUBRE A LOS CINES","Condorito y su sobrino Condorito se unirán en una aventura para rescatar a Doña Tremebunda, que fue secuestrada por nazis, mientras en Pelotillehue, Pepe Cortisona intenta seducir a Yayita, la novia de Condorito. Me enamoré del personaje, es flojo pero creativo, encantador y algo antiestablishment, dice el director Alex Orrelle.","ojo","25/03/2017"
"POLÉMICA Y MUCHAS CRÍTICAS POR OPORTUNISTA HA GENERADO EL ESTRENO DEL DOCUMENTAL THE LAST DAYS OF GEORGE MICHAEL","Polémica y muchas críticas por oportunista ha generado el estreno del documental The Last Days of George Michael, en el que se narran los acontecimientos que sucedieron las semanas previas a su muerte, el pasado mes de diciembre, con ayuda de testimonios de amigos, vecinos y antiguos socios del icono del pop. La emisión está acompañada de una entrevista a Michael de hace 11 años.","ojo","25/03/2017"
"ELENA ROMERO: HAY QUE REÍRSE DE CHICLAYANA ES UNO MISMO PARA UNA DE LAS FIJAS DE PODER AVANZAR","El Gran Show — Elena Romero, cantante, actriz y conductora de televisión regresa a los escenarios con: Canta y no llores, un espectáculo pleno de humor, música y personajes hechos a la medida de ella. La artista pondrá en su punto de vista que a pesar de las dificultades hay que reírse de uno mismo y además que hay que lidiar con esas voces que limitan nuestros sueños. Elena canta, cuenta y actúa historias de su vida a través de una divertida interacción con el público. El espectáculo se presentará todos los viernes y sábado de mayo en el Teatro de la Biblioteca Nacional.","ojo","25/03/2017"
"PEDRO TROGLIO YA ESTÁ EN LIMA PARA DIRIGIR A UNIVERSIDAD CATÓLICA","El entrenador de Universitario de Deportes, Pedro Troglio, arribó a nuestro país procedente de Argentina ayer al mediodía las 10.30 p.m. y fue recibido por una cantidad de hinchas, quienes le gritaron éxitos en su nueva experiencia en el fútbol peruano. Antes de subir al avión, el nuevo DT reveló que conversó con Juan Manuel Vargas. Juan Manuel (Vargas) es un referente del equipo. Será de gran apoyo para mí por su jerarquía y experiencia, finalizó.","ojo","25/03/2017"
"AFFIRMATIVO RAMÍREZ: ALIANZA LIMA DARÁ LA SORPRESA EN LA SUDAMERICANA","El mediocampista de Alianza Lima, Luis Ramírez, palpita el debut con Independiente por la Copa Sudamericana el próximo 4 de abril. Estamos preparándonos para llegar bien al inicio de la Sudamericana. El grupo está ilusionado con este torneo y anhelamos llegar lo más lejos posible. Independiente es un rival histórico. Alianza Lima dará la sorpresa en la Sudamericana, afirmó.","ojo","25/03/2017"
"IRVEN VILCA: ESTE RECESO ES BUENO PARA EL GRUPO","El delantero de Sporting Cristal Irven Vilar señala que el receso del torneo les viene bien para corregir errores a fin de salir de esta racha negativa de resultados. Este receso es bueno para el grupo, ya que en los últimos partidos las cosas no han salido como esperábamos. Hay que trabajar para dar alegría a los hinchas, señaló.","ojo","25/03/2017"
"PAULO GUERRERO: MI EQUIPO DEMOSTRARÁ SU VALOR CONTRA URUGUAY","Paulo Guerrero considera que el empate (2—2) frente a Venezuela es injusto. El Depredador es consciente que el martes contra Uruguay nos jugamos todas nuestras opciones para clasificar al próximo Mundial de Rusia 2018. Mientras exista una chance vamos a pelear, vamos a darlo todo, porque estamos ansiosos de hacernos valer. Creo que este equipo tiene mucha garra, mucha entrega y sangre para jugar este tipo de partidos; frente a Uruguay necesitamos eso, indicó.","ojo","25/03/2017"
"EDGARDO BAÚSA PREPARA SIETE CAMBIOS PARA ENFRENTAR A BULGARIA","El técnico de la selección argentina, Edgardo Bauza, alista siete cambios con relación al equipo que ganó el último duelo por las eliminatorias a Chile (0). El equipo que jugará en la ciudad de La Paz estará conformado de la siguiente manera: Romero; Buffarini, Musacchio, Roncaglia, Funes Mori y Rojo; Messi, Pizarro, Banega y Di María; Pratto.","ojo","25/03/2017"
"LUIS SUÁREZ SERÁ LA NOVEDAD ANTE PERÚ","La derrota ante Brasil (1—4) es parte del pasado para Uruguay, que ya entrena con miras al compromiso del martes frente a Perú. La principal novedad será el regreso de Luis Suárez, jugador que cumplió su fecha de suspensión.","ojo","25/03/2017"
