"headline","content","newspaper","date"
"UNIVERSITARIO BUSCA NUEVO TÉCNICO","No hay margen de error. El administrador de Universitario de Deportes, Carlos Moreno, junto con el director general, Csar Vento, viajarn hoy hacia Argentina en busca del nuevo tcnicopara lo que resta de la temporada. Los mencionados funcionarios no descartan reunirse con Leonardo Astrada, quien es uno de los candidatos a ocupar el sitio dejado por Roberto Chale. Asimismo, viajarn a Chile harlar con el entrenador Crdoba, quien en el ltimo semestre dirigi al Palestino de Chile. El club quiere que el nuevo entrenador trabaje desde la prxima semana con miras al clssico del 1 de abril en el reinicio del campeonato local.","ojo","16/03/2017"
"LIONARD PAJOY EVOLUCIONA DE SU LESIÓN Y ESTARÁ EN EL CLÁSICO CONTRA UNIVERSITARIO","En Alianza Lima todo es felicidad. Al buen momento del equipo en el Torneo de Verano se suma la recuperacin de Lionard Pajoy. El delantero fue operado de los meniscos de la rodilla derecha y ya inici los trabajos con baln a fin de recuperar ritmo y distancia. Hay muchas probabilidades que juegue el clsico del 1 de abril en el reinicio del campeonato local.","ojo","16/03/2017"
"LUIS GARCÍA: TRATAREMOS DE IR A PASO SEGURO","El mediocampista de FBC Melgar, Luis Garcfa, seal que el triunfo con Emelec los motiva a escribir su historia en esta Libertadores. Estamos para seguir jugando con el mismo compromiso y responsabilidades. Trataremos de ir a paso seguro, porque deseamos avanzar en esta Libertadores. Nuestro prximo rival ser River Plate, imagntese, enfatiz.","ojo","16/03/2017"
"ADMINISTRACIÓN Y SISTEMAS","NA","ojo","16/03/2017"
"OPINAN LOS LECTORES","RESPONDEN OJO.PE REDACCION OJO redacciongrupospensa.pe  El presidente del Consejo de Ministros, Fernando Zavala, cuestion ayer que en la Comisión de Constitución del Congreso se derogaran tres decretos legislativos emitidos por el Poder Ejecutivo en el marco de las facultades delegadas por el Parlamento y pidió que el Pleno enmiende el error cometido por la mayoría legislativa. Es un error (...) hacemos un llamado a que los revisen con calma. Estos decretos teniendo el marco legal que manejamos para promulgarlos, recalcó el premier. Reclamó la revisión por el Pleno del Congreso y que los parlamentarios actúen en beneficio de los peruanos. Uno de los decretos derogados por la Comisión de Constitución es el 1251, que modifica el Decreto Legislativo 1192 (Ley Marco de Adquisición y Contratación de Inmuebles) para facilitar las obras públicas en el país. Según los críticos de la mencionada norma, ese decreto violaba derechos constitucionales de los propietarios de inmuebles. El Decreto Legislativo 1344 pretendía optimizar los servicios brindados en la Ley de los Productos Farmacéuticos, Dispositivos Médicos y Productos Sanitarios, según el Ejecutivo.","ojo","16/03/2017"
"PREMIER EXIGE QUE ENMIENDA PLENA A COMISIÓN","Tras sufrir ayer un golpe de la mayoritaria bancada fujimorista —que se negó a escucharlo—, el ministro de Transportes y Comunicaciones, Martín Vizcarra, acude hoy al Congreso para responder las 82 preguntas de la interpelación sobre la Adenda 1 del contrato para construir el aeropuerto de Chinchero (Cusco). Vizcarra se expone a la censura si el fujimorismo y sus aliados así lo deciden.","ojo","16/03/2017"
"HAROLD ALDORÁN: CAUDAL DEL TINGUE SE DESBORDA Y CAUSA ACCIDENTE","En un marco de desastres ocasionados por las intensas lluvias y desbordes, un bus de la empresa Civa fue arrastrado por las aguas del río Tingue que se desbordaron e inundaron el kilómetro 36 de la carretera sur, en el distrito de Ocucaje. Afortunadamente, el incidente, ocurrido durante la madrugada, no dejó lesionados ni heridos de consideración; pero diversos pasajeros del bus volcado dieron a conocer que perdieron todas sus pertenencias. El paso por la mencionada vía se encuentra restringido. Además, según testigos del hecho, los pasajeros del bus siniestrado fueron auxiliados por otros viajeros que recorrieran la misma ruta. Los afectados también recibieron ayuda por parte de los efectivos del Escuadrón de Emergencia y personal del Cuerpo de Bomberos Voluntarios del Per.","ojo","16/03/2017"
"CAE UNO DE ‘LOS MONOS DE QUEPEPAMPA’","La Policía Nacional capturó a Elías Zevallos Reátegui, alias Charapa, integrante de la organización criminal Los Monos de Quepepampa, que operaba en Huaral. Zevallos Reátegui es señalado como el brazo ejecutor de la banda delincuencial y sobre él pesa una orden de detención dictada por la Sala Penal de Huacho tras ser incluido junto a otros 28 miembros en un listado. El delincuente también registra antecedentes por homicidio. Estaba en la lista de los más buscados y ofrecían 20 mil soles a cambio de información de su paradero.","ojo","16/03/2017"
"TRUMP PIDE CÁRCEL PARA RAPER","El presidente estadounidense pidió cárcel para el cantante Snoop Dog por haber lanzado un videoclip. Video bordea las 200 mil vistas.","ojo","16/03/2017"
"PERUANA DEFIENDE A MUSULMANA EN EL TREN","Una peruana es la protagonista de un video que se viralizó en YouTube. En las imágenes se ve a nuestra compatriota defendiendo a una musulmana que era víctima de insultos xenófobicos por parte de una puertorriqueña. Aquí tenemos todos que unimos. No ataque a una señora inocente, dijo.","ojo","16/03/2017"
"Renzo Bravo analiza la búsqueda de entrenador en Alianza Lima","Asimismo, viajarán a Chile hablar con el  entrenador Cordoba, quien en el último semestre dirigi al Palestino de Chile. El club quiere que el nuevo  entrenador trabaje desde la pr semana con miras al cumplimiento con Alianza Lima.","ojo","16/03/2017"
"Lionard Pajoy evoluciona de su lesión y estará en el clásico contra Universitario","En Alianza Lima todo es  felicidad. Al buen momento del equipo en el Torneo de Verano se suma la recuperación de  Lionard Pajoy. El delantero fue operado de los meniscos de la rodilla  derecha y ya inició los trabajos con balón a fin de recuperar ritmo y distancia. Hay muchas probabilidades que juegue el clásico del 1 de abril en el reinicio del campeonato local.","ojo","16/03/2017"
"Luis García: ‘Trataremos de ir a paso seguro’","El mediocampista de FBC Melgar, Luis García, señaló que el triunfo con Emelec los motiva a escribir su  historia en esta Libertadores. Estamos para seguir  jugando con el mismo  compromiso y responsabilidades. Trataremos de ir a paso  seguro, porque deseamos avanzar en esta  Libertadores. Nuestro próximo rival será River Plate, imagine, enfatizó.","ojo","16/03/2017"
"José del Solar planea cambio en la alineación para enfrentar a Santa Fe","Que debut en la  Libertadores, la semana  pasada, José del Solar hará un cambio. Se trata de  Rolando Blackburn por Diego Pastore. Las luces que dieron los  seleccionados, en el último amistoso sanjuanino provocaron que el hincha exija. Esta no será la única visita. Por ello, el Cardenal se erige, indiscutiblemente, quizás, el examen más complicado que tienen los rivales en lo que va de la temporada.","ojo","16/03/2017"
"Alianza Lima espera ganar el clásico frente a la U","En Alianza Lima todo es felicidad tras su volteada al Juan Aurich. En la Rica Vicky juran que ganarán el clásico frente a la U. El técnico Bengoechea está ilusionado con esa idea.","ojo","16/03/2017"
"Messi pide el fin de la guerra en Siria","El delantero del  Barcelona Lionel Messi pidi en su condición de embajador de UNICEF el fin de la guerra en Siria, un conflicto que ya ha cobrado la vida de 16 mil niños. Un día de guerra es demasiado. Los  niños de Siria llevan seis años sometidos a la violencia y crueldad de un conflicto que los tiene como rehenes. Yo tengo el corazón destrozado, lamentó en su perfil oficial de Facebook.","ojo","16/03/2017"
"Atlético de Madrid clasifica sin problemas a cuartos de final de la Liga de Campeones","El Atlético de Madrid clasificó sin problemas a los cuartos de final de la Liga de Campeones tras empatar 0–0 frente al Bayern Leverkusen. El triunfo en la ida 2–0 de los Colchoneros resultó determinante en la eliminatoria. De esta manera, los dirigidos por Diego Simeone se ubican entre los ocho mejores de Europa por cuarta vez consecutiva.","ojo","16/03/2017"
"Monarcas Morelia podría perder a Raúl Ruidiaz","Raúl Ruidiaz, delantero del Monarcas Morelia, confes en una entrevista que estuvo a punto de fichar por el poderoso América, pero su mente está en cerrar de la mejor forma su ciclo con el equipo mexiquense.","ojo","16/03/2017"
"Mónaco elimina al Manchester City de la Champions","Una prueba de ello es la sorpresa que hizo Mónaco, que en condición de local derrot 3–1 al Manchester City. Así alcanz un boleto para los cuartos de final de la Liga de Campeones. La fiesta, en el Estadio Louis II, lleg gracias a los goles de Benjamin Mendy (8 PT), Fabinho (29 PT). Aunque el descuento del Manchester City por intermedio de Sterling (26 ST) puso el toque de angustia, apareció Bakayoko seis minutos después para sellar el pase a cuartos y convertirse en el único club francés en ilusionarse con alcanzar la Orejona.","ojo","16/03/2017"
