"headline","content","newspaper","date"
"PRECURSOR DE LA INDEPENDENCIA DE NUESTRO PAÍS","Gabriel Jacinto Condori, quien perteneció a la nobleza incaica y fue curaca de Surimana, Pampamarca y Tungasuca, realizó la mayor rebelión de los indígenas en 1780. Debido al abuso hacia su pueblo y la instauración de las reformas borbónicas, el descontento estalló en Tinta con el apresamiento y la posterior decapitación del cacique Mateo Pumacahua. Un día como hoy, hace 134 años, en Alemania, nació el científico más famoso del mundo, Albert Einstein. Tras dejar su Alemania natal, recibió refugio en Estados Unidos durante varios años debido a la amenaza nazi. Uno de los reconocimientos que se le atribuyen fue la teoría de la relatividad general, donde replantea el concepto de gravedad. El hallazgo dio origen a una rama de física denominada cosmología. Tras varios años de su descubrimiento, en observaciones británicas de un eclipse lunar afirmaron los planteamientos del científico. En 1929 recibió el Premio Nobel de Física por sus explicaciones del efecto fotoeléctrico. Para muchos, Albert Einstein es considerado el ‘Padre de la Bomba Atómica’.","ojo","14/03/2017"
"EL BUSCA PERSONAS Y DAVID NOSTÁS","Su madre viajó al extranjero y dejaron de verse por muchos años, ahora ella es de edad avanzada y se encuentra internada en un hospital, su estado es bastante delicado y lo único que ella pide es ver a su hijo por lo menos una vez más. Ayudemos a que esta mam pueda irse en paz. Jirn Los Alisios 259 Alta, Cdra. 16 Av. Aviación – La Victoria (363–7320 / 9990–48807)","ojo","14/03/2017"
"DEMOSTRACIÓN MAGALY MORO","Suburbio (49, San Borja). Doctora, desde que mis ocho hermanos y yo nos hemos llevado de maravilla. De niños nos apoyábamos en todo y ahora de grandes lo seguimos haciendo. No obstante, uno de ellos se ha aprovechado de esta situación. Su nombre es Toribio y es el menor de todos. Siempre fu apegado a él, ya que prácticamente lo cri porque mi padre era un borracho que no estaba en la casa y mi madre trataba de cuidarnos a todos. Yo, en cierta medida, siempre sentí la necesidad de protegerlo porque era el menor. Actualmente él tiene 55 años, está divorciado y es padre de tres lindos niños. Yo quiero mucho a mis sobrinos, cada vez que voy los visito y los llevo a pasear. Él, sin embargo, no les presta atención. La madre de sus hijos, cansada de la situación, le impuso una demanda por alimentos. Presionado por ello, se ha visto en la necesidad de pasarle una manutención para los chicos. Yo apoyé esa decisión, ya que él es un hombre adulto y debe hacerse cargo de sus responsabilidades. Hace un mes que no le deposito y mis sobrinos me han llamado pidiéndome el dinero. Con todo el dolor de mi corazón les he dicho que no tengo. Siento que hago lo correcto, pero me atormenta un sentimiento de culpa. ¿Qué me aconseja, doctora?","ojo","14/03/2017"
"CONSEJO SENTIMENTAL","Entiendo tu decisión, no eres el padre de esos pequeños. Tu hermano es el único responsable. Si puedes apoyarlos de otro modo, bienvenido.","ojo","14/03/2017"
"SENTIMENTAL","No existe la pareja perfecta. No intente convertir a su pareja en la persona que no es. Cada uno es independiente de otro y tiene sus propias cualidades. Como compañero de vida, debe aceptar las virtudes de su pareja y amarla tal como es.  El hombre no es una billetera. Actualmente, esa creencia de que el caballero debe pagar todo en una salida es errónea. Lo que se debe promover es el verdadero sentimiento por el otro. Si es algo que van a disfrutar, es correcto que el aporte se divida.  Malas palabras durante el sexo. Cada persona tiene un fetiche especial. Para algunos, decir malas palabras durante el acto sexual es una forma de expresar cuánto se está disfrutando. No obstante, es recordar que la otra persona merece respeto, así que conversen sobre ello.  Abstinencia verbal. Si no existe una charla entre ambos, cómo se supone que van a entenderse? La mejor forma de desahogarse y conectarse es mediante una comunicación tranquila pero franca, que no falte el respeto del otro.","ojo","14/03/2017"
"CRISTINA PIDIO ‘APRETAR A LOS JUECES’","BUENOS AIRES. El domingo se emitieron nuevos audios de una conversación entre la expresidenta Cristina Fernández y el exdirector de la Agencia Federal de Inteligencia, en la que ella le insta a “salir a apretar a los jueces”.","ojo","14/03/2017"
"JUSTICIA AUTORIZA LA LIBERACIÓN DEL EXPRESIDENTE HOSNI MUBARAK","EL CAIRO. La fiscalía de Egipto autorizó el lunes la liberación del expresidente Hosni Mubarak, absuelto a principios de marzo por el Tribunal Supremo por la muerte de manifestantes en las protestas de 2011 que acabaron con su gobierno, indicó su abogado. El exmandatario de 87 años pasó la mayoría de su arresto desde 2011 en un hospital militar. Volverá a casa cuando los doctores le den de alta.","ojo","14/03/2017"
"MADURO ES AMIGABLE CON TRUMP POR COMIDA","CARACAS. El presidente de Venezuela, Nicolás Maduro, prometió “sorpresas” en su relación con su homólogo de Estados Unidos, Donald Trump, asomando un posible acuerdo para importar alimentos al país sudamericano. “Estamos comprando productos importados por el gobierno revolucionario de varios países hermanos: Trinidad y Tobago, Panamá, Colombia, México, Nicaragua y hasta Estados Unidos. El camarada Trump me está ofreciendo (alimentos) a buen precio”, dijo Maduro. Venezuela y Estados Unidos, con tensas relaciones, carecen de embajadores desde 2010. Sin embargo, el presidente socialista se mostró amigable con el magnate estadounidense. Cuando este tomó el poder, Maduro vaticinó que haría un buen gobierno, incluso dijo que “no podría ser peor que Obama”. Busca importar alimentos de Estados Unidos.","ojo","14/03/2017"
"DIARIO CRECE EN EL MUNDO DIGITAL CON SU PORTAL WEB Y PROGRAMA ‘OJO EN FAMILIA’","Información, entretenimiento, utilidad y frescura son los aspectos que caracterizan al diario OJO, que hoy cumple 49 años de fundación desde que el empresario pesquero Luis Banchero Rossi y su socio Enrique Aguiñaga Paulsen dieran lanzarlo bajo la conducción del periodista Raúl Villan Pasquel. Uno de sus más fieles lectores, el oficinista Wilfredo Ojeda, de 58 años, nos recibió en su centro de trabajo, en el colegio La Cantuta, de San Luis, para contarnos por qué prefiere OJO frente a la competencia. “Leo OJO porque tiene datos en temáticas, como Ética, deporte, cultura y actualidad. Con mi hija de 16 años, luego de leer las noticias, lo comentamos. Me gusta la seriedad y porque los periodistas narran los acontecimientos de manera verídica. En mi familia siempre estamos actualizados con lo que pasa en el Perú y en el mundo con OJO”, declara Ojeda, quien disfruta mucho haciendo el puzzle y leyendo noticias deportivas. “OJO ha sido el primero que sacó el puzzle, los demás han seguido sus pasos; además que te entretienes, haces trabajar tu cerebro activado”, sostiene Wilfredo. Añade que incluso su papá, quien padece de un derrame cerebral, reconoce el diario y se distrae con las noticias de OJO. INICIOS. Con el titular “Sr. Presidente, esto está corrompido”, el 14 de marzo de 1968, durante el primer gobierno del fallecido Fernando Belaunde Terry, el diario OJO empezó su vida periodística. Rápidamente su estilo ágil, atrevido, ganador, auténtico, pegado a la verdad y la defensa de la democracia, así como su color verde, lo convirtieron en el favorito de los lectores. Esta filosofía de trabajo permanece vigente en la pluma y mentalidad de los periodistas que día a día elaboran contenidos para la redacción del Grupo Epensa, que además de OJO edita Correo y El Bocón. A la cabeza de diario OJO se encuentran el gerente general del Grupo Epensa Luis Agos Danchero, el director periodístico Francisco Flores y el director de Ojo, Jaime Asín Domínguez. A LA VANGUARDIA. A puertas de llegar a los 50 años, este diario de corte popular se encuentra a la conquista de nuevos públicos. Por ello, además de las tradicionales secciones de Impacto, Policiales, Metropolitana, Perú, Internacional, Ojoshow y Deportes, se ha potenciado los artículos de Vida & Estilo e Historias, refiere Jaime Asín. Asimismo, el diario se encuentra a la vanguardia de los medios de comunicación. Un claro ejemplo ha sido su ingreso al mercado digital, donde se ha dado el crecimiento de su portal web www.ojo.pe, cuyo fan page alcanza los 271,850 seguidores, y el aumento en la cantidad de usuarios únicos (3,078,281 en enero de este año). Otro aspecto que merece ser destacado ha sido el pacto causado por el programa “Ojo en familia”, que se transmite a través de Facebook Live y que tiene miles de seguidores. La conductora de este consultorio online y editora general de OJO, Silvia Quispe, explica que el espíritu de este espacio es el servicio a la familia. 1974, el presidente Juan Velasco Alvarado confiscó el diario OJO y otros medios de comunicación. Seis años después, Fernando Belaunde Terry lo devolvió a sus dueños. DESAYUNOS ESCOLARES. El Ministerio de Desarrollo e Inclusión Social informó que este año se atenderán raciones para 3.7 millones de niños de todo el país en más de 62 mil colegios.","ojo","14/03/2017"
"10 MIL POLICÍAS GARANTIZAN LA SEGURIDAD EN 19 MIL CENTROS EDUCATIVOS DE LA CAPITAL","Según algunos visiblemente emocionados por reencontrarse con sus compañeros de aula y otros evidenciando su fastidio por la culminación de las vacaciones, millones de estudiantes regresaron ayer a las aulas para dar inicio al Año Lectivo 2017, causando diversas impresiones entre los padres de familia y maestros. Debido al intenso calor, que ayer alcanzó los 31 grados, y a la directiva del Ministerio de Educación, los padres realizaron una vez formación, muchos dieron en buzo o ropa corta, algunos incluso con gorros, para evitar la exposición a la alta radiación solar. “El calor es soportable, debieron postergar días más el inicio de las clases”, dijo una madre de familia en Comas. Para palpar el intenso calor algunos niños también acudieron con protector solar y con botellas de agua para calmar la sed. Ya en las aulas, el problema se agudizó por la falta de ventilación y techos apropiados que perjudicaron el dictado de clases. MALESTAR. A pesar de que el inicio del año escolar se desarrolló sin otros incidentes en Lima y Callao, padres de familia apostados en la puerta de los colegios denunciaron una serie de carencias, Carpetas, mantenimiento, mejores baños, buena iluminación y una mejor infraestructura son las necesidades de las instituciones educativas Mercedes Cuetochea, en Barranco, y Ricardo Palma, en Surquillo. “El año pasado el colegio no tenía agua ni desagüe. Este año felizmente no tenemos ese problema, pero falta equipar los laboratorios, que en la actualidad son enormes salones vacíos”, afirma José Antonio Paiva, padre de familia de dos niñas que estudian la primaria en el colegio Mercedes Indacochea. SEGURIDAD. Un grupo de 10 mil efectivos policiales, de diferentes divisiones, estarán a cargo de brindar seguridad a cerca de los 19 mil colegios entre privados y públicos durante el presente año escolar. El “Plan de Operaciones Policiales Escolar Seguro 2017” contempla servicios de vigilancia, patrullaje y control de tráfico vehicular durante los horarios de ingreso y salida de los centros educativos. “Se realizará patrullaje motorizado y a pie en las inmediaciones de los colegios. Asimismo, acciones disuasivas de pandillaje y venta de drogas, para dar seguridad a los casi 2 millones de estudiantes de Lima”, dijo el general PNP Gastón Rodríguez, jefe de la Región Policial Lima. Los serenos de los diversos municipios también estarán vigilantes. CALLAO. El emblemático colegio de mujeres General Prado, de Bellavista, fue escenario de la inauguración del año escolar en el Callao, donde asistieron autoridades educativas de la Región Callao, profesores y alumnos para la ceremonia.","ojo","14/03/2017"
"Se sube a la vereda y mata a una ambulante","La noche del ltimo domingo, la vendedora ambulante Priscila Morales Delgado (30) y otras tres personas esperaban en la vereda a que cambie la luz del semforo para cruzar la pista. A la altura de la clnica San Juan de Dios, en Ate, la cster de los chosicanos de placa A40-748 subi a la vereda, rompi unos fierros y atropell a todas las personas que ah estaban, quienes fueron evacuados a la clnica Montefiori. Priscila Morales Delgado falleci y las otras tres personas afectadas por el impacto del chosicano permanecen internadas con lesiones diversas.","ojo","14/03/2017"
"Chofer ebrio arrolla a una familia en Carabayllo y acaba con la vida de una persona","En el tramo de norte a sur del kilmetro 19.5 de la avenida Tullamaru, en la urbanizacin El Progreso, Jos Santisteban Posito (32) circul ebrio su auto de placa MIB-414 y embisti a Maribel Bocanegra Quinteros (45), a su esposo David Bastres Alejos (41) y al hijo de ambos de 11 aos. La familia es evanglica y se neg a declarar a la prensa. El impacto fue tan fuerte que Maribel Bocanegra ri en el Hospital de Collique, adonde fue llevada. Su esposo y su hijo tambin fueron llevados a ese nosocomio, pero con lesiones leves. El chofer no contaba con licencia para conducir, de acuerdo con el SAT. Fue detenido a la altura del Plaza Vea de La Punta y llevado a la comisara de El Progreso. All permanecer tres meses, mientras la Fiscalía reúne pruebas en su contra y el Poder Judicial condene al asaltante, a quien sindican como experto en robar celulares.","ojo","14/03/2017"
"Detenido por balear a su primo","Walter Jesús Soto Yturria (34) Marrón fue detenido por herir de bala a su primo Luis Alejandro Paredes Yturria (20), en distrito de Ate Vitarte.","ojo","14/03/2017"
"Aróni cae por extorsión","Miguel Ángel Aróni Canales, presunto extorsionador buscado por la PNP y primo del capturado René Jesús Aróni Lima, fue intervenido en su vivienda de San Juan de Lurigancho.","ojo","14/03/2017"
"‘Los Rápidos del Sur’ ya están tras las rejas","Lisandro Interiano Gonzales Gonzales (26) Coche Bomba y Rafael Rivera Sánchez (19) Rápido, presuntos integrantes de la banda Los Rápidos del Sur y acusados de participar en asaltos a mano armada en distintas zonas de la capital, fueron capturados por agentes de la Unidad de Equipos Especiales de la Dirincri. En diciembre último, ambos participaron en el atraco al centro comercial La Rambla, en San Borja, donde baron 30 mil soles e hirieron de bala al personal de seguridad. En octubre del año pasado hirieron de bala a unas jovencitas dentro de una discoteca en Villa El Salvador y asaltaron a un agente BCP en Surquillo.","ojo","14/03/2017"
"Maleantes limpian casa de empresario","Ramón Ortega Libertad dejó explosivos en la casa de un empresario. Sujetos robaron joyas, finos relojes, platera, celulares, computadoras y dinero, por un monto de 191 mil soles, en el departamento del empresario José Eduardo Cuarto Guinea en la calle El Pinar, en San Borja. Entraron por el techo y se llevaron una caja fuerte que contenía joyas de oro y plata. Eso estaba escondido dentro de un armario de mi cuarto, informó el agraviado a la Policía. También se llevaron documentos. Cámaras de seguridad grabaron a los delincuentes.","ojo","14/03/2017"
"Policial: El examen cualitativo de alcoholemia que le practicaron arrojó...","y ser denunciado mentalmente por el delito de homicidio culposo, fueron los policías encargados de las investigaciones.","ojo","14/03/2017"
"Omar Linarez ayer a Massa, cuando era... en robar celulares.","cuando recibió la orden del Poder Judicial que lo envía a prisión otra vez, hace unos días, cuando intentaba robar.","ojo","14/03/2017"
"Maleantes limpian efectivo de la PNP","Agentes a cargo del caso casa de empresario Monto. Sujetos robaron joyas, finos relojes, platera, celulares, computadoras y dinero, por un monto de 191 mil soles, en el departamento del empresario José Eduardo Cuarto Guinea en la calle El Pinar, en San Borja. Entraron por el techo y se llevaron una caja fuerte que contenía joyas de oro y plata. Eso estaba escondido dentro de un armario de mi cuarto, informó el agraviado a la Policía. También se llevaron documentos. Cámaras de seguridad grabaron a los delincuentes.","ojo","14/03/2017"
"Cifra: 0.9 gramos de alcohol por litro de sangre arrojó el dosaje etílico de José Santisteban.","NA","ojo","14/03/2017"
"Menores de Edad Roban Vehículos","Cuatro menores de edad fueron intervenidos por robar un vehículo menor en la Plaza de Armas de Pachacútec, en San Juan de Miraflores, Callao. Serán denunciados por el delito de hurto agravado.","ojo","14/03/2017"
"Periodista Hugo Marín Aguirre Arica, su esposa y dos primos de José Yactayo, quien fue encontrado muerto dentro de una maleta en Huacho, Ludlery hoy a la sede de Investigación Criminal de la Dirincri para declarar sobre el crimen del hombre de prensa.","A las 10 de la mañana, Hugo Aguirre y su cónyuge fueron a los detectives que lugares frecuentaron con Yactayo antes de su asesinato. Con él (José Yactayo) el 25 de febrero en el Jockey Plaza, comimos y jugamos y luego lo dejamos cerca de su casa, narraron a la PNP los esposos que fueron los últimos amigos que lo vieron con vida y sano y salvo. Luego de dos horas de intenso interrogatorio, se fueron de la sede policial. Más tarde, llegaron también sus hijos y Orlando Ibáñez, primos de la víctima. Hasta el cierre de esta edición, ellos seguían en la sede policial, brindando su manifestación.","ojo","14/03/2017"
"Chorrillos: Se le escapa tiro y mata a compaero de trabajo","Cuando el vigilante Henry Ronald Leonardo Jayo (53) relevaba a su compañero de trabajo Antonio Percy Vigo Vásquez (48), se le escapó un tiro del arma que le entregaba y lo mató dentro de la agencia del banco Scotiabank en la avenida Javier Prado, en el distrito de Chorrillos. Ocurrió ayer a las 9:30 horas. Familiares de Leonardo indicaron que ellos fueron amigos y nunca tuvieron problemas, y calificaron el hecho como un accidente. La Policía Nacional del Perú investiga si fue un homicidio culposo o no.","ojo","14/03/2017"
"Callao retira buses viejos","Los vehículos de transporte público autorizados por el Callao que tienen más de 25 años de antigüedad están con los días contados, pues a través de la ordenanza No 0052017 el municipio chalaco dispuso que sean retirados de circulación antes del 30 de noviembre de este año. La norma, publicada ayer en El Peruano, también establece que las unidades caducas entre 1992 y 1995 podrán circular solo hasta el 21 de marzo de 2018, mientras que aquellas de entre 1996 y 2000 transitarán hasta el 31 de julio del mismo año. Las combis y micros que datan de los años 2001–2004 y 2005–2007 tendrán permiso hasta el 30 de noviembre del 2018 y 31 de marzo del 2019, respectivamente. Además de quitar los vehículos viejos, la ordenanza establece que ya no se darán autorizaciones a combis para que presten el servicio de transporte. Además, las empresas están obligadas a tener buses con un sistema de control y monitoreo permanente. Miguel Gonzales Huapaya, gerente municipal de Transporte Urbano del Callao, explicó que también se ha instaurado el uso de la Tarjeta Electrónica de Operación (TEO), como medio de identificación de los vehículos en la vía. Esta calificación se dejar en los paraderos. Forman parte de un sistema matricial en línea que permitirá conocer en tiempo real el estado actual de la unidad, si cuenta con permisos y datos como su recorrido. La idea es mejorar este servicio.","ojo","14/03/2017"
"Redacción Banco de la Nación dará crédito hipotecario","El gobierno evalúa la posibilidad de que el Banco de la Nación entregue créditos hipotecarios a sectores de la población que no son atendidos por los bancos, anunció el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo. En una entrevista concedida ayer al diario El Peruano, el titular de Vivienda anunció que es una alternativa (el ingreso del Banco de la Nación) que sí estamos discutiendo. Trujillo agregó que el presidente del Fondo Mivivienda, Alejandro Niezen, sostiene reuniones importantes con el ministro de Economía y Finanzas, Alfredo Thorne, y la Superintendencia de Banca, Seguros y AFP, ya que se trata de definir acciones de manera clara y concertada para no tener inconvenientes. El titular de Vivienda calculó que dicha propuesta está en una etapa de evaluación y, si se aprueba, probablemente el próximo año el Banco de la Nación entraría a colocar créditos hipotecarios. Enfatizó que el ingreso de nuevas entidades financieras al sistema de créditos hipotecarios, con el Fondo Mivivienda, apunta a una reducción de las tasas de interés y a que se atienda a los sectores que no son limados en cuenta por los grandes bancos.","ojo","14/03/2017"
"FUJIMORISTAS, La Comisión de Ética suspendió ayer","La Comisión de Ética suspendió ayer la investigación a otros tres legisladores de Fuerza Popular.","ojo","14/03/2017"
"OPINAN LOS LECTORES","Cree que la delincuencia crece en el país con el actual gobierno?","ojo","14/03/2017"
"NOTIFICACIÓN","La Secretaría Técnica Adjunta de los Cuerpos Colegiados — STCCO, de conformidad con lo dispuesto en el artículo 26 de la Ley No 27444, Ley del Procedimiento Administrativo General y sus modificatorias: cumple con notificar por medio de la presente publicación, a las empresas TELEMBLE 55, S.A.C. y TELEMBLE MANECO VISION S.R.L., que en el marco de los procedimientos iniciados de oficio en sus contratos por la presunta comisión de actos de competencia desleal en la modalidad de violación de normas, recaídos bajo Expedientes No 007–2016–CCO–ST/CD y No 004–2016–CCO–STICD, los Cuerpos Colegiados del OSIPTEL han emitido las siguientes Resoluciones: 1) Resoluciones No 002–2017–CCO–OSIPTEL de fechas 16 y 23 de enero de 2017 que ponen en conocimiento los Oficios No 117–STCCO:2016 y No 125–STCCO/2016, respectivamente; y 2) Resoluciones No 003–2017–CCO/OSIPTEL de fechas 10 y 17 de febrero de 2017 que da inicio a la etapa de investigación a cargo de la SICCO, declarando en rebeldía a las mencionadas empresas.","ojo","14/03/2017"
"PRESENTAN PROYECTO DE INVESTIGACIÓN","A HUMALA IR A COMISIÓN DEL CASO “LAVA JATO”. La comisión congresal que investiga los proyectos de inversión del gobierno de Ollanta Humala (2011–2016) trasladará sus avances a la comisión ‘Lava Jato’, que aborda los sobornos de empresas brasileñas en Perú, según la moción que presentó la congresista de Fuerza Popular Nelly Cuadros. Con sus 72 votos, el fujimorismo puede derogar esa medida y la comisión ‘Lava Jato’ tendrá más atributos.","ojo","14/03/2017"
"BANCO REPÚBLICA EN LIQUIDACIÓN","Subasta pública de inmuebles y cartera de créditos vigente y castigada. Convoca la Subasta Pública al mejor postor por los inmuebles de la extinta CIA, Italo Peruana de Seguros Generales y la cartera de créditos vigente y castigada del BRL y del extinto Banco CCC del Perú. DÍA: Jueves, 6 de abril del 2017 HORA: 11.00 a.m. LUGAR: Jr. Puno No 279 – Cercado de Lima.","ojo","14/03/2017"
"REDACCIÓN ALUD SEPULTA A SUBPREFECTO, PROFESORA Y CHOFER","Victoriano Mendoza (40) falleció en el acto tras ser apuñalado 7 veces por su vecino que estaba ebrio. El asesino señal estar arrepentido y que no recuerda nada. Una veintena de heridos dejó la volcadura del bus interprovincial Tres Estrellas, luego de despistarse violentamente y caer en una zanja en la Panamericana Norte, en el distrito de Paramonga (Lima). Redacción Grupo Epensa.","ojo","14/03/2017"
"ASESINAN A VECINO DE SIETE","Victoriano Mendoza (40) falleció en el acto tras ser apuñalado 7 veces por su vecino que estaba ebrio. El asesino señal estar arrepentido y que no recuerda nada.","ojo","14/03/2017"
"APLASTADOS","El primer caso ocurrió en la ciudad de Piura, cuando Manuel Alexander Chira Farfán (27) viajaba a bordo de un mototaxi por la avenida Cadalzo y Salazar y fue aplastado por un garrote. El hecho ocurrió el último domingo en la noche. Una situación similar vivió la joven Lorena Farfán López, quien fue sorprendida por la caída de otro garrote cuando se portaba en una moto por la avenida Guillermo Irazola, en el distrito de Algarrobos. Producto del impacto, Farfán quedó con serias lesiones y fracturas que le provocaron la muerte.","ojo","14/03/2017"
"SEPULTADOS","En Ayacucho falleció el efecto del deslizamiento de tierra y rocas que se desprendieron de un cerro en la comunidad de San Juan de Raymondi, provincia de Vilcashuaman. La profesora Ruth Ayala y el chofer del vehículo en el que viajaban al ser sepultados por tierra y rocas. Productos del incidente, dos personas resultaron heridas graves y están hospitalizados.","ojo","14/03/2017"
"QUEBRADA ARRASTRA BUS Y PASAJEROS SE SALVAN","Un bus interprovincial de la empresa Delgado Rodríguez fue arrastrado por la quebrada Juana Ros, en Lambayeque, cuando pretendía cruzar la vía por esa zona en medio de las turbulentas aguas. En el bus viajaban 40 pasajeros, quienes fueron evacuados rápidamente por los moradores del distrito de Chongoyape. El hecho ocurrió ayer en la madrugada. Producto del accidente, dos personas resultaron heridas con golpes y cortes y fueron trasladadas a la ciudad de Chiclayo. No hubo víctimas mortales.","ojo","14/03/2017"
"VIOLENCIA EN SIRIA","La violencia contra los niños en Siria llegó a su peor nivel en 2016, indicó Unicef en un informe difundido cuando el país entra en su sexto año de conflicto armado.","ojo","14/03/2017"
"REQUERIMIENTO No 1008–2017/CCO–INDECOPI","Por mandato de la Comisión de Procedimientos Concursales del Indecopi Lima Sur se pone a conocimiento que, ante el procedimiento concursal de la acreedora que se indica en el cuadro adjunto, se han presentado las siguientes solicitudes de reconocimiento de créditos. Acerca del particular, en un plazo no mayor de diez (10) días hábiles de recibida con el presente aviso, la deudora deber comparecer manifestando su posición respecto de las solicitudes de reconocimiento de créditos, conforme a lo establecido en el artículo 381 de la Ley General del Sistema Concursal. En caso de manifestar disconformidad, la deudora expresará la cantidad y origen de los créditos que condene adeudar, demostrándolo mediante documentación sustentatoria de su posición.","ojo","14/03/2017"
"LANZAN FLORES A ”POTRILLO” KEVIN QUEVEDO","evin Quevedo pertenece a la ilusión blanquiazul tras anotar cuatro goles en su debut como titular. El delantero de Alianza Lima es de pocas palabras, él prefiere emitir su mensaje desde la cancha. Sin embargo, se mostró satisfecho por lo logrado, M> siento muy feliz por lo que he conseguido. Me dediqué a mi trabajo, que siempre es en las buenas y en las malas, señaló. Sus cuatro goles ante Juan Aurich dieron la vuelta al mundo y en España, el diario As lo califica como una nueva estrella del fútbol peruano, Recuerden su nombre: Kevin Quevedo. Pero asistió al nacimiento de una nueva estrella que derribó la puerta este fin de semana en la primera división nacional con solo 20 años. El delantero de Alianza Lima  *CARTA GOL INTIMA*. En nuestro país también destacó el primer gol de Kevin Quevedo. Allí Chumpitaz fue el primero en ver dar sus primeros toques al balón. El profe no se sorprende por la contundente actuación del juvenil. No me extraña lo que ha hecho, desde su participación en la Academia Chumpitaz metía muchos goles por año. Él no es un jugador cualquiera, se las busca, es el goleador que necesita Alianza Lima y Pablo Bengoechea lo ha puesto en el lugar que más rinde. Juega muy bien por afuera, pero rinde mucho más como centrodelantero, reveló Chumpitaz.","ojo","14/03/2017"
"INICIÓ LA PRESELECCIÓN ENTRENO EN LA VIDENA SOLO CON SEIS JUGADORES","Ricardo Gareca ya trabaja con algunos de sus jugadores. En el inicio de la temporada, el Tigre contó con José Carvallo, Carlos Cceda, Alberto Rodríguez, Aldo Corzo, Miguel Araujo y Santiago Vlchez. Se sometieron a una rutina de trabajos regenerativos. El fin de semana se incorporarán los convocados de Cristal y Melgar. Los extranjeros también harán su arribo en los próximos días.","ojo","14/03/2017"
