"headline","content","newspaper","date"
"LLUVIAS INTENSAS EN LIMA ESTE CONTINUARN","Las precipitaciones que estn ocasionando controles desbordes y huaicos en la capital persistiran este fin de semana en los distritos de Lima Este, inform el Servicio Nacional de Meteorologa e Hidrologa del Per (Senamhi).  Se esperan lluvias, pero en la parte alta de Lima, es decir, Ate, La Molina, Chosica, Matucana, entre otros, explic el meteorlogo Martin Bonshoms a la agencia Andina.  El da ms lluvioso de la semana fue entre el martes y miércoles, cuando se present hasta 5 milmetros de lluvia (cinco litros por metro cuadrado) entre Ate y La Molina y alrededor de 7 a 10 milmetros entre Santa Eulalia y Chosica, detall Bonshoms.  Esta situacin representa mucho peligro, no tanto por las lluvias, sino por los huaicos que se activan en las quebradas.","ojo","18/03/2017"
"MEDIDA TARDAZNAS Y FALTAS DEBERAN SER RECUPERADAS","El Ministerio de Trabajo y Promocin del Empleo seal que las inasistencias y tardanzas ocasionadas por las lluvias y huaicos no se ren consideradas como inasistencias, pero s debern ser recuperadas.  La medida empez a regir desde el jueves y se prolongar hasta el 24 de marzo. Los das y horas dejados de laborar debern ser compensados, se indic en un comunicado.","ojo","18/03/2017"
"SE RECUPERA","Evangelina Chamorro Jorge Enrique Melndez y un representante del Ministerio de Vivienda. Estas autoridades se comprometieron en darle una vivienda a Chamorro y a su esposo Armando Rivera Martinez (48), quien tambin result gravemente herido en el huaico del pasado mes de febrero en el distrito de Punta Hermosa.  Segn informaron fuentes del hospital Maria Auxiliadora, en Punta Hermosa, la mujer tendra casa nueva en breve. La mujer, que perdi su vivienda durante el huaico de la quebrada Auxiliadora de Cecilia Salgado Rubia, presidenta del Comit de Damas del desastre natural desatado el ltimo mircoles, recibi la visita en el Hospital Maria Auxiliadora, en Punta Hermosa, de la congresista Julia Diaz.  En tanto, Julio Medina, director del Hospital Maria Auxiliadora, dijo que la mujer ha mejorado fsicamente y probablemente sera dada de alta hoy mismo.","ojo","18/03/2017"
"SALAS ES LA CUNA DONDE NACE Y SE HACE LA VERDADERA BRUJERIA NEGRA","MALERO NEGRO EL DIOS SUPREMO DE LA OSCURIDAD Y LA BRUJERIA Tu PAREJA CAMBIO DE UN MOMENTO a OTRO Lo PONDRE A TUS PIES ARREPENTIDO Y ARRASTRADO Malo a quien mueve u muerte Los separé por Más Lejos que Este Y si su Carácter es cruel entonces... TRABAJOS ILOS e ‘’ CEMENTERIO PARA MAYOR EFECTIVIDAD ASOMBROSAS CURACIONES DE DAÑO Y brujeria SIENTES Incones En La CABEZA, CORAZÓN, ESTÓMAGO... Negro Te MOSTRARÉ QUIEN TE HA HECHO DAÑO O brujeria HAGO DAÑO Y DOY MUERTE CON CEREMONIAS NEGRAS, Brujerías malignas actuales de sectas religiosas MALEFICIOS. REALIZO OFRENDA A LOS MUERTOS Para Mandar A TU RIVAL DE POR VIDA PARA QUE DESCANSE EN SU TUMBONA GUIERES TENER GARANTÍA Y SEGURIDAD En MIS TRABAJOS ¿QUIERES CONTACTARME? DAMIAN.CHICLANO@OUTLOOK.COM C 4260560 4283317 LESBIANAS … MALERONEGRONICLAVANODESALAS.COM cra:eco.DE crédito. 19112037093–07a","ojo","18/03/2017"
"TU BOLSILLO","Clorinda Flores F. cfloresgrupoepensa.pe La convivencia en un edificio o condominio puede convertirse en una pesadilla si la administración de los espacios comunes no se regula a través de una Junta de Propietarios (JP), la misma que debe de inscribirse en los Registros Públicos. A continuación, conozca los requisitos para inscribir una JP en la Superintendencia Nacional de los Registros Públicos (Sunarp): Copia certificada por notario del Acta de la Junta de Propietarios, en el que conste el acuerdo adoptado con las formalidades establecidas en el Reglamento Interno. Declaración jurada de haber realizado la convocatoria a todos los propietarios con dominio inscrito, teniendo inserta la fecha realizada, con firma autenticada ante notario del convocante o convocantes; o cargos de las convocatorias remitidas a todos los propietarios (copia certificada o los cargos originales). Solicitud de inscripción de título (formulario de distribución gratuita en oficinas), el cual puede ser presentado por cualquier persona. Pago de los derechos registrales: S/39.00.","ojo","18/03/2017"
"POR QU ES IMPORTANTE ELEGIR A UN PRESIDENTE DE LA JP?","Definición. De condominio. Según Wikipedia, en Derecho Civil, es cuando la propiedad de una cosa es compartida por dos o más personas. Hay de forma vertical, horizontal y mixto (horizontal más vertical). Pueden ser habitacional, comercial e industrial. De un Edificio o de un Condominio. Cómo Elegir la Junta de Propietarios. Elegir Notaria. Al presidente les resultará más fácil implementar decisiones que deseen adoptar la JP. Por ejemplo, nuevas reglas de convivencia, aprobar modificaciones de las zonas comunes, establecer derechos y normas de los propietarios respecto de las zonas comunes, etc. Porque su elección permitirá buscar una solución a los posibles conflictos que pudieran presentarse en el edificio o condominio, la misma que constará en el acta de la reunión que se realice. Porque su existencia facilitará el trámite de cobro de las cuotas de los propietarios morosos, ya que la ley otorga al presidente la representación procesal necesaria para que, incluso, pueda interponer la respectiva demanda ante el Poder Judicial.","ojo","18/03/2017"
"STE AO SE CELEBR EL ANIVERSARIO NUMERO 137 DE UNA TRADICIONAL JORNADA EN LA REGION DE PASCO","Este año se celebró el Aniversario número 137 de una tradicional jornada en la región de Pasco. Cada 12 de marzo, miles de personas se paran para festejar el navío Carnaval con una serie de actividades llenas de color y alegría. Lo mejor del Carnaval cerrano, una tradición de la región. Cómo se inició? Según documentos históricos, surgió luego de la inauguración del primer club carnavalesco llamado Calixto, un centro que se hizo conocido por albergar a grandes comparsas pertenecientes a las ciudades de Huancavelica, Concepción, Ituango, Jauja y Tarma. Se originó en el siglo XIX después de la fundación del primer club carnavalesco denominado Calixto. Música a montones. Las mulizas (estilo de música proveniente de los primeros años de la República), los bellos huaynos, entre otras expresiones de danza, inundan la ciudad bajo una fiesta colectiva. Además, las melodías son interpretadas por grandes exponentes musicales como guitarristas, arpistas, etc. Carros alegres. En ellos, las mujeres más bellas de la región realizan un paseo mientras saludan al público presente. Cabe señalar que esto es una de las pocas costumbres antigüas que se mantiene vigente en el país.","ojo","18/03/2017"
"PRIMER CAMPEONATO NACIONAL DE LONGBOARD","El Parque Nacional Huascarán fue el escenario de este campeonato nacional de longboard, organizado por el Club DF Media con el apoyo del Servicio Nacional de Áreas Naturales Protegidas por el Estado. La elección de este lugar se debió a sus imponentes nevados y atractivos naturales. Con el desarrollo de este tipo de actividades se busca promover estos espacios dueños de una gran biodiversidad como escenarios perfectos para el turismo de aventura. Biodiversidad en el interior del país. Las experiencias vivenciales son un boom alrededor del mundo. Por ello, la Reserva Nacional Pacaya Samiria es ideal para emprender este tipo de aventuras. En este lugar se podrán observar los aguajales y los hermosos delfines rosados. Además, el turista tendrá la oportunidad de hacer recorridos en cruceros y botes, generando una nueva visión sobre la naturaleza.","ojo","18/03/2017"
"SOY MUY CONTROLADORA","Mariela (30, San Luis). — Doctora, nunca creí que mi actitud fuera la causante de una desdicha amorosa. Siempre he sido una mujer muy meticulosa en mis asuntos personales. Preocuparme por la gente que me rodea ha sido importante bajo cualquier situación. Para mí no tenía nada de malo controlar a mi pareja, consideraba que era una forma hermosa de demostrar interés por el otro. No obstante, ellos no pensaban lo mismo y siempre me terminaban. Tras asistir a varias sesiones con un psicólogo, logré comprender algunos aspectos negativos. Durante un año superé muchas cosas. Reestablecí y recuperé varias amistades, hasta en el trabajo me iba muy bien. Le cuento que tengo un amigo muy querido llamado Alonso que siempre estuvo dispuesto a apoyarme en lo que fuese necesario. Nos volvimos muy unidos porque él salía con una amiga de la universidad. Recientemente han terminado porque ella lo engañó con un colega suyo. Como me sentía tan cerca hacia mí, ahora estamos saliendo, pero mis antiguos hábitos de controlar a mi pareja están saliendo de nuevo a la luz. Doctora, le juro que no quiero arruinar todo lo que he construido con Alonso. Creo que es mi alma gemela. Por favor, qué debo hacer?","ojo","18/03/2017"
"LLUVIAS, HUAICOS Y DESBORDES AZOTAN VARIOS DISTRITOS DE LA CAPITAL Y ALIMENTOS ESCASEAN","LA FU RIA DEVASTADORA DEL RINNA rio Hablador y Huaycoloro — Avalanchas en Trujillo, se salen en Huachipa y SJL y — Huarmey y Supé obligan a miles de personas a — siete muertos y mi evacuar sus casas de damnificados","ojo","18/03/2017"
"A LOS 12 AÑOS ASHLEY SOTO FUE DIAGNOSTICADA DE UNA ENFERMEDAD LLAMADA VITILIGO, QUE CAUSA MANCHAS BLANCAS EN LA PIEL. AL PRINCIPIO TAPABA SU CUERPO POR MIEDO A QUE LA GENTE SE BURLARA DE ELLA. SIN EMBARGO, A LOS 21 AÑOS REVIRTIÓ LA VERGUENZA Y HA CONVERTIDO SU CUERPO EN UNA VERDADERA OBRA DE ARTE, ‘NUNCA ME DI CUENTA DE LA BELEZA DE MI ENFERMEDAD HASTA QUE UN AMIGO ME TOCÓ MI CUERPO CON UN ROTULADOR NEGRO, RESALTANDO LOS COLORES DIVERSOS DE MIS MANCHAS’, DICHA ELLA. EL RESULTADO HA SIDO REALMENTE FASCINANTE.","nan","ojo","18/03/2017"
"EL PRESIDENTE DE LA REPUBLICA, PEDRO PABLO KUCZYNSKI, ANUNCIÓ QUE AUMENTARÁ EL FONDO DE EMERGENCIA EN S/1500 MILLONES, DANDO LA SUMA TOTAL DE S/2500 MILLONES PARA QUE LAS PRINCIPALES ZONAS AFECTADAS POR LAS LLUVIAS Y HUAICOS PUEDAN EMPEZAR EL PROCESO DE RECONSTRUCCIÓN DE SUS DISTRITOS O REGIONES EN LAS PRÓXIMAS SEMANAS. ESTE AUMENTO, QUE SERÁ ENTREGADO A LO LARGO DEL 2017, SE HIZO OFICIAL MEDIANTE UN DECRETO DE URGENCIA PUBLICADO POR EL GOBIERNO. ‘TENEMOS EN EL PRESUPUESTO ACTUAL S/1000 MILLONES PARA ENFRENTAR LA RECONSTRUCCIÓN Y AHORA ESTAMOS CON EL DECRETO DE URGENCIA QUE DESTINA S/1500 MILLONES. EN TOTAL SON S/2500 MILLONES QUE ESTÁN DISPONIBLES DESDE EL DÍA DE MAÑANA (HOY) CUANDO SE PUBIQUE EL DECRETO PARA ENFRENTAR LA RECONSTRUCCIÓN’, SOSTUVO EL MANDATARIO ANTE LA PRENSA.","nan","ojo","18/03/2017"
"‘NO ES NECESARIO DECLARAR EMERGENCIA NACIONAL’","EL JEFE DE ESTADO DESCARTÓ QUE EL PERÚ VAYA A SER DECLARADO EN EMERGENCIA, DUEÑO A QUE EL GOBIERNO BUSCAR PRIORIZAR LA ATENCIÓN EN LAS ZONAS MÁS AFECTADAS POR LOS TEMPORALES. ‘TODO EL PERÚ NO SE VA A DECLARAR EN EMERGENCIA. SI BIEN HAY FALLECIDOS Y MUCHOS DAMNIFICADOS, NO ES UN PORCENTAJE ALTO DE LA POBLACIÓN DEL PERÚ QUE CIFRA 32 MILLONES DE HABITANTES (...). HABRÁ EMERGENCIA PARCIAL EN MUCHOS DISTRITOS, PERO NO HAY UNA EMERGENCIA NACIONAL. LA HABRÍA SI ESTUVIÉRAMOS FRENTES A UN GRAN MOTÍN O NECESITÁRAMOS MUCHA AYUDA INTERNACIONAL. POR EL MOMENTO, ESE NO ES EL CASO’, AFIRMÓ.","ojo","18/03/2017"
"EL EXMINISTRO DE CULTURA Y ECONOMÍA ISMAEL BENAVIDES SOSTUVO QUE HA SIDO UN ERROR QUE EL GOBIERNO NO DECLARE A LA CIUDAD DE LIMA COMO ZONA DE EMERGENCIA. SOSTUVO QUE ESTA MEDIDA ACCELERARÁ EL ACTUAR Y LA EFECTIVIDAD DE LAS AUTORIDADES ANTE LA CRISIS QUE OLPEDA A LA CAPITAL. ‘ES UN LAPSO QUE DEBERÍA CORREGIRSE PARA ACTUAR CON LA CELERIDAD DEL CASO, SINO LAS AUTORIDADES ESTARÁN LIMITADAS’, INDICÓ.","nan","ojo","18/03/2017"
"UN POLICÍA MURIENDO MIENTRAS INTENTABA SALVAR VIDAS DE LOS DAMNIFICADOS POR LOS HUAICOS, EN TUMBES. SUS RESTOS LLEGARON A LIMA Y FUERON VELADOS AYER POR SUS FAMILIARES. ANTERO YAQUE OTERO (44) SE ENCONTRABA EN ESTA CIUDAD NO SOLAMENTE PARA REALIZAR LABORES DE INTELIGENCIA, COMO ERA SU ESPECIALIDAD, SINO TAMBIÉN PARA CUMPLIR CON TRABAJOS DE BÚSQUEDA, RESCATE Y APOYO A LA CIUDADANÍA. ORLANDO VELESCO, DIRECTOR DE LA AVIACIÓN POLICIAL, CONFIRMÓ SU DECESO Y DESTACÓ LA VALIENTE LABOR DEL POLICÍA: ‘EL SE TRABAJABA EN TUMBES, CUMPLIENDO UNA COMISIÓN DEL SERVICIO Y LABORES PROPIAS DE LA CIUDADANÍA POLICIAL. PODRÍA CONSIDERARSE QUE ES EL PRIMER POLICÍA VÍCTIMA DE ESTOS EMBATES DE LA NATURALEZA’. APENAS SUS FAMILIARES SUPIERON DEL HECHO, SE TRANSPORTARON DESDE LA CAPITAL HASTA TUMBES. EL VIERNES, EN HORAS DE LA NOCHE, RETORNARON A LIMA EN UN HELICÓPTERO POLICIAL, JUNTOS CON EL CUERPO DEL EFECTIVO.","nan","ojo","18/03/2017"
"PERSONAL DE LA DIVISIÓN DE ROBOS DE LA DIRINCRI DETUVO A GLORIA PIZANGO ROMERO (29), QUIEN HURTÓ CHEQUES DE MÁS DE DOS MIL SOLES DE LA VIVIENDA DONDE LABORABA, EN SURCO.","nan","ojo","18/03/2017"
"CINCO INTEGRANTES DE LOS ’CANGRIS DE BAQUIJANO’ FUERON DETENIDOS, EN EL CALLAO. SEGÚN LA POLICÍA, ELLOS ERAN RESPONSABLES DE ROBOS, EXTORSIONES Y SECUESTROS EN EL PRIMER TORREÓN. PARA OCULTAR SU IDENTIDAD, UTILIZABAN MÁSCARAS Y PASAMONTAÑAS. PERSONAL DEL GRUPO TERA, LUEGO DE UNA PACIENTE LABOR DE INTELIGENCIA, LOS DETUVIERON LA MAÑANA DE AYER EN UNA VIVIENDA UBICADA EN LA LEYTON, EN CUYO PODER SE HALLÓ UNA SUBAMETRALADORA, UNA PISTOLA, UN REVOLVER, UNA GRANADA TIPO PIJA Y MUNICIONES. ELLOS FUERON IDENTIFICADOS COMO JESS CAMPOS ASPILLAGA (24), JULIO SÁNCHEZ CABANILLAS (24), GUILLERMO LÓPEZ MELLO (53), CARLOS VÁSQUEZ CABERO (20) Y MARLON CHIROQUE INGA (28).","nan","ojo","18/03/2017"
"AGENTES DE LA DIVINCRÍ EL AGUSTINO DETUVIERON A DOS PRESUNTOS INTEGRANTES DE ’LOS SABLES DE THIQUIN’, BANDA QUE ERA LA PRINCIPAL ABASTEDEDORA DE MARIHUANA EN EL AGUSTINO, BARRIOS ALTOS Y LA VICTORIA. SE TRATA DE LOS HERMANOS SILVER (40) Y SANDRO (34) ISMINEO MANCHEGO, QUIENES JUNTO AL CONOCIDO COMO ’NEGRO GUSTAVO’, SE ENCONTRABAN CONVERSANDO EN EL CRUCE DE LAS AVENIDAS LOS PORTALES CON LA CALLE LAS MAGNOLIAS, EN EL AGUSTINO. LA POLICÍA, TRAS UNA PACIENTE LABOR DE INTELIGENCIA, LOS UBICÓ EN ESE LUGAR Y TUVO A LOS HERMANOS ISMINEO. EN EL PODER DE LOS DETENIDOS SE HALLÓ DECENAS DE TACHAS DE MARIHUANA Y EN LA VIVIENDA EN DONDE ELLOS VIVÍAN UNA BALANZA ELECTRÓNICA, CUATRO CINTAS DE EMBOLSAGE Y UNA SELLEDAORA DE BOLSAS.","nan","ojo","18/03/2017"
"Rescate en Dignidad Nacional","Ante la amenaza de que se incremente el nivel del caudal, efectivos de la Policía Nacional gararon al cruce de las avenidas Las Torres y Ramiro Prial, en la zona denominada Dignidad Nacional, para rescatarlos.  300 personas fueron rescatadas por vehículos anfibios de la Marina en Chosica y Huachipa.","ojo","18/03/2017"
"Testimonio de superviviente","Estuvimos asustados desde alrededor de las 11 de la noche del jueves. A esa hora ya no pudimos salir de la casa. Hemos estado pidiendo ayuda y casi 12 horas después nos han rescatado, dijo, entre lágrimas, la señora Rosa Roque. Ella fue rescatada con varios granes de su familia, incluyendo a su perrito Orejas.","ojo","18/03/2017"
"Operación de rescate","Para ayudar a las personas atrapadas en los techos de sus viviendas, los agentes policiales y bomberos usaron gas y arneses que permitieron el traslado de las personas, quienes muy temerosas cruzaban por aire las calles convertidas en ríos. Madres de familia con sus niños en brazos y adultos mayores fueron los primeros en cruzar a la Ramiro Prial.","ojo","18/03/2017"
"Clorinda Tello relata su experiencia","Tengo que llegar al aeropuerto. Mi vuelo sale a las 11 de la mañana rumbo a Loreto. Yo vine a Lima para pasar unos días con mi hija y ahora me traigo este huaico, contó Clorinda Tello (50).","ojo","18/03/2017"
"Rescate en Carapongo","En helicópteros de la PNP decenas de pobladores de Carapongo eran rescatados. Ellos fueron trasladados área desde las zonas aisladas hasta un tramo de la carretera Ramiro Prial. Todos los damnificados piden urgente ayuda ya que no tienen qué comer ni beber, el agua escasea en Nuevo Chimbote y Carapongo. Además, no tienen fluido eléctrico desde la noche del jueves.","ojo","18/03/2017"
"Impacto del desborde del río Matatilla","Las intensas lluvias y el desborde del río Matatilla ocasionaron que parte de la autopista Ramiro Prial se vea afectada. Un vecino mencionó: Antes teníamos paso seguro a la Ramiro Prial, pero ahora un enorme hueco de más de 30 metros nos divide.","ojo","18/03/2017"
"Esfuerzos de rescate continúan","Cerca de 200 bomberos se encuentran trabajando en el rescate de damnificados en Huachipa. Durante la madrugada de ayer, los vecinos abrieron un desfogue para descargar el agua de un huaico que inundaba la vía y sus casas.","ojo","18/03/2017"
"Denuncia de Zancho Pallacos","Zancho Pallacos, líder de la popular orquesta Sensual Karicia, denunció que existe una mafia en las radios locales que no permite que se difunda su música.","ojo","18/03/2017"
"Detrás de cámaras de Av. Larco","Estreno a fin de mes. Previo a su estreno nacional este 30 de marzo, la productora Tondero presenta un divertido detrás de cámaras sobre la película Av. Larco. La cinta musical, protagonizada por Adolfo Aguilar, cuenta la historia de un grupo de músicos que compiten por ser la mejor banda de rock peruano.","ojo","18/03/2017"
"Shakira genera rumores de embarazo","La cantante Shakira despertó una serie de rumores sobre su posible tercer embarazo, luego de publicar un video en su cuenta de Instagram donde se aprecia su pronunciado vientre. La artista no ha negado que quiera aumentar la familia y especialmente sueña con tener una niña.","ojo","18/03/2017"
"Tragedia en Chaclacayo","Huaico dej sin pista de acceso a su casa a Rossy War. Tras encontrar un huaico en Chaclacayo, la cantante documentó el hecho en YouTube, explicando que no podía regresar a su casa y lamentando no poder realizar sus shows.","ojo","18/03/2017"
"Solidaridad internacional con Perú","Varios artistas internacionales se solidarizaron con el Perú por los recientes incendios forestales. Cartantes de la talla de Alejandro Sanz, Daddy Yankee, Gloria Trevi, entre otros, unieron sus voces para brindar apoyo moral e información sobre el siniestro.","ojo","18/03/2017"
"N/A","Una avalancha de tierra, piedras y palos arrastró los vehículos varios metros.  Rescate de cuerpos. Rescatistas iniciaron las labores de rescate de los cuerpos. Hasta el momento, se ha podido recuperar siete cuerpos, de los cuales solo tres fueron identificados. Se trata de Alan Jacobo Luiz, Sebastián Sánchez, ambos choferes, y Noé Ruiz Monsalve. Entre las víctimas, se encuentra un menor de edad, un no identificado.","ojo","18/03/2017"
"HUARMEY QUEDÓ AISLADA SIN LUZ NI AGUA TRAS DESLIZAMIENTO","El alcalde de la Municipalidad Provincial de Huarmey (cash), Miguel Sotelo, informó que su provincia pasa por una situación crítica desde hace dos días, debido a la caída de un huaico que dejó inundada la ciudad de Huarmey. Asimismo, indicó que los pobladores de la zona no tienen agua, ni luz eléctrica y que se han quedado aislados. La autoridad solicitó al ministro de Energía y Minas, Gonzalo Teves, para las labores de limpieza. Inundado totalmente. Estamos sin luz y sin agua. Todo colaps, señaló la autoridad provincial.","ojo","18/03/2017"
"BARRANCA: DESBORDE DEL RO SUPE DEJA MILES DE DAMNIFICADOS","Miles de damnificados dejó el desborde del ro Supe, el último jueves, en la provincia de Barranca (Lima). Producto del desborde, los canales de riego y caminos colapsaron provocando que varias casas queden inundadas. También fueron afectadas la energía eléctrica y el agua potable. Hasta el lugar llegaron brigadistas de Defensa Civil para ayudar a las familias en la evacuación. Desde Barranca indicaron que pobladores del sector Virgen del Rosario y Virgen de las Mercedes permanecen incomunicados.","ojo","18/03/2017"
"CUBA: PERSISTE SEQUÍA QUE AFECTA AL 71% DEL TERRITORIO CUBANO","La Habana. Medios locales informaron que la sequía ya afecta al 71% del territorio cubano. Además, más de 800,000 personas padecen un suministro de agua, pues de los 168 municipios que tiene el país, 141 sufren escasez de agua. Según especialistas del clima no se revertirá en corto plazo.","ojo","18/03/2017"
"ECUADOR: LLUVIAS Y DESLIZAMIENTOS DEJAN 14 PERSONAS MUERTAS","Quito. Hasta ayer, Ecuador registraba 14 fallecidos y más de 5000 familias afectadas por las lluvias. Las condiciones atmosféricas continúan muy inestables, alertó la Secretaría de Gestión de Riesgos de Ecuador.","ojo","18/03/2017"
