"headline","content","newspaper","date"
"Modelos de realities en la mira","Gen Cuéntamelo todo  Mos problemas. Es decir que la referida parejita podría seguir la misma suerte que la argentina Julieta Rodríguez que fue expulsada del país. Cabe destacar que ambos principales en esta falta, están regularizando sus documentos y que no tienen ningún problema. También estarían en los mismos barros que supurar.  Ante sí Sub Gerencia de Investigaciones y Departamento de la Gerencia de Registro de Identificación de RENIEC consta registrado segundo Juan con DNI No 12345678 no solicitado la Rectificación de su Estado Civil actualmente que contiene cambio alguno. Que según información suministrada por el interesado, no se puede certificar fehacientemente a de quienes tengan motivos para conocerse en la forma y grado que pretende manifestarse en acto notarial 54*elO5. N 31550.","ojo","04/03/2017"
"Ahora se hace el buenito","Chris Soifer aún no sale de su asombro al ver a su hermana Michele y Erick Sabater ahora como amiguitos. Se hizo la víctima, salió diciendo y después de que Michele escribe en sus redes que hablará toda la verdad sobre él, oh casualidad, dice que la adora. No sé si está arrepentido o es que tiene miedo a las cosas que Michele pueda decir de él, dijo Chris, quien mañana canta junto a Martín Silva y su tren salsero del Callao.","ojo","04/03/2017"
"Feligreses de una remota comunidad fueron acusados ayer por la Fiscalía de confabularse para quemar a una mujer en un ritual religioso, alegando que estaba poseída por el demonio.","Los acusados son el pastor Juan Rocha, sus dos hermanos Pedro y Tomasa Rocha, Franklin Jarqún y Esneyda Orozco por los delitos de asesinato y secuestro.","ojo","04/03/2017"
"COLOMBIA VUELVE A SER EL MAYOR PRODUCTOR DE COCA","Con un deshonroso honor de ser el rey cocalero del mundo muy por encima de sus perseguidores: Perú y Bolivia, que disminuyeron de manera sustancial registros. Washington. Colombia triplica los sembríos de coca y recupera el primer lugar. La política del Gobierno de Juan Manuel Santos de abandonar los programas de erradicación de siembras, confirmaron los peores augurios. El informe La estrategia internacional del control de narcóticos del Departamento de Estado, dado a conocer ayer, señala en 2015 (últimos datos disponibles) llegó a 159,000 hectáreas de cultivos de coca, cuando en reportes de 2013, la superficie era de 48,000 hectáreas. Dice que las FARC animaron a los campesinos a sembrar más a sabiendas de que el acuerdo de paz supondría mayores inversiones y recursos para las zonas cocaleras. Gobierno de Santos , descuidó la erradicación de cultivos. Cristhian Zamudio czamudiogrupoe.pensa.pe","ojo","04/03/2017"
"En un extraño hecho, una fiscal anticontrucción que seguía el presunto favorecimiento de la empresa brasileña Odebrecht en la licitación del Gasoducto del Sur Peruano (GSP) fue víctima de la delincuencia.","Según una fuente policial, al menos tres desconocidos aprovecharon la ausencia de la magistrada Martha Gloria Salinas Valdivia la noche del jueves, al promediar las 7 p.m., para irrumpir en el departamento que alquila en la urbanización Parque de Monterrico, en Lima. Los presuntos robacasas habrían forzado la puerta de la vivienda y tardaron veinte minutos para llevarse objetos personales valorizados en 20 mil soles (se informó que entre las cosas robadas estarán computadoras con información valiosa), así como $6,000 y $1,000 en efectivo. Tras el robo, la fiscal puso la denuncia en la comisaría de Salamanca, cuyos efectivos realizaron diversos operativos para ubicar a los ladrones.","ojo","04/03/2017"
"Investigaciones. Martha Salinas Zavala es adjunta del fiscal anticorrupción Reynaldo Abia, quien investiga el presunto malentendido a Odebrecht en la licitación del Gasoducto del Sur Peruano. Además, la magistrada estuvo al frente de un caso al interior de la Policía Nacional en el que abrió investigación a 10 policías y 6 suboficiales por actos de presunta corrupción en la institución.","Ha hecho 12 años también investigó a mineras que, según el Congreso, atentaban contra el medio ambiente. Han reactivado investigaciones, informó una fuente policial. Señala que la intención principal de los delincuentes pudo haber sido sacar de documentos relacionados a casos de corrupción.","ojo","04/03/2017"
"Comerciante y su amiga mueren tras despistarse la moto en que viajaban","Un comerciante y su amiga fallecieron inmediatamente, luego de que la moto en la que viajaban se despistara en una vía rápida de Ate. La Policía informó que el accidente se produjo al promediar las 5 de la madrugada de ayer, a la altura de la cuadra 36 de la avenida Separadora Industrial. Según testigos, la motocicleta, de placa 7921–7B, se despistó y una vez que ambas personas se encontraban en la pista, un vehículo mayor los arrolló. El conductor de esta unidad se dio a la fuga. Después de unas horas, efectivos de la comisaría Vitarte identificaron al hombre como Enrique Emerson Mejía Dueñas (41), quien según sus familiares se dirigía a su domicilio de ropa en el distrito en mención. La grabación del chofer, por su parte, qued casi ilegible y tuvieron que pasar más de 10 horas para identificarla. Se trata, según la PNP, de Elizabeth Ordóñez de la Cruz (28).","ojo","04/03/2017"
"Muere y desolación. Las fuertes lluvias que provocaron la caída de huaicos dejaron tres personas desaparecidas, todos miembros de una familia, y miles de damnificados materiales y casas en la provincia de Satipo, región Junín.","Ruancayo. El último huaico, ocurrido el jueves y que dej bajo el lodo a más de la mitad de la comunidad de Puerto Prado, en el distrito de Rio Tambo, terminó con la desaparición de tres integrantes de la familia Chávez. Se trata de Alejandro Chávez Humaneiteri, Leonardo Chávez Vilca (37) y Kendry Antay (5), quienes dormían cuando el huaico los sorprendió en horas de la madrugada. Hasta ayer no había reportes de sus paraderos. Mónica Chávez, quien ahora vive de milagro, contó cómo su tío la salvó del huaico cuando la estaba arrastrando. Lamentablemente su tío, su papá y su hermano no pudieron salvarse de las turbulentas aguas y del lodo que arrasaron con su casa y de otros vecinos de la comunidad. Hasta el cierre de esta edición, se supo que los 20 dados del Ejército y 10 policías sinchis llegados de Mazamari están en la zona buscando a los desaparecidos. A las 10 de la mañana hubo una alarma de que los habían encontrado. El huaico también arrasó con el local de la Unidad de Gestión Educativa Local (UGEL) Rio Tambo, que registró al menos 20 mil soles en pérdidas económicas. Según los profesores de dicha UGEL, el huaico se llevó libros que iban a ser repartidos a los niños nativos y colonos, documentos y hasta equipos de cómputo. El director regional de Educación de Junín indicó que llevarán hasta la zona material mobiliario para que se pueda retomar las actividades. Asimismo, indicó que si las lluvias continúan y se evalúa el retorno a esa zona de la selva central.","ojo","04/03/2017"
"Robo en la videnda Ishop","Los delincuentes rompieron la mampara a combos e ingresaron a la tienda. El robo duró tan solo 14 segundos, según las cámaras de seguridad. Luego los ladrones fugaron por la avenida Bolivia y la Policía realiza desde ayer operativos para atrapar a los ladrones.","ojo","04/03/2017"
"Seis meses de prisión preventiva para choferes","Luego de dos días de agonía, uno de los 22 heridos que dejó el accidente registrado en el kilómetro 23 de la Panamericana Sur murió ayer, elevando a siete las víctimas mortales. As lo confirmó el fiscal público durante la audiencia que se realizó ayer en el Juzgado Especializado de Tránsito y Seguridad Vial de Lima Sur, donde el juez José Martín Calle Laureano dictó seis meses de prisión preventiva en contra de los dos choferes implicados Jaime Enriquez Funes Flores, quien conducía el trailer, y Donato Wilcamasco Huaman, conductor de la cisterna. La última víctima mortal fue identificada como la pasajera Esmira Meja Cruz, quien se encontraba internada en el Hospital José Casimiro Ulloa. Hoy ambos choferes serán trasladados a un penal que el INPE disponga.","ojo","04/03/2017"
"Asalto a cambista","Un grupo de sujetos armados entró a la videnda Ishop, rompió la mampara a combos e ingresó a la tienda. El robo duró tan solo 14 segundos, según las cámaras de seguridad. Luego los ladrones escaparon por la avenida Bolivia y la Policía realiza desde ayer operativos para capturarlos. Uno de los asaltantes le arrebató un pequeño maletín al cambista, donde guardaba el dinero. ‘Estaba esperando a un cliente, ellos bajaron y de frente me apuntaron con el arma en la cabeza’, relató el agraviado. Según relató el cambista, el asalto duró unos 20 segundos. La Policía solicitó las grabaciones de seguridad para identificar a los hampones.","ojo","04/03/2017"
"Amenaza. El aumento del caudal registrado en el río Rímac","La fuerza del agua sobrepasó los bordes del Parque de la Muralla, en el Cercado de Lima, causando el pánico entre los vecinos que recordaron el desborde del río Huaycoloro que afectó sus viviendas. ‘Esos muros de contención en cualquier momento se van a caer. Ojalá que el río no siga creciendo, pues el agua está a punto de salir de su curso e inundar nuestras viviendas’, dijo Fiorella Velásquez, vecina del jirón Trujillo, en el Rímac. Al mediodía de ayer, el caudal del río Rímac aumentó considerablemente al promediar las 8.30 de la noche del jueves, registrando sus niveles máximos. Sus aguas golpeaban la parte superior del puente, ocasionando congestión vehicular que obligó a los conductores a circular despacio a manera de precaución.","ojo","04/03/2017"
"Pedro Meléndez","‘Prefiere los discursos nocturnos’ parece que Edir prefiera los discursos nocturnos, tal es así que la noche del jueves se registró un incremento de su caudal, que alcanzó los 100 metros cúbicos por segundo, cifra cercana al máximo histórico de 130 metros cúbicos registrado en 2012, informó el Servicio Nacional de Meteorología e Hidrología (Senamhi).","ojo","04/03/2017"
"Eliminan cobro de gasoducto","Desde hoy, el Gobierno anula el cobro que se efectuaba en los recibos de luz con el que se financiaba la construcción del gasoducto.","ojo","04/03/2017"
"Viene y ante ello hay que tomar las previsiones","Mario Casaretis, director ejecutivo de la Autoridad Autónoma del Tren Eléctrico (AATE), aseguró que han gestionado que se apruebe el presupuesto para la construcción del puente y de otras obras de mantenimiento.","ojo","04/03/2017"
"Defensora identifica riesgo en puentes","La Defensora del Pueblo alertó el riesgo de colapso de los puentes nacionales ubicados en las cuadras 4, 5 y 7 de la avenida Morales Duarte. Listas verificaron que las bases de las estructuras están ubicadas en zonas erosionadas al río Rímac. El panorama es similar en los puentes peatonales de Lima Norte. Por ejemplo, el puente Milton, en Puente Piedra, tuvo que ser detenido en su construcción debido al incremento del cauce del río Chillón. De igual manera, se probó que el puente Tiwinza carece de barandas.","ojo","04/03/2017"
"Para reconstruirlo, MTC asume estudio de puente Huaycoloro","El Ministerio de Transportes y Comunicaciones (MTC) asumió el costo del estudio sobre la situación del puente Huaycoloro, en San Juan de Lurigancho, para su reconstrucción. La estructura fue destruida el pasado 31 de enero debido al aumento del caudal del río Huaycoloro. La comuna local, tras un estudio, recomend ensanchar el cauce del río en ambos lados y elevar en tres metros y medio ese puente. Estas medidas fueron acordadas en una reunión de trabajo, a la que no asistió la Municipalidad de Lima.","ojo","04/03/2017"
"Van 33 casos de feminicidios y tentativas este año","Solo en enero de este año, el Ministerio de la Mujer dio cuenta de un total de 33 casos de feminicidios y tentativas. Del número, el 80% lo concentra Lima. Le siguen Ancash, Arequipa y Puno. Los agresores de las víctimas son en su mayoría convivientes (30.3%), exconvivientes (21.2%) y esposos (15.2%). La estadística revela que el 21% de mujeres agredidas no denunciaron a sus victimarios ante la Policía o el Ministerio Público. Y es que a pesar del daño físico y psicológico que soportan por años, la mitad de las que se atreven a denunciar no logran obtener justicia.","ojo","04/03/2017"
"Fiscalía investiga caso de tocamientos en Club Regatas","El Ministerio Público investiga el caso de tocamientos indebidos a una menor de edad dentro de las instalaciones del Club Regatas. La denuncia involucra a un arquitecto de 43 años que trabaja para una conocida constructora. La investigación procedió luego de que el Ministerio de la Mujer cursó un oficio a la Fiscalía para que investigue el hecho. El Club Regatas emitió un comunicado en el que señala que no revelará la identidad del acusado, a fin de proteger la tranquilidad de la menor y su familia.","ojo","04/03/2017"
"Procuradora Ampuero pide investigar a Kuczynski","Menos de un mes de iniciar su gestión como procuradora pública ad hoc en el caso Odebrecht, Katherine Ampuero Meza lanza su primer dardo y apunta nada menos que a Palacio de Gobierno. Mediante oficio enviado a la Fiscalía de la Nación, Ampuero pide investigar al presidente Pedro Pablo Kuczynski. Envía información periodística que contiene la Nota de Inteligencia No 0079 en la que aparecen 69 nombres que registrarían operaciones sospechosas en sus cuentas bancarias, entre las cuales se encontraría el actual presidente de la república Pedro Pablo Kuczynski Godard.","ojo","04/03/2017"
"REVALORIZAR AL PAYASO","Ms de 30 payasos del mbito internacional y nacional se darn cita en el Segundo Campeonato de Payasos del Per, que se realizar el 14, 15 y 16 de marzo en Metro de la UNI. Las entradas estn a la venta en la misma carpa a 15 soles.","ojo","04/03/2017"
"Cristian Castro celebra 25 aos de trayectoria","El cantante mexicano ofrecer un concierto especial este 1 de abril en el Centro de Convenciones Mara Angola. Cristian Castro, hijo de Vernica Castro, se representar en la capital para encantar al pblico ms fiel con sus mejores xitos, adems de su ms reciente produccin en estudio titulada Dicen, donde destaca el sencillo Decirte adis.","ojo","04/03/2017"
"En conmemoracin a sus 107 aos de nacimiento","El Centro Cultural de la Universidad de Ciencias y Humanidades presenta el ciclo de cine Los Colores de Kurosawa, con las mejores cintas del realizador, que sern proyectadas todos los martes de marzo de manera gratuita. La cartelera llega con historias como Dodeskaden, Dersu Uzala (ganadora de un premio Oscar por mejor pelcula extranjera), Ran y Dreams. En esta actividad se busca mostrar la evolucin del cineasta japonés.","ojo","04/03/2017"
"Teatro. Durante esta temporada","Se pondrn en escena obras destacadas para disfrutar en familia. Una de ellas es Oda a la luna, una interesante propuesta que busca que el pblico se sienta valioso, digno, importante y amado. La fecha de estreno es el 18 de marzo y va hasta el 14 de mayo.","ojo","04/03/2017"
"Musica. En el marco de la Francofona 2017","Se presentar el concierto La Boum con los DJ Neon Domini y Trilce Naters, adems de la banda francesa de pop electrnico Les Filles et les Gargons. La cita es el sbado 25 de marzo.","ojo","04/03/2017"
"Fotografa. Paisaje: un juego sutil","Es la primera exposicin de Stefano Klima, quien busca retratar una nueva visin de la fotogrfica universal. La muestra se llevar a cabo en la Galera AF La Molina. Desde el mircoles 8 de marzo a las 7:30 p.m. Ingreso libre.","ojo","04/03/2017"
"Extranjeros se especializan en gastronomia peruana","Alrededor de 50 cocineros procedentes de Cuba se encuentran en la capital cursando de manera gratuita el Diplomado internacional de Cocina Peruana, en las instalaciones del Centro de Formacin en Turismo, inform el Ministerio de Comercio y Turismo. La inversin asciende a los 18 millones de soles.","ojo","04/03/2017"
"Nuevo circuito en Reserva de Paracas","La Reserva Nacional de Paracas se prepara para recibir a ms turistas, debido a la inauguracin de una serie de obras a lo largo de 15 kilmetros del circuito norte de esta importante zona jurstica. Este proyecto se llev a cabo gracias al aporte del Ministerio de Comercio Exterior y Turismo. Entre los trabajos realizados se instalaron pisos con motica y Paracas. Dentro de los atractivos de las obras realizadas estn el Mirador Supay, el cual posee una vista a una Yldyd hermosa y aslada; adems, el mirador Catedral, el campamento playa Yumaque y la playa La Mina.","ojo","04/03/2017"
"Se inauguro el Sistema de Telecabinas de Kulap","El gobierno del Per oficializ el jueves 2 de febrero el primer telefrico del Per. A la ceremonia se present el presidente del Per, Pedro Pablo Kuczynski. La construccin se inici en el 2015. El fin de esta megaconstruccin es potenciar el turismo en el departamento de Amazonas. El viaje estimado es de 20 minutos desde el anclaje de salida hasta el andn de llegada.","ojo","04/03/2017"
"Julia (35 aos, Villa Mara del Triunfo)","Doctora, le escribo porque estoy muy confundida sobre la decisin que debo tomar en mi vida personal y familiar. Me cas hace 5 aos con Jorge. Los dos somos comerciantes y trabajamos muy duro en un mercado de la zona. Es cierto que no tuvimos mucho tiempo como enamorados antes de dar el gran paso, pero sent amor a primera vista y l me gur que quera tir su vida conmigo. Desafortunadamente, empezamos a tener problemas desde el ao pasado. Las peleas armadas ocurrieron porque yo quiero tener otro beb, pero l no quiere, dice que solo debemos tener un hijo para darle lo mejor. Doctora, yo creo que esa no es la verdadera razn. No seremos ricos, pero podemos educar tranquilamente a un hijo ms. A m me parece que esa es una excusa para decirme que no puede tener otro hijo. Aunque l diga que no hay dinero, nosotros podramos ahorrar para ese objetivo. Ahora estamos viviendo en casa de mis padres, y ellos nos han dado un espacio para que tengamos nuestro hogar. Pero l no quiere gastar en nada nuevo. Yo pienso que l tiene dudas sobre nuestro matrimonio y no encuentra el valor para decrmelo. Tal vez si tenemos ahora un beb podamos salvar nuestra relacin, o al menos eso espero. Qu piensa usted, doctorcita?","ojo","04/03/2017"
"Conmoción en el país por violenta muerte de José Yactayo","El dolor y la tristeza laceran el alma de todos los periodistas y amigos de José Yactayo Rodríguez (55), quien —tras varios días desaparecido— fue ubicado muerto y de la manera más cruel: despedazado y quemado en Huaura, al norte de Lima. ¿Qué está pasando con nuestro país? Por qué tanta insania? Primero fue el médico que, según todos los indicios, victimó a su esposa canadiense; luego el policía asesinado por un delincuente en Barrios Altos; y ahora esta violenta desaparición de Yactayo. Basombrío no responde.","ojo","04/03/2017"
"Un día como hoy 4 de marzo","1493 Cristóbal Colón El navegante regresa de su primer viaje a América y es recibido por el rey de Portugal en Lisboa.  CAMBIO DEL DÓLAR COMPRA — VENTA S/3.28 S/3.29  CAMBIO DEL EURO COMPRA — VENTA S/3.02 S/3.48  Con OJO Crítico Das de sangre  El dolor y la tristeza laceran el alma de todos los periodistas y amigos de José Yactayo Rodríguez (55), quien —tras varios días desaparecido— fue ubicado muerto y de la manera más cruel: despedazado y quemado en Huaura, al norte de Lima. ¿Qué está pasando con nuestro país? Por qué tanta insania? Primero fue el médico que, según todos los indicios, victimó a su esposa canadiense; luego el policía asesinado por un delincuente en Barrios Altos; y ahora esta violenta desaparición de Yactayo. Basombrío no responde.","ojo","04/03/2017"
"Abuelo sobreviviente del Holocausto vive con una descendiente de nazis","Ben Stern es el hombre de 95 años que sobrevivió tras pasar por nueve campos de concentración y sorprendentemente hoy convive junto a una descendiente de los nazis, Su compañera de cuarto, Lea Heitfeld, es una estudiante de posgrado alemana de 31 años cuyos abuelos eran miembros activos y no arrepentidos del nazismo que impulsó a Adolfo Hitler. La joven manifestó que este acto de abrirme su hogar demuestra cómo perdonar o cuán grande debe ser su capacidad para hacer eso.","ojo","04/03/2017"
"Cliente pide que lo atienda una persona blanca","En EE.UU. los ataques racistas contra migrantes han aumentado y en esta oportunidad un cliente discriminó a una trabajadora latina exigiendo que lo atendiera una persona blanca en la tienda de abastos Walmart en Texas. El descontrolado hombre vociferaba que la joven volviera a su país.","ojo","04/03/2017"
"Familia encuentra cocodrilo dormido bajo su auto","Al igual que las huellas digitales de los seres humanos, la nariz de los gatos tiene un patrón único. De alta velocidad. La mujer indicó que solo salió a hacer compras y que manejar en la carretera no significaba mayor inconveniente. Al noroeste de la ciudad de Palm Beach una familia encontró a un cocodrilo de casi dos metros tomando una siesta bajo su auto. Las autoridades trasladaron al animal a un canal.","ojo","04/03/2017"
"Hallazgo","El cadáver fue hallado por un campesino el lunes 27 de febrero a la mañana del kilómetro 39 de la carretera de penetración Ro Seco, cerca a Andahuasi, en Huacho. El cuerpo estaba envuelto, el torso y brazos estaban quemados y todo estaba dentro de una maleta sintética. Le prendieron fuego para que no reconocieran quién era... apagaron la candela. Aún falta encontrar la pierna y la cabeza, añadió un agente vinculado al caso.","ojo","04/03/2017"
"Hipótesis","Los familiares informaron que el comunicador tenía un problema de litigio con Niezen Sarmiento por una casa en el distrito de Miraflores. La Policía reveló que la víctima venía recibiendo llamadas intimidatorias y personas extrañas frecuentaban los lugares que frecuentaba el comunicador. Esto es una de las hipótesis que manejamos del crimen, pero no descartamos otras, dijo la fuente.","ojo","04/03/2017"
"Velatorio","A las cuatro de la tarde de ayer, los restos de Yactayo Rodríguez fueron retirados de la Morgue de Hualcho para ser depositados en un gorfíco para el nombre y posterior trasladado a Lima al velatorio Virgen de Fátima, ubicado en Miraflores. Los familiares del comunicador habían denunciado su desaparición el pasado sábado 25 de febrero en la División de Desaparecidos de la Dirincri.","ojo","04/03/2017"
"General dice que celular de Yactayo estuvo activo después de su desaparición","El general Ángel Neyra, de la Dirincri, dijo que el celular de Yactayo estuvo activo varios días después de su desaparición. Algunos mensajes a través de WhatsApp fueron respondidos con frases sospechosas. Quienes trabajaron con él enviaron sentidos mensajes en las redes sociales. El periodista Nicolás Lacour, con voz entrecortada, dijo: Quiero venganza, quiero la sangre de los asesinos de mi amigo.","ojo","04/03/2017"
"Dos obreros mueren electrocutados","Dos obreros fallecieron y otros tres quedaron heridos la tarde de ayer al recibir una descarga eléctrica cuando colocaban un panel publicitario en la avenida Néstor Gambetta, en Mi Per. Según las primeras indagaciones de la Policía, los operarios realizaban trabajos sin ninguna medida de seguridad debajo de las torres de alta tensión. Las víctimas son Gilberto Neyra Paico y Mario Trucio Lulo.","ojo","04/03/2017"
"Baleados","Eduardo Rodríguez Rojas (20) fue asesinado de dos balazos y su amigo B.L.S. (16) quedó herido, luego de que dos sujetos que se desplazaban a bordo de una mototaxi los interceptaran en una canchita deportiva, situada frente a la parroquia Cristo Hijo de Dios, en Comas. Testigos revelaron que las víctimas estaban jugando fulbito con otros cuatro amigos cuando llegaron los pistoleros, quienes, sin mediar alguna palabra, los balearon. Ambos fueron trasladados al hospital de Collique, donde Rodríguez Rojas llegó cadáver. El menor permanece en la unidad de cuidados intensivos. La Policía ya ha identificado a los autores de los disparos, los cuales pertenecen a una banda de asaltantes.","ojo","04/03/2017"
"Vanessa Guiterrez Montoya detenida por trata de personas","Más buscada, Vanessa Guiterrez Montoya (20) fue detenida en Surco por encontrarse requisitoriada por trata de personas. Figuraba en el programa de recompensas y por ella se ofrecía 15 mil soles.","ojo","04/03/2017"
"Detenidos por presunta extorsión","Carlos Augusto Corvetto (29) y Nazareth I.F. Bryam Vidarte (27) fueron detenidos por personal de la Policía Grupo Terna Callao por presuntamente extorsionar a trabajadores del municipio del Callao.","ojo","04/03/2017"
