"headline","content","newspaper","date"
"Central sigue siendo usada pese al cierre de Carretera","Pese a que la Sunat puso el cierre de la Carretera Central ante la caída de rocas, los buses interprovinciales siguen usando esta vía para llegar al centro del país.","ojo","07/03/2017"
"Alerta por ríos Mala y Caete","Los ríos Mala y Caete, en Lima, se encuentran en alerta roja por el incremento de su nivel y caudal en las últimas horas, informó el Servicio Nacional de Meteorología e Hidrología.","ojo","07/03/2017"
"Toledo presenta habeas corpus para impedir detención","El expresidente Alejandro Toledo, quien en Perú presentó un habeas corpus para impugnar la orden de detención contra él, enfrenta acciones legales internacionales.","ojo","07/03/2017"
"Alan García y otros denunciados por corrupción","El expresidente Alan García, el exministro Enrique Cornejo y el exdirector de la Autoridad del Metro de Lima, Oswaldo Plascencia, fueron denunciados por corrupción por la Procuraduría ad hoc para el caso Odebrecht. Habrían cometido delitos contra la administración pública en la ejecución del proyecto de la Línea 1 del Metro de Lima, precisó la procuradora del caso Odebrecht, Katherine Ampuero, quien señaló que además se solicitó revaluar el momento de una investigación contra la exalcaldesa de Lima Susana Villarán, por la obra Vía Parque Rímac y la concesión que amplió a Odebrecht con una adenda.","ojo","07/03/2017"
"SANGRIENTO AJUSTE DE CUENTAS EN LA BAJADA DE ARMENDARIZ","El madrugador crimen ocurrido ayer en la bajada de Armendariz, en Miraflores, demuestra por ensima vez que estamos a merced del sicariato y todas las modalidades de crimen organizado sin que la Policia tenga las armas necesarias para aplacar la violencia generalizada que vive el pas. Todava no se resuelven los casos de la canadiense desaparecida y el periodista descuartizado y ya tenemos otro espantoso asesinato, en esta ocasión un hombre acribillado dentro de una camioneta. El ministro Carlos Basombrio ya debe estar alistando su renuncia.","ojo","07/03/2017"
"Mapache intenta robar comida a una joven","Un mapache intent robarle el bolso a una joven turista tras oler la comida que llevaba dentro. La joven se defendi y con el remo empuj y alej al animal de su bolso. Ambos estaban en un campo de golf en Florida.","ojo","07/03/2017"
"Anciana de 88 aos hace correr a un delincuente con una mentira","Helen Reynolds tiene 88 aos, es viuda y vive sola en un apartamento en Pennsylvania. La mujer fue asaltada por un hombre que se hizo pasar por un trabajador. Durante tres horas la anciana estuvo atada mientras el sujeto buscaba dinero y objetos de valor. Hasta que tuvo la gran idea de enfrentar al delincuente, quien solo encontr 40 dlares, diciendo: Le haras esto a tu madre?, tengo VIH y mi esposo muri por eso, el sujeto huy y esa mentira blanca le salv la vida.","ojo","07/03/2017"
"Preservativo enva datos de encuentro sexual","Una compaa britnica de preservativos anunci el lanzamiento de un condn infelisente que enva informacin sobre el encuentro sexual a travs de bluetooth. Emite informacin sobre la duracin y detalles del encuentro, as como advierte de enfermedades de transmisin sexual.","ojo","07/03/2017"
"Sujeto parquea su automvil encima de clssico","Mientras un auto clsico de 1959 se encontraba estacionado a las afueras de una tienda en California, un vehculo se subi sobre l. El responsable del accidente declar haber confundido el freno con el acelerador, lo que dej al auto clsico bajo sus ruedas.","ojo","07/03/2017"
"Amigo periodista entra a departamento de desaparecido","Agentes de la Dirincri informaron que durante los das que el hombre de prensa estuvo como desaparecido, un periodista y amigo ntimo de Yactayo entr a su departamento situado en la cuadra dos de la calle Vizcaya en el distrito de San Luis. Precisaron que el ltimo viernes en la noche, tras la prolongada diligencia en la casa de la vctima, se llevaron la laptop para las investigaciones. Cuando realizamos las diligencias, nos percatamos que el disco duro no estaba, inform un detective. Al preguntarle a la seora Mara Ana Rodriguez, madre del fallecido, ella respondi que un amigo periodista de mi hijo me dijo que me iba a ayudar a buscarlo y por eso agarr la computadora. Nuestras fuentes agregaron que en los prximos das citarn al hombre de prensa que manipul la laptop de Jos Yactayo. El nombre se mantiene en reserva. No sabemos si fue ese periodista que se llev el disco duro o el propio Yactayo antes de salir de su casa, finaliz nuestra fuente.","ojo","07/03/2017"
"Necropsia revela causa de muerte de Jos Yactayo","La necropsia realizada al cuerpo del dista Jos Yactayo Guez, por el Instituto de Medicina Legal de Huaura, revela que su muerte se produjo por un edema cerebral. Es decir, por la acumulacin de lquido en los pulmones que se origina cuando la capacidad respiratoria est comprometida. El cuerpo de la vctima presenta signos de carbonizacin y quemaduras, actos posteriores a su fallecimiento. La muerte es de tipo violenta, concluye el informe forense.","ojo","07/03/2017"
"Borracho provoca fatal accidente","Un conductor de combi, en aparente estado ebrio, provoc un accidente que acab con la vida de un pasajero y dej grave a otros tres. El incidente ocurri en el centro poblado de Relave, en Ayacucho. La vctima fue identificada como Sacsi Cosme Casquina (40) y los heridos son: Juan Quispe Palomino (51), Eleuterio Thea (45) y Jos Tapia Toco (21). Ellos fueron llevados al Hospital de Apoyo de Chala.","ojo","07/03/2017"
"Caen por robo","Moiss Muller Pinto (39) fue detenido por robar 10 bolsas de cemento y dos combas al interior de un predio de construccin en una calle de Ciudad del Pescador, en el Callao.","ojo","07/03/2017"
"Hermandad arrollada en autopista","Los hermanos que provienen de la localidad de San Martn de Pangoa, en Junn, fueron arrollados por un auto en la autopista Ramiro Prial, en Nuachipa. El accidente ocurri durante la madrugada de ayer, cuando Javier (48) y Jano Nalvarte Ponce (45) cruzaban la pista para dirigirse a un paradero donde iban a abordar un vehculo de transporte pblico. Segn la Polica, ellos haban estado celebrando en una yunga en el kilmetro 6.5 de la Ramiro Prial, junto con otros familiares y amigos. La Polica afirma que, al parecer, los hermanos Nalvarte estuvieron bebiendo y, ebrios, intentaron cruzar la autopista de manera temeraria, lo que provoc que un auto los impactara. Tras el hecho, el chofer del auto de placa DIN—124, identificado como Frank Joel del Valle Rosales (25), fue intervenido y llevado a la comisara de Nuachipa. Se le realiz la prueba de dosaje etlico, pero esta result negativa. Los agentes informaron que sera enviado a la Fiscala, donde sera procesado por homicidio culposo.","ojo","07/03/2017"
"Denunciado por varios delitos","La Polica arrest a So Varacadillo Polo (24), quien fue denunciado por agresin y robo a dos personas en el Callao. Segn los agentes, Varacadillo asalt a Claudia Gutirrez Martinez (56) y Kenny Salazar Nolasco (30), a quienes intercept en la cuadra 6 de la avenida Julio Csar Tello, en el distrito de Carmen de la Legua. Los victimados dijeron que, para robarles, el asalto utiliz un cuchillo. A Claudia la arroj al piso y le quit su cartera con 100 soles y un celular, mientras que a Kenny le hizo cortes de cuchillo en el brazo y la oreja. Luego, el sujeto intent huir y justo iba a ser detenido, agredi a un policia de esa jurisdiccin. Ser denunciado por robo, lesiones y resistencia a la autoridad.","ojo","07/03/2017"
"Mujer autodidacta de la historia del Perú","Particularmente de Pachacátec. Discípula de Raúl Porras Barrenechea, quien le enseñó los principios básicos de la investigación. Además, se formó como alumna libre en las aulas de la Universidad San Marcos. Sus investigaciones se enfocaron en las ciudades precolombinas y en temas de género. En 1983 public Estructuras andinas del poder: ideología religiosa, sobre todo de la época de los incas.","ojo","07/03/2017"
"IGUALDAD FEMENINA IMPORTANCIA EL DÍA","Nacional de la Mujer, octubre de 2016 se reportaron 108 casos de feminicidios y plagiados. La ONU celebra por política’, obra de mayor repercusión. El reconocimiento de las ‘mujeres corrientes como artífices de la historia’, según indicó la ONU. Además, esta fecha es importante para hacer hincapié en la quede una sociedad donde los derechos femeninos sean respetados. Quizás algunos piensen que los procesos de igualdad de oportunidades ya son un capítulo tratado. Error, aún hay miles de mujeres que todavía sufren de acoso sexual en las calles, además de no cesar las tasas de feminicidios, ni tener un buen debate sobre un tema tabú en nuestro país: el aborto. Para este año, la temática de la ONU se denomina ‘Las mujeres en un mundo laboral: un planeta 50–50 en 2030’, que busca que los gobiernos se comprometan a enfrentar el empoderamiento de la mujer en diferentes sectores debe ser visibilizado.","ojo","07/03/2017"
"La radio sigue siendo la mejor compañía","La radio es el medio con mayor presencia en los hogares. Desde su llegada al Perú en 1925, con la recepción del presidente Augusto Legua, hasta hoy ha cautivado a millones de personas. Los radioyentes se mantienen para escuchar programación musical, noticieros y programas de espectáculos. Cuando la Ley de Radio y Televisión se promulgó en 2004, se clasificó el servicio de radiodifusión de acuerdo a sus objetivos en cativa y comunitaria. En la radio, los contenidos que más se escuchan en familia son los musicales (85%), noticiarios (51%) y programas de entretenimiento (7%), según un estudio de CONCERTV de 2015. En el hogar se sintoniza tres horas promedio al día. Mientras que la televisión alcanza las tres horas y media en promedio.","ojo","07/03/2017"
"CASO FRASE SIMONE DE BEAUVOIR FILOSOFÍA","EL FEMINISMO ES UNA FORMA DE VIVIR INDIVIDUALMENTE Y DE LUCHAR COLECTIVAMENTE. Magaly Moro magalymoro@grupoepensa.pe Fernando (35 años, Trujillo). Doctora, me siento desilusionado y hasta decepcionado. Pensé que luego de tantos años de relación sentimental mi esposa cambiaría de parecer. Llevo seis años casado con Beatriz. Nos conocimos en el instituto. Recuerdo que nos hicimos más amigos cuando tuve que dejar de estudiar para dedicarme a trabajar, ya que mi mam se encontraba enferma por aquel entonces. Pasó el tiempo y mi relación con Beatriz se consolidó. Luego de ser enamorados por cinco años, le pedí matrimonio en 2011. Fue una boda sencilla, pero asistieron todos nuestros seres queridos tal como lo habíamos deseado. Sin embargo, el tema de tener familia ha sido un problema. Hemos hablado de eso de que fuimos enamorados, pero ella siempre me da la misma respuesta: no quiero tener hijos. La he tratado de convencer, pero no he tenido éxito. Tengo sentimientos encontrados porque casi todos mis amigos ya tienen uno o dos hijos, y yo debo mentir diciendo que aun somos muy jóvenes para eso. Doctora, me muero por ser papá. ¿Qué hago, por favor?","ojo","07/03/2017"
"CONSEJO SENTIMENTAL COSAS QUE NUTREN LA RELACIÓN","Después de la etapa de enamoramiento, la pareja empieza a verse con otros ojos. En ese sentido, para que la relación dure se necesita tolerancia, empatía y no perder la sorpresa y la comunicación. Importancia del Espacio Personal Cuándo se inicia una relación, ambos suelen pasar mucho tiempo juntos. Es importante comprender que cada quien debe tener su espacio e individualidad. Esto ayuda a evitar la dependencia emocional. La Seducción en la Pareja El factor sorpresa es importante para salir de lo cotidiano. Esto debe venir de ambos lados. Ella puede seducirlo con lencería, mientras que él puede hacerlo con juegos sexuales como el uso de disfraces. Belleza o Personalidad? Idealizar a la pareja perfecta puede llevar a pensar que esta debe ser bella por dentro y fuera. No obstante, hay que recordar que lo externo se marchita, mientras que la personalidad prevalece para siempre.","ojo","07/03/2017"
"Vive de sus sombreros","Doña Manuela sostiene que no piensa jubilarse del oficio de tejer y que espera recuperarse de una caída que le afectó el brazo derecho, para reiniciar su trabajo pronto.  A mí me demora 15 días nomás (hacer un sombrero), todo a mano, los sombreros de corona y copa. No me acuerdo a qué edad empec, pero sí he tejido bastante breros, dos días una corona, tres días una copa, tres días una falda. As era mi trabajo, señala.  Mientras conversa, a Doña Manuela Tilume le es difícil evitar mencionar que extraña a sus hijos que están lejos, pero sonríe al recordar la cantidad de nietos y bisnietos que tiene.  Tengo 53 nietos y 20 bisnietos, señala con ayuda de una de sus nietas, Elsa Chávez.  Desbordando humildad, la señora Manuela agradece la entrevista. Se opone a ser considerada como una maestra del tejido e invita a los turistas a visitar su tierra y llevarse algún producto hecho a mano, con la paciencia y habilidad que representa su propio legado.","ojo","07/03/2017"
"Ciclista es intervenido","Policías de la comisaría de Miraflores intervinieron a un ciclista que se negó a detenerse ante la señal de los efectivos. El joven calificó esto de un exceso.","ojo","07/03/2017"
"Exrecluso muere en persecución a balazos en Miraflores","Un aparente ajuste de cuentas, el requisitoriado Fernando Moreno Senepo (44) fue asesinado ayer a balazos dentro de la camioneta que conducía, en la bajada de Armendriz, en el distrito de Miraflores.  A las 5:50 de la mañana, el sujeto se desplazaba por dicha vía, a bordo de una camioneta gris Toyota modelo RAV4, de placa D6R–24, cuando una camioneta negra Hilux, de la misma marca, le cerró el paso.  Apenas avanz unos 20 metros de la bajada de Armendriz, cuando la camioneta negra empezó a cerrarle el paso, informó un testigo que, como todos los días, caminaba para ejercitarse por esa zona. Aseguró que la camioneta donde iban los asesinos empezó a cerrarle la RAV4 por el lado derecho. La víctima se abrió y por un momento invadió el carril contrario, puntualizó.  Además, manifestó que al momento de adelantarse, uno de los atacantes disparó varias veces por el lado derecho, para luego hacer lo propio contra el pecho del conductor. En ese momento, parece que pierde el equilibrio y se va hacia su lado derecho, donde choca con dos varillas de señalización, expresó el testigo, quien dijo que ese momento fue aprovechado por los pistoleros, Tres hombres bajaron del carro y se escudaron detrás de él para rematarlo, acotó.","ojo","07/03/2017"
"Vendedor de sombreros enfrenta dificultades económicas","Ahora ha bajado bastante la venta, para comer da muy poco, están muy caras las cosas, señala nuestra anfitriona.","ojo","07/03/2017"
"Presunta muerte de ladrón deja interrogantes","Ronald Robellano Zevallos (23), el fallecido, tenía un corte en el cuello. Nadie de la zona se atribuye la muerte del sujeto. Registra antecedentes por hurto de accesorios y delitos contra el patrimonio. No se descarta que haya tratado de robar un vehículo, indicó el comisario de Zarate, Edward Salazar.","ojo","07/03/2017"
"Pablo Heredia sobre su relación con Alexandra Fuller","Sí, un poco por los prejuicios de la edad, pero ella es supermadura. Hasta que dejé los prejuicios de lado y me empecé a enamorar de ella, señaló Heredia para comentar cómo inició su romance con Fuller.","ojo","07/03/2017"
"Brunella Horna festeja cumpleaños sin Renzo Costa","La rubia festejó sin su ex sus 20 años con tremenda fiesta en la que estuvo acompañada de Jazmín Pinedo, el Zorro Zupe, Luciana Fuster, Paula Ávila, Antonio Pavón, entre otras figuras.","ojo","07/03/2017"
"Adele muestra su figura después del parto","Anah, a un mes y medio de dar a luz, comparte en Instagram su mejor imagen postparto.","ojo","07/03/2017"
"Alianza Lima tras sufrir la primera derrota en el Torneo de Verano","tras sufrir la primera derrota en el Torneo de Verano, al caer en Cusco ante Garcilaso por 2—1. Tenemos que pensar como equipo, además de nuestra gran meta 2 huir un gran Apertura y la verdad estamos felices con los futbolistas y esperamos seguir creciendo con el correr de los partidos. Las rotaciones continuarán durante el año, afirmó al resignar el Torneo de Verano. El entrenador también comentó sobre su próximo rival, el puntero del Grupo B,","ojo","07/03/2017"
"Ninguno","El plantel de Alianza Lima se qued varado en Cusco y recién lleg ayer por la tarde a Lima. Todo el plantel entrenó junta en Matute. Sabemos que es un partido importante porque es el líder de nuestro grupo. Esperamos hacer las cosas bien para darnos con los tres puntos. Sobre las bajas, a excepción de (Lionard) Pajoy, (Aurelio) Leao-Vigil y (Alfredo) Carrillo, creo que podremos tener al resto del tel, recalcó antes de dirigir la práctica.","ojo","07/03/2017"
"HABLÓ JULIO CESAR URIBE","Julio César Uribe, extécnico de Unión Comercio, aseguró que su salida tiene otro trasfondo. Estoy seguro de que mi destitución no ha sido únicamente por el tema de resultados, deben haber otros temas de fondo, dijo. Confirmó que en Real Garcilaso aún les cuesta la salida de su técnico Duilio Cisneros, pero el equipo ha fortalecido y buscan mejorar. José Villamarín envió un mensaje a Alianza Lima, su exequipo. Les guardo cariño a esa gran Institución, pero me debo a UTC y defender estos colores a muerte, declaró.","ojo","07/03/2017"
"Real Madrid y Napoli se enfrentan en la Champions League","(2:4 5 p.m., hora peruana) por el partido de vuelta de la fase de grupos de la Champions League. El duelo se llevará a cabo en el estadio San Paolo y los galácticos son los grandes favoritos, pues tienen ventaja al haber ganado la ida por 3-1. Zinedine Zidane rotó a su equipo durante la semana empezando por el trío transformado por Karim Benzema, Cristiano Ronaldo y Gareth Bale. En la previa, el francés desde el inicio buscarán mantener la mayor tranquilidad y así acceder a la siguiente fase de la Liga de Campeones. Por su parte, el entrenador del Napoli, Gennaro Gattuso, confirmó que en Dries Mertens para su rival. El capitán de los azzurri, Marek Hamšík, declar en rueda de prensa que planean darle vuelta al marcador y sellar su pase con victoria.","ojo","07/03/2017"
"Arsenal busca remontar ante Bayern Munich","El partido de vuelta de los octavos de final de la Champions League se jugará hoy (2:45 p.m., hora peruana) en el Emirates Stadium de Londres. Este compromiso está lleno de emociones. Bayern Munich llega con una amplia ventaja sobre Arsenal, al que goleó por 5-1 en la ida. Por otro lado, el conjunto de Arsène Wenger tratará de remontar el abultado resultado en el Allianz Arena, pero recibirá un duro golpe adicional. Además, intentará evitar su segunda eliminación consecutiva en los octavos de final de la Liga de Campeones. Este encuentro será de vida o muerte, pues los gunners van por el milagro.","ojo","07/03/2017"
"Psicología Educativa: Ayudar a niños con miedo a hablar en público","Regresar al colegio puede ser un motivo de alegría para muchos niños, pero también de sufrimiento para aquellos estudiantes que tienen miedo a hablar en público. Y es que las exposiciones de temas pueden generar estrés, ansiedad e incluso ausentismo escolar. Respecto a este tema, la psicóloga Rachel Watson acaba de presentar su libro titulado Auxilio! Tengo que exponer!. La publicación, en formato de cuento, sirve como una guía para padres y maestros que buscan asumir la tarea de ayudar a los más pequeños del hogar a enfrentar el temor al ridículo, a estar frente a los demás y a recuperar su autoestima. La especialista recomienda seguir estos cuatro pasos antes de cada exposición escolar: revisar libros, organizar los temas, aprender bien lo que va a exponer y practicar en casa con la ayuda de los padres.  1. Investigar. Revisar libros y navegar en internet para tener suficiente información sobre el tema que va a exponer. 2. Organizar. Ordenar la información y preparar materiales de apoyo como fichas o presentaciones en Power Point. 3. Dominar. Explicar con sus propias palabras. 4. Ensayar. Ayudar al niño a prepararse en la casa o escuela. Hacerlo frente a la familia, un espejo o mediante una grabación.  La psicóloga Fernanda Rodríguez, educativa en Nidos Caminemos, explica que el niño empieza a tener diferentes sentimientos y sensaciones hasta el primer contacto con la escuela. Por ello, recomienda el apoyo familiar, ya que es su principal recurso.","ojo","07/03/2017"
"Congreso de Gestión Deportiva: SportBizPer","La Escuela de Negocios de la Universidad San Martín de Porres y el CIES (Centro Internacional de Estudios del Deporte – FIFA) presentan el Segundo Congreso de Gestión Deportiva: SportBizPer. En este evento se abordarán temas como infraestructura y marketing deportivo, entre otros. La cita es el miércoles 5 de abril a las 08:30 a.m. en la Cámara de Comercio de Lima.","ojo","07/03/2017"
"Diálogo por la Educación","Se hace un llamado al diálogo que promueva la escucha y la tolerancia entre las distintas miradas, para permitir la unidad. Las escuelas y sus agentes deben ser los primeros atendidos, ofreciendo herramientas que faciliten la preparación. Como todo smoothie, su elaboración no le quita mucho tiempo. Lave bien las fresas. Coloque estas y todos los ingredientes en la licuadora. Licúelos hasta que estén bien mezclados. Finalmente, puede disfrutar de su desayuno saludable.","ojo","07/03/2017"
"La Rebe de los Objetos","Esta propuesta nace a partir de momentos de personajes de obras creadas por el grupo Teatro Yuyachkani, del que es parte la actriz Ana Correa, protagonista de este unipersonal. Dirigido por Miguel Rubio, la obra se presentará el 10 de marzo a las 8 p.m.","ojo","07/03/2017"
"Escritores y Figuras Históricas","Enrique López Albújar, poeta y escritor peruano, reconocido por su obra Matalach (1928), narra la historia de amor de dos personas separadas por la jerarquía social del siglo XVIII. Chabuca Granda, conocida mundialmente por sus valses criollos, nació en Abancay en 1920. Rostworowski, historiadora especializada en la historia del Perú, especialmente de Pachacátec.","ojo","07/03/2017"
"Tratado de Ancón","En 1883 se firmó este tratado para restablecer la paz con Chile tras la Guerra del Pacífico. Las consecuencias fueron la pérdida de la provincia de Tarapacá por Perú; la entrega por 10 años de Tacna y Arica a Chile y, por último, las pérdidas de las ganancias del guano.","ojo","07/03/2017"
"Enrique Cornejo y el exdirector de la Autoridad del Metro de Lima, Oswaldo Plascencia, fueron denunciados por corrupción","Por la Procuradura ad hoc para el caso Odebrecht. Habrían cometido delitos contra la administración pública en la ejecución del proyecto de la Línea 1 del Metro de Lima, precisó la procuradora del caso Odebrecht, Katherine Ampuero, quien señaló que además se solicitó revaluar el montamiento de una investigación contra la exalcaldesa de Lima Susana Villarán, por la obra Vía Parque Rímac y la concesión que amplió a Odebrecht con una adenda. También pidió al fiscal de la Nación (Pablo Sánchez) abrir una investigación preliminar contra el presidente Pedro Pablo Kuczynski por presuntas coimas y aportes de Odebrecht Latinvest Perú a Latin America Press, empresa a la que estaría vinculado.","ojo","07/03/2017"
"Congresista Lourdes Cortés corta ‘mordaza’ del Gobierno de Pedro Pablo Kuczynski a los procuradores","Con la advertencia de la ministra de Justicia, Marisol Pérez, para que solo declaren por pedidos de investigación institucionales, como el planteado contra el jefe de Estado. En abril sale el reglamento con límites a procuradores y no es ‘mordaza’, acotó el premier Fernando Zavala.","ojo","07/03/2017"
"Saldo de 39 muertos, 56 heridos y 11 personas desaparecidas deja hasta el momento las inundaciones, los huaicos y los desbordes a consecuencia de las fuertes lluvias en todo el país","Precisó un último informe del Instituto Nacional de Defensa Civil (Indeci). El reporte también indica que 469,112 personas fueron evacuadas, mientras que 54,362 resultaron damnificadas. En cuanto a los establecimientos de salud, el Indeci señaló que 240 fueron afectados y otros seis colapsaron. Además, se tiene registro de que 27 centros educativos se derrumbaron y 658 resultaron afectados. En las últimas semanas, las regiones más afectadas por el fenómeno de las lluvias fueron las regiones del norte del país, entre ellas Piura, Tumbes y Lambayeque, que soportaron hasta diez horas consecutivas de intensas lluvias. Como resultado de ello, decenas de viviendas fueron afectadas no cesando el sistema de cantari, mientras que en las principales avenidas se formaron varias lagunas de agua empozada.","ojo","07/03/2017"
"Manuela Tllume tiene 93 años y es la matriona de Monsef","‘Me he caído y todavía la tengo y quiero seguir tejiendo’. Los finos productos se venden en ferias y galeras. Herencia. Se trata de Manuela Tllume Torres, de 93 años, quien mentalmente sea la tejedora vigente que más sombreros haya elaborado en todo Monsef y, quién sabe, en todo el norte peruano. La conocida nonagenaria nos recibe en su casa ubicada en la calle César Vallejo de Monsef. Con total lucidez recuerda sus años de infancia y menciona que fue su madrastra quien le enseñó a tejer luego de que su madre falleciera. ‘Mi mamá me dej muy tierna, cuando aún gateaba. Mi madrastra me enseñó poco a poco y yo les he enseñado a tejer a mis hijas y a mis nietas’, nos relata. Nacida el 25 de diciembre de 1924, doña Manuela nos cuenta orgullosa que tiene 6 hijos, 2 hombres y 4 mujeres, las cuales también son expertas tejedoras. Ahora que ya están casadas, rememoraba cuando las tenía a su lado y trabajaba haciendo sombreros para poder darles de comer. ‘Vendía mis sombreritos a 50 soles los grandes y así tenía dinero para comer. Vivo gracias a mis sombreros, porque con la ganancia de mis sombreritos comemos. Ahora ha bajado bastante la venta, para comer da muy poco, están muy caras las cosas’, se lamenta nuestra anfitriona.","ojo","07/03/2017"
