"headline","content","newspaper","date"
"Carpintero discute con vecinos y recibe balazo","Un carpintero de nombre Rafael Guevara Medina (60) fue herido de bala en la pierna derecha luego de que discutiera con Carlos Borrego Carranza (70), en la cuadra 3 de la calle Sensitivas, en San Juan de Lurigancho. Según el hijo del herido, Roberto Cabrera (29), la gresca se inici porque Borrego Carranza les cerr el paso con su auto. Ellos se trasladaban en una mototaxi. Mi padre reaccion y lo insult. Nosotros nos fuimos una cuadra porque íbamos a hacer un trabajo en la casa de una vecina. Él se señor nos siguió y golpeó a mi padre, entonces yo también lo agred. En esos momentos los hijos del señor salieron de su casa con pistolas y nos dispararon, contó Roberto Cabrera. La víctima fue internada en el hospital de Canto Grande.","ojo","28/03/2017"
"Balacera se desata durante asalto a tienda iShop de Apple","Minutos antes de las cinco de la tarde, un grupo de delincuentes armados intentó ayer robar, bajo la modalidad del combazo, en una tienda de equipos tecnológicos de la marca Apple ubicada en el cruce de las avenidas Larco y 28 de Julio, en Miraflores. Cuatro hampones irrumpieron el iShop usando una comba con una punta para romper el vidrio del local comercial y apoderarse de gran cantidad de equipos tecnológicos, entre smartphones, tablets, laptops y otros accesorios costosos. Uno de los agentes de seguridad de la tienda, Luis Dávila, relató que tuvieron que pedir ayuda a los vigilantes que resguardaban el casino La Fortuna, ubicado cerca de la tienda tecnológica. Las alarmas de la tienda de Apple se activaron, tuve que pedir ayuda a los agentes del casino. Ellos realizaron disparos para dispersar a los delincuentes, refirió Dávila. Los ladrones repelieron el ataque de los agentes y se registró una balacera que duró algunos segundos y causó pavor entre vecinos y quienes estaban en locales cercanos. Ante ello, los ladrones huyeron del lugar en dos autos con lunas rotas. Ambos vehículos se dirigieron hacia la Bajada Balta. Dentro de la tienda de Apple se encontró la bolsa negra donde los dispositivos iban a ser trasladados. Los ladrones no lograron llevarse ningún artefacto. La mampara del local quedó totalmente destrozada debido a los golpes realizados con la comba de los delincuentes. Seis unidades de la Policía y una grúa llegaron al lugar. Se encontró un casquillo de bala y un proyectil de arma corta de 9 milímetros, afirmó un agente de la Policía. Peritos de Criminalística ingresaron al local para recoger las evidencias que dejaron los delincuentes. Ingresaron al local, pero sin tiempo para robar.","ojo","28/03/2017"
"Camin se empotra en una vivienda tras derribar el portón","Negligencia. Un camión de la empresa Corporación Vega se empotró contra una casa en la avenida Micaela Bastidas 195, en Comas. El chofer del vehículo, Martín Vela, habría perdido el control del mismo luego de que la cabina se zafara de la tolva. El camión, de placa D6Z–784, derrib un árbol de la berma central, para luego impactar contra el frontis de la vivienda. Derribó también un muro de la casa y un portón de metal. Esto ha podido ser una tragedia, dijo Celso Chihuán, propietario del inmueble. Contó que el camión se estrelló contra su casa a las 10.30 de la mañana. Vela dijo que el vehículo había salido recién de mantenimiento, pero que no habían asegurado bien la cabina con la tolva. El conductor resultó con contusiones en la pierna, por lo que fue llevado a una posta cercana. Una grúa, que llegó luego de una hora, retiró el camión de la casa.","ojo","28/03/2017"
"Reo escapa del penal de Arequipa","Carlos Olaechea Plath (45) fue detenido tras fugarse del hospital Daniel Alcides Carrión de Arequipa. Cayó en el Callao con 240 ketes de PBC y marihuana. Según la Policía, él cumple condena por robo agravado en el penal de Socabaya, en Arequipa.","ojo","28/03/2017"
"Agrede a su mam, y policía","Junior Fuentes Lecca (36) fue detenido tras cortar con vidrios de botella a su madre, Victoria Lecca Tarazona. El agresor, que estaba ebrio, también golpeó a César Gómez (28) y Henry Gamarra (20), dos agentes del serenazgo; y al suboficial PNP Koky Silvano. Ocurrió en Bellavista, Callao.","ojo","28/03/2017"
"Intentan plagiar a una mujer","Tres sujetos intentaron secuestrar a una mujer en la cuadra 11 de la avenida Venezuela, en Bellavista, Callao. El hecho fue captado por una cámara de videovigilancia del Serenazgo de dicho sector. Tras la agresión, la Policía detuvo a David Millones (25), uno de los presuntos plagiarios.","ojo","28/03/2017"
"Ejecutivo prorroga la emergencia en provincias de Lima","Por 45 días más, el Ejecutivo prorrogó ayer el estado de emergencia, a partir del 30 de marzo, en las provincias de Huarochirí, Lima, Cañete, Barranca, Yauyos, Huaral, Huaura, Oyón y Canta, del departamento de Lima, por los desastres que ocasionaron las lluvias. La medida fue establecida en un decreto supremo, publicado en el diario oficial El Peruano, con el fin de que las autoridades locales e instituciones castrenses ejecuten acciones inmediatas para dar respuesta y rehabilitar las zonas afectadas.","ojo","28/03/2017"
"Grecia Llanos recomienda a la población no más casas en zonas de riesgo","Las precipitaciones climáticas y vuelven en el tiempo con mayor o menor intensidad. Las lecciones ya están dadas, comentó el especialista. Instó a la población a que no crea en los mensajes alarmistas que se difunden a través de las redes sociales que no tienen ningún sustento técnico o científico. El Estado ya ha anunciado que el COEN tiene la responsabilidad de evaluar las zonas vulnerables. Los huaicos no avisan y arrasan con todo.","ojo","28/03/2017"
"Susalub chequea los hospitales","Un total de 46 centros de salud de Lima fueron inspeccionados por Susalud, que corroboró que están preparados para atender las emergencias. El Estado ya ha anunciado que el COEN tiene la responsabilidad de evaluar las zonas vulnerables. Los huaicos no avisan y arrasan con todo.","ojo","28/03/2017"
"TONCHERAS SALUDABLES","Comienza a llover más intensamente sobre Tumbes, Piura, Lambayeque, Ancash y Cajamarca. Barrios enteros amanecen bajo el agua por desborde de ríos que llega hasta la Plaza de Armas e inunda viviendas.","ojo","28/03/2017"
"POLVO PELIGROSO","NA","ojo","28/03/2017"
"UN DÍA COMO HOY 28 DE MARZO","1926 MARIO VARGAS LLOSA Nace en Arequipa el escritor peruano y premio Nobel de Literatura 2010","ojo","28/03/2017"
"CHINITA BUSCA A SU FAMILIA BIOLÓGICA Y 50 HOMBRES DICEN SER SU PADRE","Una joven de origen chino adoptada en 1992 por una profesora estadounidense regres a su país en busca de sus padres biológicos y fue reclamada por 50 familias sin que las pruebas de ADN arrojasen concordancias con ninguna. Mi sueño es encontrar a mis verdaderos padres. Deseo decirles lo mucho que los quiero y agradecerles por haberme traído al mundo, escribió Jenna en la sección de anuncios de un periódico local. Una vez publicado, 50 padres la reclamaron como hija.","ojo","28/03/2017"
"ASESINAN A JOVEN TRAGADO POR OLA EN SAN MIGUEL","Shirley Villanueva Rivera (24), ingeniera ambiental, fue tragada por una ola en la Costa Verde de San Miguel. La Policía investiga a Joséph Véllez Quevedo, Edgar Pozo Velarde y Bryan Arenas Vivas, quienes fueron la última vez con la joven el jueves pasado.","ojo","28/03/2017"
"INTERVIENEN A VICEMINISTRA POR VERSE TOMANDO SOL EN PLENA EMERGENCIA","Tras el escándalo al verla tomando sol en bikini durante la emergencia nacional, el presidente Pedro Pablo Kuczynski aseguró que la despidió porque en su gobierno los funcionarios deben trabajar. Sí, se le ha despedido, exclamó Kuczynski, al punto de indicar que los funcionarios del Ejecutivo deberían dedicarse a trabajar. El jefe de Estado fue respaldado por el titular del Consejo de Ministros, Fernando Zavala, quien señaló que por eso (aparecer tomando sol en bikini, patinando y en bicicleta) se le ha sacado.","ojo","28/03/2017"
"EXDIRIGENTE VECINAL MUERE TRAS CAER DEL TERCER PISO","Walter Hugo Mayorga Cabrera (63), exdirigente vecinal, muri al caer del tercer piso de una casa ubicada en el jirón Londres, en la zona de Bayovar, en San Juan de Lurigancho. Su hija, Zair Mayorga, sospecha que el amigo de su padre, Rodrigo Salcedo, tiene responsabilidad en su muerte. Otros creemos que ese señor lo empuj. El citó a mi padre en su casa para conversar. Nosotros nos dimos cuenta de que mi padre estaba internado en el hospital Hipólito Unanue de El Agustino porque su amigo nos avisó después de varias horas.","ojo","28/03/2017"
"MUEREN ARROLLADOS DOS ANCIANOS TRAS FIESTA","Eugenio Pariona (78) y Maura Farfán (59) murieron atropellados por un auto de placa AAX–107, en el kilómetro 37 de la antigua carretera sur, en Lunahuaná. Según la policía, los fallecidos habían salido de una fiesta en un local llamado El Palacio del Encanto y se encontraban en aparente estado de ebriedad. El chofer del vehículo, Pedro Saavedra Conde, fue detenido.","ojo","28/03/2017"
"CARPINTERO DISCUTE CON VECINOS Y RECIBE BALAZO","Rafael Guevara Medina (60), un carpintero, fue herido de bala en la pierna derecha luego de discutir con Carlos Borrego Carranza (70), en la cuadra 3 de la calle Sensitivas, en San Juan de Lurigancho. Según el hijo del herido, Roberto Cabrera (29), la gresca se inició porque Borrego Carranza les cerró el paso con su auto.","ojo","28/03/2017"
"AV. LARCO, LA PELÍCULA’ SE SOLIDARIZA CON DAMNIFICADOS","‘Av. Larco, la película’ decidió que no se realizará alfombra roja, avant première ni fiesta de celebración. Los fondos serán destinados a los damnificados’, expresó Miguel Valladares, productor de la cinta. ‘No es momento de celebrar, sino de apoyar y dar la mano a quienes lo necesitan. Esta película nos trae un mensaje de unión como pasó en una de las épocas más duras que nos tocó vivir’. Tenemos que ser más tolerantes y aceptar el amor en todas sus formas, agregó.","ojo","28/03/2017"
"PERIODISTA JAIME CHINCHA ES DENUNCIADO POR CUBRIR NOTA EN EMBAJADA","El periodista Jaime Chincha contó que fue denunciado por el gobierno de Venezuela debido a una nota que recogía las reacciones de los venezolanos, en la puerta de la embajada de dicho país en Lima, sobre la decisión del Congreso de destituir al presidente Nicolás Maduro. El documento llegó al canal Willax Televisión, por la formación publicada el pasado 10 de enero, en la que los venezolanos también comentaron acerca del cierre de sus trámites y documentos en su embajada. El hombre de prensa se mostró sorprendido por el documento remitido por el gobierno de Venezuela. ‘Por hacer esa cobertura nos están denunciando por el delito de falsedad genérica. (...) Por qué? Porque, a mi juicio, lo que están haciendo es importar los modos que aplican contra la prensa en Venezuela, que prácticamente está en silencio, pasando por alto a la prensa independiente. No podemos permitir que aquí se apliquen esos métodos’, dijo Chincha a OJO. El periodista querellado también comentó que sus abogados reprogramarán la cita para acudir al Ministerio Público. ‘No tiene precedentes. Es realmente inaudito y creo que los periodistas no debemos dejar pasar estas cosas. (...) Esto le puede suceder a cualquiera’, comentó el hombre de prensa.","ojo","28/03/2017"
"ROMPIÓ RECORD. ’LA BELLA Y LA BESTIA’, EL CLÁSICO ANIMADO DE DISNEY, YA TIENE MÁS DE MIL MILLONES DE ESPECTADORES EN TODO EL MUNDO","’La bella y la bestia’, el clásico animado de Disney que este año regresó a la pantalla grande con personajes de carne y hueso, es un éxito en todo el mundo y también en nuestro país. El filme protagonizado por Emma Watson llegó a las salas peruanas hasta el pasado domingo 25 de marzo, y según las proyecciones, hoy ya habrá superado el millón de asistentes. En cuanto a cifras internacionales, ’La bella y la bestia’ ha recaudado 316,9 millones de dólares solo en Estados Unidos y un total de 690 millones en todo el mundo. La historia de Bella, con música del ganador del Oscar Alan Menken, ha dividido a la crítica, pero tiene el paladar del gran público que no duda en llenar las salas de cine.","ojo","28/03/2017"
"EL VERDADERO HECHICERO DEL AMOR","’Esto es una pesadilla, realmente es increíble lo que está viendo Piura’. Con estas palabras, Pepe Quiroga, líder de Agua Marina, mostró imágenes del desborde del río Piura que dejó inundada la ciudad norteña. El músico y sus hermanos cuando ocurrió el desborde y aunque ellos no se vieron afectados porque viven en la zona alta, igual no pudieron contener la impotencia de ver cómo la gente sufría. ‘Nosotros estamos en la ciudad por un tema de salud de nuestra madre y hemos visto cómo se desbordó el río, cómo se inundó la Plaza de Armas y los alrededores. Es terrible, la gente está desesperada. No se puede explicar con palabras’, dijo Quiroga, quien señaló que siendo directamente testigo de las lluvias no han afectado a los integrantes de la banda, pero muchos de sus familiares sí lo hicieron. ‘En Secchura se ha desbordado el río gracias a Dios, pero las lluvias son intensas y hay daños. Mucha gente se ha quedado sin nada’, dijo.","ojo","28/03/2017"
"Reanudación de clases pendiente","Tienen todo listo para hacerlo y están a la espera de la autorización del ministerio de Educación. El funcionario precisó que los trabajos se efectuarán además de volver a recibir estudiantes, quienes tendrán atención psicológica.","ojo","28/03/2017"
"Elimina 3 ojos de pura sangre","Acné y cicatrices, rinoplastia, manchas, estrías, rinomodelación y administración y sistemas, contabilidad y finanzas, educación (Inicial, Primaria), ingeniería de sistemas, psicología, enfermera, ingeniería civil, ingeniería industrial, odontología, técnica médica (optometría), etc.","ojo","28/03/2017"
"Casos de Richard Acuña (APP), Yonhy Lescano (AP) y opinan los lectores","Albarto de Belaunde (PPK) pidieron investigar la entrega de donaciones del Congreso a afectados por los fenómenos naturales. El fujimorismo dice sí o no. Creo que muchos donan con fines políticos.","ojo","28/03/2017"
"Reconstrucción del país ante los daños causados por lluvias, inundaciones, desbordes y huaicos tardará entre dos y tres años","Martin Vizcarra, titular de Transportes y Comunicaciones, explicó que tomará mínimo dos a tres años para hacerlo bien. Existen procedimientos y solo se puede construir con estudios correspondientes previamente. Una de las primeras acciones será cuantificar la inversión necesaria para recuperar toda la infraestructura perdida.","ojo","28/03/2017"
"Denuncia segura: ‘Gobierno redujo en 700 millones fondos para prevención’","El exministro de Economía y Finanzas Alonso Segura reveló que los recursos presupuestales destinados a prevención para este año fueron reducidos en 700 millones por el gobierno de Pedro Pablo Kuczynski.","ojo","28/03/2017"
"Fiscales y policías rescatan a 31 mujeres de prostíbulos","El Ministerio Público logró el rescate de 31 personas, provenientes de diferentes partes del país, víctimas de mafias de trata de personas en la zona de minería ilegal conocida como La Pampa, en Madre de Dios. La intervención incluyó la detención de varias supuestas meretrices y recomendaciones a las mujeres intervenidas para denunciar cualquier caso de explotación o maltrato.","ojo","28/03/2017"
"Nicaragua: comerciantes enviarán ayuda a damnificados de huaicos en el Perú","Managua. Comerciantes apoyarán a los damnificados del Perú enviando ayuda a través de Managua.","ojo","28/03/2017"
"Desagues y lodo se juntan, se secan y los vientos lo levantan","Cuando muchas personas comienzan a alegrarse por la posible ausencia de lluvias, otra amenaza se cierne sobre la salud de miles de afectados: el polvo que se levanta del suelo y cubre todo a su alrededor. Este polvo contiene residuos fecales y otros agentes químicos peligrosos para la salud.","ojo","28/03/2017"
