"headline","content","newspaper","date"
"Cmo proteger el legado de Lima 2019?","El mantenimiento de esta infraestructura deportiva puede potenciar la educacin y la cultura en sus zonas de influencia. Los Juegos Panamericanos Lima 2019 nos dejaron un sentimiento de patriotismo y de unidad, adems de una gran experiencia en la gestin de eventos. Asimismo, nos legaron una cultura deportiva de primer nivel que debemos conservar y aprovechar. Para ello, el comit organizador de Lima 2019 envi ayer al Ministerio de Educacin una propuesta que contempla la creacin de una entidad pblica acargo de este importante legado. La iniciativa busca que no solo la infraestructura sea sostenible en el tiempo para servir a la alta competencia y la masificacin del deporte, sino tambin potenciar el legado de forma integral, promoviendo transformaciones socioeducativas y de regeneracin urbana para lograr un impacto a largo plazo en el deporte, la sociedad y la ciudad, explica Natalia Rey de Castro, jefa de la Oficina de Coordinacin de Riesgos y Legado de Lima 2019. Esta entidad se encargara de la administracin de cuatro escenarios deportivos (la Videna de San Luis, Villa Mara del Triunfo, Villa El Salvador y Punta Rocas), y de uno no deportivo (la Villa Panamericana). Las nuevas sedes no deben ser islas de desarrollo, sino ms bien catalizadores de procesos de mejoramiento urbano y social en sus zonas de influencia. La visin es que las sedes funcionen como nuevos espacios pblicos donde se promuevan el deporte, la educacin y la cultura, y al mismo tiempo estn integradas con su entorno local y conectadas a la ciudad, dice Rey de Castro. La idea es que se muevan talleres y actividades deportivas y culturales en estas sedes, de tal forma que beneficien a los nios, adolescentes y a toda la comunidad de la zona. Para ello, se requerir la coordinacin de esta autoridad, el Instituto Peruano del Deporte (IPD), el Ministerio de Educacin (Minedo) y los municipios distritales correspondientes. Adems, ser imprescindible una inversin constante. Si bien hay un potencial de generacin de recursos, debido a que las sedes deben servir principalmente a los objetivos de alta competencia y masificacin del deporte, siempre deber haber un nivel sustancial de inversin del Estado. Esta inversin no solo servir para la promocin del deporte, la cultura y la salud (temas importantes en s mismos); tambin podr tener un efecto positivo en la seguridad ciudadana de las zonas de influencia de cada escenario. En caso no se apruebe la creacin de esta entidad, cada recinto deber ser administrado por las autoridades locales y nacionales correspondientes, con todos los problemas y limitaciones que esto podra conllevar. En ese caso, la Videna, el Complejo Deportivo Villa Mara del Triunfo y el Centro de Alto Rendimiento Punta Rocas volveran al IPD. Por su parte, la Villa Panamericana y el Polideportivo de Villa El Salvador pasaran al Ministerio de Transportes y Comunicaciones (MTC). Rey de Castro afirma que el caso de la Villa Panamericana en Villa El Salvador es especial. Desde la realizacin de los Juegos, se viene preparando para ser un proyecto de vivienda social que empezar a implementarse el siguiente ao.","publimetro","13/11/2019"
"Otuzco: despiste de bus deja 19 muertos","Al menos 19 personas fallecieron la madrugada de ayer, cuando un bus de la empresa Ibatursa se despitara y cayera a un abismo a la altura del casero de Cungunday, en la provincia de Otuzco, La Libertad. La unidad llevaba a bordo a ms de 40 pasajeros. Alrededor de las 3 a.m. cay a una pendiente de unos 300 metros. La densa neblina y el mal estado de la va, que no est pavimentada, habran originado el hecho. Segn la polica de co, el vehculo iba desde Callancas hacia Trujillo. Por su parte, la Sutran inform que este bus tena unacapacidad mxima de 30 pasajeros, pero llevaba a ms de 40.","publimetro","13/11/2019"
"Moreno fue recluido en carceleta de la Fiscalía","El exgobernador regional del Callao, Flix Moreno, fue recluido anoche en la carceleta del Ministerio Pblico, ubicada en la Av. Abancay, tras dejar la carceleta de la Corte Superior de Justicia del Callao. En este recinto, esperar la disposicin del INPE para trasladarlo a un penal. Moreno, quien estuvo prfugo desde enero pasado, tiene dos sentencias de cinco aos de prisin efectiva, Una por el caso Corpac y otra por la venta subvaluada de un terreno en el fundo Oquendo. Adems, afronta otro proceso por recibir un presunto soborno de Odebrecht por las obras de la Costa la Verde del Calizo. * Moreno fue detenido la noche del lunes 3 en Cieneguilla, junto a una mujer. Segn la Polica, al momento de su captura, el exfuncionario tena en su poder $/10.000 en efectivo. Moreno fue gobernador regional del Callao entre el 2011 y el 2017.","publimetro","13/11/2019"
"Fiscal Prez contra la sancin impuesta","Prez consider arbitraria la sancin que le impuso el Ministerio Pblico, acusndolo de haber dado declaraciones polticas en una entrevista a El Comercio en agosto pasado. Defender la lucha contra la corrupcin, defender la actuacin de los fiscales del equipo especial, defender los instrumentos legales con los que cuenta el Ministerio Pblico, como el proceso de colaboracin eficaz, no significa una declaracin poltica, explic. En este punto, coincidi con Rafael Vela, al afirmar que se estar buscando algn tipo de medida para separarlos del cargo. La sancin que se le impuso es el 10% de un sueldo mensual. Ms citados por el caso Keiko. Prez anunci que se citar a los excongresistas Daniel Salaverry y Juan Sheput para que declaren, el prximo lunes 18 de noviembre, en el marco de las investigaciones que se siguen a Keiko Fujimori. El primero ha sido sindicado como presunto nexo entre el partido Fuerza Popular (FP) y Chvarry. El sbado pasado, Sheput indic que FP le ofreci la presidencia del Congreso a cambio de favorecer al exfiscal de la Nacin en la investigacin parlamentaria.","publimetro","13/11/2019"
"Vizcarra pide elegir bien a los congresistas","Desde Piura, el presidente Martn Vizcarra exhort ayer a la ciudadana a revisar los perfiles de los candidatos que buscaran llegar al Parlamento en las elecciones del 26 de enero del 2020. As, destac la necesidad de que se cuente con legisladores comprometidos con todo el pas. Hay gente buena en el pas, que quiere aportar, pero el pueblo normalmente no los elige. Entonces hagamos un esfuerzo y elijamos bien. Los partidos nos van a dar un men de alternativa, pero finalmente decide el pueblo con la eleccin. Un da despus de la decisin del JNE de permitir que los miembros del Congreso disuelto puedan participar en estas elecciones, Vizcarra habl de la importancia de contar con instituciones slidas. Por ello, insisti en la importancia de analizar las listas de candidatos. Por el momento, hay 17 miembros del Congreso disuelto que postularn el 2020.","publimetro","13/11/2019"
"Sheput indica que FP le ofreció la presidencia del Congreso a cambio de favorecer a Chávarry","El sábado pasado, Sheput indicó que FP le ofreció la presidencia del Congreso a cambio de favorecer al exfiscal de la Nación en la investigación parlamentaria.","publimetro","13/11/2019"
"Vizcarra pide elegir bien a los congresistas","Desde Piura, el presidente Martín Vizcarra exhortó ayer a la ciudadanía a revisar los perfiles de los candidatos que buscarán llegar al Parlamento en las elecciones del 26 de enero del 2020. Así, destacó la necesidad de que se cuente con legisladores comprometidos con todo el país. Hay gente buena en el país, que quiere aportar, pero el pueblo normalmente no los elige. Entonces hagamos un esfuerzo y elijamos bien. Los partidos nos van a dar un menú de alternativas, pero finalmente decide el pueblo con la elección. Un día después de la decisión del JNE de permitir que los miembros del Congreso disuelto puedan participar en estas elecciones, Vizcarra habló de la importancia de contar con instituciones sólidas. Por ello, insistió en la importancia de analizar las listas de candidatos. Por el momento, hay 17 miembros del Congreso disuelto que postularán el 2020.","publimetro","13/11/2019"
"Vicente Zeballos: Respetamos decisión del JNE","El primer ministro Vicente Zeballos afirmó ayer que el Ejecutivo acepta el fallo del JNE, que permite a los miembros del Congreso disuelto postular el 2020. Al estar en un Estado de derecho, respetamos la autonomía y la decisión que ha tomado este ente electoral, explicó.","publimetro","13/11/2019"
"Perú desmiente a México por viaje de Evo Morales","El presidente Martín Vizcarra desmintió ayer al gobierno mexicano sobre la supuesta negativa del Perú a que el avión que llevaba a Evo Morales a México aterrizara en suelo nacional para poder abastecerse de combustible. Así, Vizcarra explicó que el Perú brindó todas las facilidades (para que cruzara el espacio aéreo y realizara escalas) al avión militar que trasladó al citado expresidente boliviano. Todo una odisea. El avión militar mexicano aterrizó en Lima la noche del lunes. Aqu, tuvo que esperar por horas las autorizaciones para poder seguir a Bolivia (y recoger a Morales). La aeronave despegó a Bolivia, pero desde Puno tuvo que volver a Lima, luego de que en un principio le negaran el ingreso. Finalmente, se le dio el permiso desde Bolivia y el avión partió de Lima a recoger a Morales. Para el regreso ya se vio otra posibilidad, viendo al aviador a México, país que le ofreció asilo político. Por la mañana, el canciller mexicano, Marcelo Ebrard, indicó que su par peruano, Gustavo Meza Cuadra, suspendió el miso para que la nave pudiera recargar combustible en Lima (y de ahí dirigirse a México), por valoraciones políticas. La decisión generó un clima muy difícil y tenso, a decir del diplomático mexicano. Consultado al respecto, Meza Cuadra detalló que el gobierno mexicano le había precisado que una vez que llegaran a Bolivia y recogieran a Morales, partirían directamente a México; sin embargo, cambiaron sus planes y pidieron aterrizar en Lima. Dada la hora y el cambio de plan, les dije si se consideraría otra posibilidad. En los términos más cordiales me indicaron que se iba a ver y así ocurrió, explicó Meza Cuadra. Con Morales a bordo, el avión tuvo permiso para abastecerse de combustible en Paraguay. Sin embargo, el viaje a México se complicó luego de que Bolivia y Ecuador le negaran el ingreso a su espacio aéreo. La única alternativa fue sobrevolar la línea fronteriza entre Bolivia y Brasil. De all, la nave rodeó Ecuador (pues no tenía permiso de sobrevuelo) y entró a aguas nacionales, con destino a México. El periplo duró unas quince horas.","publimetro","13/11/2019"
"Indecopi podr atender reclamos en aeropuertos","Los usuarios de 24 terminales serán atendidos e informados sobre sus derechos. El Indecopi brindará información y atenderá reclamos de usuarios de manera presencial en 24 aeropuertos del Perú, gracias a una alianza estratégica con las cuatro empresas concesionarias de los terminales, y la empresa encargada del circuito cerrado de TV. El objetivo es empoderar a los usuarios del servicio de transporte aéreo para que conozcan sus derechos como consumidores, cómo actuar ante algún inconveniente y los canales de atención que ofrece el Indecopi en caso enfrenten algún problema. Así, podrán ser asistidos, informados y, de ser el caso, gestionar la pronta solución del problema. En esta alianza se incluyen los aeropuertos administrados o concesionados por Lima Airport Partners (01), Aeropuertos del Perú S.A. (11), Aeropuertos Internacionales del Perú S.A. (05) y Corpac S.A. (07). WhatsApp Aeropuerto. En todos estos productos elaborados por Indecopi se ha incluido el WhatsApp Aeropuerto. A través de este número (985—197—624), el consumidor podrá entrar en contacto directo con la institución, si considera que sus derechos han sido afectados. Asimismo, la empresa JCDecaux, que difunde el spot elaborado por el Indecopi en los terminales aereos de Lima, Cajamarca, Chiclayo, Iquitos, Piura, Pucallpa, Tumbes, Tarapoto y Trujillo. Los derechos de los usuarios de este servicio, estipulados en el Código de Protección y Defensa del Consumidor, han sido plasmados de manera didáctica y amigable en un spot que se transmite en los aeropuertos que cuentan con los monitores antes mencionados. En los demás terminales aereos, que no cuentan con estos equipos, se han instalado mdulos informativos, paneles o parantes, con una infografía denominada Indecotip. Los usuarios podrán conocer esta información en la zona pública, zona de embarque o en la zona de desembarque de los terminales aereos.","publimetro","13/11/2019"
"PPK: PJ rechazó pedido para incorporar acuerdo con Odebrecht a su proceso","El Poder Judicial (PJ) declaró ayer infundado el recurso de tutela de derechos presentado por el expresidente Pedro Pablo Kuczynski (PPK) que buscaba incorporar el acuerdo de colaboración eficaz entre la Fiscalía y Odebrecht, al proceso que afronta por lavado de activos. Al expresidente se le investiga por los pagos que habrían recibido sus empresas de parte de la constructora brasileña. 30 meses de arresto domiciliario cumple PPK desde el 28 de abril pasado. La defensa de PPK quería incluir este acuerdo, debido a que en el documento se señala que Odebrecht no ha asumido responsabilidad penal en Transvase Olmos, proceso por el cual es investigado el ex jefe de Estado. Sin embargo, el PJ declaró que no había un sustento para acoger dicha petición. De otro lado, el médico de PPK, Abel Salinas, desmintió ayer que el expresidente se encuentre en estado grave, tras haber sufrido una arritmia cardíaca, Su situación es estable. Anoche (lunes) estuvo tranquilo. Pero aún permanecerá en la Unidad de Cuidados Intensivos de la Clínica Angloamericana, explicó.","publimetro","13/11/2019"
"Tony Succar revela que participará del espectáculo televisado de apertura de los Latin Grammy","Tony Succar (33) ha tocado con Juan Luis Guerra, biUSIN  Succar reveló ayer que participará del espectáculo televisado de apertura de los Latin Grammy, que se llevarán a cabo mañana en el hotel MGM Grand Las Vegas. Como se sabe, Succar postula a cuatro premios, entre ellos al de álbum del año.","publimetro","13/11/2019"
"Sonics con rostro retocado","5 eres de los que puso el grito en el cielo al ver el aspecto que tenía Sonic en su próxima película, te tenemos buenas noticias. Ante la gran cantidad de críticas, Paramount Pictures lanzó ayer un nuevo trailer de Sonic The Hedgehog —siete meses después del primero en el que esta vez vemos al veloz erizo azul con un look mucho más acorde al que nos tenía acostumbrados en los videojuegos. Debido a estos cambios, la película ya no se estrenará en diciembre de este año, sino en febrero del 2020.","publimetro","13/11/2019"
"Me siento peligrosamente cerca del personaje central de esta película","Edward Norton, el guionista, director y protagonista de Huracanes de Brooklyn, habla de este thriller policial ambientado en los años cincuenta. Se estrena mañana en Lima.  Cuentanos sobre el viaje detrás de la pantalla grande Huracanes de Brooklyn. La novela homónima de Jonathan Lethem salió en 1999. Estaba tan impresionado con el personaje central, Lionel Essrog, y su aflicción —que es una combinación del síndrome de Tourette y el trastorno obsesivo-compulsivo— que lo contacté para asegurar los derechos del libro y convertirlo en una película. Durante mucho tiempo había estado interesado en lo que sucedía en la ciudad de Nueva York a fines de los años cincuenta. Y aunque la novela es una historia contemporánea, sentí que los personajes hablaban y actuaban como hombres de los cincuenta. Al comentárselo a Jonathan, le pareció correcto, así que decidí embarcarme en el largo proceso de escribir el guion. Concretarlo ha sido un prolongado viaje de veinte años.","publimetro","13/11/2019"
"Huracanes de Brooklyn","*Sinopsis. Lionel Essrog (Edward Norton) es un detective que padece el síndrome de Tourette. Tras el asesinato de su mentor y mejor amigo, el detective Frank Minna (Bruce Willis), decide emprender una investigación para capturar a su asesino. Pero ¿qué estaba investigando Frank? Ser eso lo que lo llevó a la muerte? Para descubrirlo, Lionel recorrerá las calles de Brooklyn, hasta llegar a las sedes de poder en Nueva York, donde se enfrentará a la violencia y corrupción.*  *Reparto: Bruce Willis, Willem Dafoe, Alec Baldwin.*","publimetro","13/11/2019"
"¿Qué te parece especialmente difícil de este proyecto?","Parte de lo que realmente me atrajo de Lionel fue que siempre sentí que, si un par de neuronas en mi cerebro hubieran sido conectadas de manera ligeramente diferente, habría sido él. Me siento peligrosamente cerca del personaje central de esta película. Lo realmente fascinante, hermoso y salvaje del síndrome de Tourette es que no es igual en todos. Entonces, lo realmente desafiante fue la naturaleza mutable del síndrome.","publimetro","13/11/2019"
"Hablamos de cómo dirigirte a ti mismo...","Me gustaría no actuar en la próxima película que dirija (risas). Es demasiado. Lo he hecho antes, se puede hacer, pero no es que mi capacidad de hacer tantas cosas sea tan grande. Creo que los actores, cuando alcanzan un cierto nivel de madurez dentro del oficio, y si tienen la suerte de tener una relación cercana con el público, desarrollan un sentido claro de dónde está el punto óptimo para ellos. Dirigir una película es casi, por definición, antagónico al estado mental en el que quieres estar como actor. Debes estar fuera de tu cabeza cuando estás actuando, y debes tener tu cabeza encima de todo cuando estás dirigiendo. Eso significa que debes ser el dueño de ese persona mucho antes de que intervengas como director. Uno debe tener un plan de juego.","publimetro","13/11/2019"
"Victor Mendoza y su relación con la música","Victor Mendoza inició su relación con la música a los nueve años de pura curiosidad, con una guitarra que le prestaron, porque en casos especiales como el suyo uno lleva la música en la médula. Al principio sacaba las canciones por oído y aprendiendo un poco guiado por lo que le enseñaba su abuelo. Victor es de Talara y ah empezó luego a tomar clases de música clásica para guitarra con el renombrado maestro Andrés Izquierdo. Ya no había vuelta que darle, lo suyo era la guitarra. Viajó de Talara a Lima y continuó perfeccionando su técnica; de todo esto ya pasaron muchos años. Conciertos, aprendizajes, aventuras y grandes proyectos. En agosto de 1981, conoció a Paco de Luca, que le presentó a Jorge Tome El Moro. Le enseñó el arte flamenco durante los siguientes meses; así, Victor termin siendo parte del grupo Gitaneras, donde toc por varios años.","publimetro","13/11/2019"
"Tondero y Bulerías","Victor Mendoza es un genio de la guitarra que este viernes 15 de noviembre podrás ver en la presentación de su nuevo álbum Evocando mis raíces, nombre también de un sabroso tondero por bulerías con un gran significado para él. Está dedicado a sus dos grandes y queridas raíces: sus padres, Dora y Victor, y su amada tierra Lobitos, Talara (un lugar ciertamente mágico, que deberías conocer en algún momento).  La presentación de Evocando mis raíces será a las 8 p.m. en el Centro Español del Per, en Jesús María, y promete ser un tremendo espectáculo. Victor viene acompañado por un gran elenco de músicos y cantaores: María Elena Pacheco (violines y viola), Larissa Sánchez (voz y coros), Augusto Gil El Galleta (voz, coros y jaleos), Ernesto Hermoza como invitado especial (guitarra armónica), Pepe Cáceres (piano, teclados y sintetizador), Enderson Herencia (bajo), Omar Rojas (bajo), Alex Sarria (batería), Leonardo Gigio Parodi (cajones), Marco Oliveros (percusión), Carlos Pacheco (chelo), Abel Pérez (trompeta con sordina, un capo de aquellos), Antonio Velázquez (zapateo-tap y guapeos) y Hann Mendoza, su hijo, un gran talento de la flauta traversa y cajón flamenco a quien debemos seguir con atención. Esto se pone bueno y no debes perderlo.","publimetro","13/11/2019"
"Obras de Salieri y Mozart en el Lima Opera Fest","En el marco de la segunda edición del Lima Opera Fest, el Teatro Municipal de Lima (Jr. Ica 377, Lima) acogerá hoy a las 8 p.m. un concierto con obras de Antonio Salieri y Wolfgang Amadeus Mozart. Las piezas que se realizarán esta noche son el Concierto para Clavicordio en Do Mayor, de Salieri; y el Concierto Número 1 en Fa Mayor, de Mozart. El espectáculo será dirigido por el pianista peruano Christian Hurtado. Él estará acompañado por la agrupación Bl Quartet. $22 cuesta la entrada en cazuela para este concierto. También hay localidades de 5/34 (galera) y 5/49 (platea). A la venta en Teleticket. El concierto contará también con la participación de la soprano María del Carmen Rondón y la mezzosoprano Monica Canales, quienes interpretarán arias de concierto de Mozart y dos piezas de Salieri.","publimetro","13/11/2019"
"Sylvia Falcon presenta Utzh An en el Gran Teatro","Una de las cantantes líricas más importantes de nuestro país, Sylvia Falcon, presenta hoy en el Gran Teatro Nacional (GTN) de San Borja su espectáculo Utzh An, voz chim que significa casa grande. All, el público gozará con versiones modernas de temas clásicos como El cóndor pasa, Tpac Amaru, La flor de la canela, Puka Polleracha y Carnaval de Arequipa. Sylvia Falcon (35) le vuelve a cantar al Per. El programa incluirá homenajes a Yma Sumac y a la música afroperuana. Hora: 8 p.m. Entradas en Teleticket desde S/20.","publimetro","13/11/2019"
"Moral Distrada: noche de rumba y contenido","Moral Distrada, la agrupación chilena, vuelve a Lima luego de un año. Brindarán un extenso concierto mañana en el Sargento Pimienta. Quién dice que un mensaje socialmente potente y relevante no puede hacernos mover los pies? La agrupación chilena Moral Distrada es prueba, en este lado del planeta, de que la pasión y la razón se pueden fundir en un baile interminable. Fundada en 2010, la banda santiaguina arremetió en la escena de su país con su propuesta adornada de reggae, funk, pop y ritmos cubanos, en especial la timba. Ese llamativo envoltorio trajo consigo letras que hablan, entre otras cosas, de la igualdad de género, de derechos sociales, del amor libre. Buscamos mente decir cosas importantes. No sé si lo logramos, pero es una consigna, comenta Guillermo Scherpina, uno de sus miembros. Su último disco de estudio, Qué cosa es el amor (2018), incluye temas como Orgullo, un manifiesto de la importancia de aceptarnos y aceptar que el amor es igual entre todos; y Canción bonita, una estirada a las canciones radiables de moda con nulo contenido. Como no podía ser de otra manera, la banda no es ajena a la situación política y social de su país. Debido a la crisis, hemos dejado un poco en stand by nuestros proyectos y nos hemos enfocado a estar con la gente, desde nuestra trinchera como músicos. Estamos yendo a tocar a las calles, dando mensajes positivos, nos cuenta Camilo Zicavo. El arte es un ejercicio contextual. Lo que pasa nos da vida, y de seguro que la situación que estamos pasando en el país influirá en nuestro siguiente trabajo. Si no fuera así, el arte se volvería ligero, sin contenido. Es una perspectiva que nosotros nos exigimos tener, obviamente sin dejar de pensar al arte como un lugar de descanso, relajo y goce, agrega Abel Zicavo. Desde que se desataron las masivas manifestaciones en Chile, Moral Distrada ha estado tocando en distintos puntos del país de manera gratuita. El último sábado, lo hicieron en las comunas de Renca y Recoleta en Santiago, a bordo de un escenario móvil. Ahí, interpretaron el tema Qué pasar, de su EP del 2016 Hacerlo de día, el cual ha cobrado una agridulce relevancia. Es bonito y triste que una canción que escribimos ya hace más de seis años, blando de otras luchas, tenga vigencia hoy, menciona Abel Zicavo. Es difícil imaginar esta amalgama de mensaje y rumba. Por suerte, la banda chilena dará mañana un concierto en Lima (ver recuadro). Ahora, a bailar con conciencia.","publimetro","13/11/2019"
"El modelo que más ha crecido ha sido nuestro clásica Forester","de ventas se incrementaron en 98%. Veros el mercado automotor en general con optimismo. Hemos notado cierta mejora y un crecimiento que esperamos se mantenga en el futuro.","publimetro","13/11/2019"
"DOMINANDO LOS CAMINOS DEL PERÚ","La quinta generación de la All New L200, la pickup de Mitsubishi se renueva en motorización, diseño y equipamiento para afrontar cualquier terreno. Diseño robusto, motor renovado, mejoras de chasis y un interior refinado. Por estos y otros motivos, la pick up japonesa All New 1200 es el problema todoterreno de Mitsubishi. Ya sea para convertirse en la mejor herramienta de trabajo, por su capacidad de carga y conducción ligera, o para el disfrute de los aficionados del offroad, la Mitsubishi All New 1.200 cuenta con las mejores características para dominar las pruebas más duras y conquistar los caminos más difíciles. Este vehículo lleno de equipamientos está equipado con estribos laterales, selector electrónico, un sistema de ascenso en pendiente, controles de tracción y de estabilidad, y el nuevo motor MiVEC 2.4L, todo lo necesario para ser el mejor compañero off road. Conocemos más de este modelo en la siguiente infografía.","publimetro","13/11/2019"
