"headline","content","newspaper","date"
"Muchos animales no son los únicos que generan toda una cultura alrededor: las plantas también están comenzando a entrar en esta categoría.","Mucho se ha hablado de cómo las familias han cambiado — de formato. Sobre todo desde los millennials, que por varios factores económicos y sociales no se adaptan al modelo de las anteriores generaciones. Esto incluye retrasar la paternidad o ignorarla en absoluto. Y volcarse, mejor, al cuidado de sus mascotas, y por qué no, también plantas. ¿Plantas?  Sí, plantas. En los últimos años, estas se van haciendo tan importantes como las mascotas. Quienes aman cuidarlas y coleccionarlas, sobre todo en ambientes urbanos, ya se hacen llamar plant parents. Según el último reporte de la agencia mundial de macrotendencias WGSN, conforman un mercado en crecimiento — con sus — propias necesidades (sobre todo, cuidadores).  El medido crecimiento urbano y el hecho de vivir en una era de incertidumbre hacen también que muchos millennials quieran reconocerse con — y la naturaleza y cuidar plantas como método terapéutico. Esto ha disparado prácticas como la horticultura y el cultivo urbano.  Esto habla de cómo han migrado las formas de consumo. Una de ellas tiene que ver con los huertos caseros. Lo que antes normalmente comprabas (especias o hierbas aromáticas), ahora las cultivas en casa. Ya en el 2017 empezamos a verlo como una tendencia, que se vio reforzada por el color de ese año: greenery, nos explica Marale Pascua, consultora de WGSN. Tiene su boom especialmente en los millennials urbanos y en esa necesidad de los espacios de la ciudad (parques, restaurantes, plazas, hoteles, etc.) de darnos un mundo más verde.  Ahora, si hablamos de las motivaciones de los millennials, toda esta nueva necesidad de cultivar plantas también tiene que ver con la necesidad de echar raíces y cuidar de algo.  Las personas que se definen a sí mismas como plant parents son un mercado en franco crecimiento y buscan servicios especializados para sus plantas. En Instagram ya hay casi 10.000 publicaciones con el término, y en Internet abundan las páginas web especializadas en horticultura y jardinera. ¿Cómo no, ya aparecieron también los plantfluencers, que son famosos por cultivar y cuidar de sus plantas. Tienen miles de seguidores, que se ven reflejados en ellos al cuidar a sus engendros vegetales como si fueran sus hijos.","publimetro","06/11/2019"
"La reunión anual de la Conferencia de las Partes (COP) de la Convención Marco de las Naciones Unidas para el Cambio Climático se realizará en Madrid del 2 al 13 de diciembre.","Presentamos el diagnóstico de la ciencia para entender la trascendencia de lo que se discutirá en esta cumbre mundial.  Que la temperatura del planeta no suba más allá de 2 grados centígrados. Esa es la gran meta que el mundo se ha puesto. La meta que reunirá a líderes y científicos de 197 naciones durante 11 días de diciembre en Madrid, capital de España. Hasta el pasado 30 de octubre esta cumbre mundial iba a realizarse en Santiago de Chile, pero ese día el gobierno de Sebastián Piñera debió renunciar a ser sede por las protestas que sacudían su país.  Ha sido accidentada la organización de este evento, con mudanza de último momento, pero más color de hormiga es el informe de Unidos por la Ciencia, que ratifica que la temperatura promedio del planeta ha aumentado 1,1°C desde los tiempos preindustriales. Las consecuencias se están sintiendo con más fuerza de lo previsto,  El reporte concluye que estamos viviendo los cinco años más calurosos de los que se tiene registro. La temperatura promedio global del 2015 al 2019 es 0,2°C más alta que en el período 2011–2015. Las olas de calor han sido más letales y han afectado a todos los continentes, con una duración de 0,37 días más por evento. En el verano del 2019, en el hemisferio norte se registraron incendios sin precedentes en el Ártico: solo en junio, la quema de bosques en esa zona del planeta emitió 50 megatoneladas de carbono a la atmósfera. Esto es más que todos los incendios juntos en el Ártico del 2010 al 2018.  Eso no es todo. Según la FAO, las situaciones climáticas extremas se encuentran entre los principales impulsores de los recientes aumentos del hambre a nivel mundial, después de una disminución por varios años. El informe de Unidos por la Ciencia concluye que el número de personas desnutridas en el mundo pasó de 785,4 millones (2015) a 821,6 millones (2018).  Urgen acciones socioeconómicas profundas en sectores clave, como la energía y el uso de la tierra, dice el reporte. El llamado de la comunidad científica es, incluso, a ser más ambiciosos para garantizar que el alza de temperatura media del planeta no supere los 1,5°C. Pero no es fácil. Limitar el alza de la temperatura requiere disminuir drásticamente la emisión de gases de efecto invernadero.  Para que se entienda mejor: el efecto invernadero es un proceso natural. La radiación solar que atraviesa la atmósfera calienta la superficie terrestre y esta la refleja (o devuelve) al espacio exterior. Los gases de efecto invernadero atrapan parte de la radiación reflejada y la retienen dentro de la atmósfera, calentándola. Retener parte de este calor dentro de la atmósfera es crucial para que el planeta mantenga una temperatura promedio global en torno a los 17°C, lo que permite la vida tal como la conocemos. Pero cuando la cantidad de CO2 sube demasiado, debido a un alza desmedida en las emisiones, se transforma en un tapón que retiene más calor del necesario, elevando la temperatura.  Eso es lo que ha ocurrido desde inicios de la Revolución Industrial. La concentración de gases de efecto invernadero ha aumentado a tal nivel, que los registros actuales no tienen precedentes en los últimos tres millones de años, pudiendo superar las 410 ppm de CO2 a fines del 2019. ¿Qué significa eso? Que por cada millón de gases de todo tipo presentes en la atmósfera, 410 son de dióxido de carbono.  Esa cifra marca la urgencia con que deben tomarse decisiones. La meta de reducir las emisiones en 45% para el 2030 respecto al 2010 ya no es tan factible. En el 2018, alcanzaron un nuevo máximo, con 37 mil millones de toneladas de CO2 lanzadas a la atmósfera, y las proyecciones indican que seguirán creciendo más allá del 2030. Por lo mismo, el análisis científico ye que los actuales compromisos de los gobiernos de bajar sus emisiones no serán suficientes. La ambición de los países debe triplicarse para alcanzar la meta de que la temperatura no suba más de 2°C. Y, si se quiere que el alza no supere 1,5°C, los esfuerzos deben quintuplicarse. Porque, si solo se cumplen los actuales compromisos incondicionales, el aumento de la temperatura media mundial sería de 2,9°C a 3,4°C al año 2100, respecto de los niveles preindustriales.  La COP25 será el escenario mundial en el que se discutan estos temas que nos implican a todos. Nosotros, nuestros hijos, nuestros nietos, nuestro planeta.","publimetro","06/11/2019"
"El complejo escenario de los océanos","Más de 100 científicos, de 36 países, analizaron 7.000 estudios y determinaron que la causa del aumento del nivel del mar es la pérdida combinada de hielo en Groenlandia y la Antártida.  Así, el nivel del mar está subiendo 2,5 veces más rápido en esta década.  Si el aumento de la temperatura no supera los 2°C, el nivel del mar subirá 43 cm para el año 2100. Pero si las emisiones de CO2 siguen subiendo, el alza podría superar el metro.  745 millones de personas viven en zonas costeras bajas o en países insulares, amenazadas por el aumento del nivel del mar.","publimetro","06/11/2019"
"Urgencia de un cambio radical","Alerta de científicos para reducir drásticamente las emisiones de dióxido de carbono.  Más de 11.000 científicos de todo el mundo advirtieron ayer que es inevitable «un sufrimiento humano sin par» a menos que haya cambios radicales en la actividad humana para reducir las emisiones de dióxido de carbono y otros factores que contribuyen al cambio climático.  Los científicos tienen una obligación moral de advertir a la humanidad acerca de cualquier gran amenaza. Sobre la base de la información que tenemos, podemos decir que el tiempo se está acabando.","publimetro","06/11/2019"
"Retiro de Estados Unidos","La lucha por el medio ambiente ha sufrido un duro golpe con el retiro de Estados Unidos del Acuerdo de París, pacto mundial contra el cambio climático firmado en 2015.  Presentada la petición de salida por el gobierno de Donald Trump, se hará efectiva dentro de un año: el 4 de noviembre del 2020.","publimetro","06/11/2019"
"Urgencia de un cambio radical","Alerta de cientficos para reducir drsticamente las emisiones de dixido de carbono.  Ms de 11.000 cientficos de todo el mundo advirtieron ayer que es inevitable *un — sufrimiento — humano sin par* a menos que haya cambios radicales en la actividad humana para reducir las emisiones de dixido de carbono y otros factores que contribuyen al cambio climtico.  Los cientficos tienen una obligacin moral de advertir a la humanidad acerca de cualquier gran amenaza. Sobre la base de la informacin que tenemos, es claro que encaramos una emergencia climtica, dijo Thomas Newsome, de la universidad de Sydney, de Australia, en artculo que publica la revista BioScience.  Los cientficos analizaron informacin recogida durante ms de 40 aos sobre temas como el uso de la energia y las temperaturas en la superficie terrestre, y enfatizan seis grandes objetivos: reforma del sector energtico, reduccin de los contaminantes de corta duracin, restablecimiento de los ecosistemas, optimizacin del sistema de alimentacin, el establecimiento de una economa libre de CO2, y una poblacin humana estable.","publimetro","06/11/2019"
"Final de Libertadores histrica al Monumental","Lima ser la nueva sede de la primera final a partido nico entre River y Flamengo, que se jugar en el Estadio Monumental.  Las dudas e incertidumbre causadas por los conflictos sociales en Chile llevaron a la Confederacin Sudamericana de Futbol(Conmebol) a cambiar la sede de la primera final nica en la historia de la Copa Libertadores.  Inicialmente, el Estadio Nacional de Santiago iba a acoger a River Plate y Flamengo; pero ahora ser al Estadio Monumental de Ate, en la capital peruana, el que recibir a los dos mejores equipos de Sudamrica.  Circunstancias de fuerza mayor y orden pblico, analizadas y evaluadas con prudencia, considerando la seguridad de los jugadores, del pblico y de las delegaciones, motivaron la decisin de llevar la final de la Copa Libertadores 2019 a Lima, Per, y mantener la fecha del 23 de noviembre, indica el comunicado.  Minutos despus, el Twitter oficial de la Conmebol agreg que el partido final se realizar en el Monumental de Ate a las 3:00 p.m.  Se barajaron varias posibilidades, pero la que ms fuerza tom fue la peruana.  65.000 espectadores es la capacidad de aforo del Monumental. Ese fue uno de los argumentos para elegirlo sobre el Estadio Nacional, y que habr un concierto en este cerca a la fecha de la final.  Sobre todo porque Lima haba dado garantas para que la final de la Libertadores 2020 se realice en Lima.  La decisin, agrega el documento, fue consensuada con los presidentes de los clubes Flamengo y River Plate, y de las asociaciones de Argentina, Brasil y Chile.  Adems, se sustent en la poltica de realizar las finales nicas en diferentes pases.  Garantas de Vizcarra  La cabeza de la Conmebol, Alejandro Domnguez, seal que el presidente Vizcarra ha dado todas las garantas para que se juegue en Per. Lo ms conveniente ahora es llevar la final de la Libertadores a Lima.  Sobre la venta de entradas, an no hay informacin oficial, Sinembargo, se espera que el precio sea similar al establecido para Santiago, que iba de US$80 hasta US$250.","publimetro","06/11/2019"
"Tres de los grandes exponentes del evento mundial a disputarse en el Coliseo Dibs","Los colombianos Jhonatan Rivas (oro en Lima 2019) y Leidy Solis (campeona mundial), y el rani Kianoush Rostami (oro en Ro 2016).  A FEDEPESASCOL / FACEBOOK  Lima recibe a los mejores pesistas del planeta  Despus de 48 aos, la capital ser sede de un torneo mundial de halterofilia. Va del viernes 8 al domingo 10 y suma puntos para Tokio 2020.  Casi cincuenta aos despus, Lima volver a ser sede de uno de los eventos ms importantes de la Federacin Internacional de Halia (IWF, por sus siglas en ingls). Se trata del Grand Prix de Levantamiento de Pesas, que se realizar del viernes 8 al domingo 10 en el Coliseo Eduardo Dibs de San Borja.  En este torneo participarn muchos de los pesistas ms fuertes del planeta. Destacan los colombianos Jhonatan Rivas en 96 kilos y Leidy Sols en 76 kilos. El primero gan la medalla de oro en los Juegos Panamericanos Lima 2019 y la segunda es la actual campeona mundial de la categora 81 kg.  Mas datos del torneo mundial  La ltima vez que la capital peruana alberg un torneo de la IWF fue en 1971, cuando organiz el Mundial de Halterofilia.  En este Grand Prix, los pesistas compotiran en 10 categoras. Habr peruanos en todas ellas.  El ingreso al Colisco Eduardo Dibs, en San Borja, ser gratuito.  ATV ser el canal que transmitira los tres das de competencias.  Tambin estarn presentes dos medallistas de oro olmpicos de Ro 2016: el colombiano scar Alberto Figueroa (73 kilos) y el iran Kianoush Rostami (96 kilos).  El equipo nacional estar integrado en hombres por Marcos Rojas (61 kg), Luis David Bardlez (67 kg), scar Terrones (73 kg), Santiago Villegas (81 kg) y Amel Atencia (96 kg).  En mujeres, las seleccionadas peruanas son Fiorella Cueva (49 kg), Shoely Mego (55 kg), Eldi Paredes (64 kg), Estrella Saldarriaga (76 kg) y Angie Castro Abad (87 kg).  Camino a Tokio  Este Grand Prix otorgar puntos claves para la clasificacin de los halterofilistas a los Juegos Olmpicos de Tokio 2020.  As, desde hoy se espera la llegada de los primeros competidores a nuestra capital. Maana jueves se realizar la ceremonia de inauguracin del torneo.  El evento en el Coliseo Dibs arrancar el viernes a las 10 de la maana. La categora de 61 kg ser la primera en entrar en competencia.","publimetro","06/11/2019"
"Cmo asumes formar parte de un evento lleno de figuras del mundo digital?","Me encanta ser parte de este mundo porque es lo que predomina hoy en da. Es genial que a travs de las plataformas digitales podamos viajar por todo el mundo con nuestros mensajes, y qu mejor luego ir a esos lugares, como ahora, que estar en el Per.   La actriz y clown Patricia Llegars con otros personajes en la serie El Santo Convento. GK  Patricia Portocarrero actu en la serie El Santo Convento.  La actriz y clown Patricia Portocarrero presenta hoy (8 p.m., en el Teatro La Gol Vive a tu manera, de Plaza de Larcomar (Miraflores), su unipersonal musical, Cal Eslo que hay, dirigido por Diego Lombardi. En l revela con humor pasajes de su pasado amoroso. Entradas en Teleticket a S/40.","publimetro","06/11/2019"
"GUARDA QUE NO TE PIERDAS LA TRANSMISIÓN EN VIVO","Más información: Elver Peru 7 P.M. Muchas voces toscanas a él (…)4x Gillette OTSC — [Z T WWW.PUBLIMETRO.PE MIÉRCOLES 6 DE NOVIEMBRE DEL 2019 ESPECTÁCULOS 16 — publimetro /publimetrope [ ne p etcn Lupe Achaval Paz, men ea iO JOSE BARRETO barretopublimetro.pe Cómo asumes formar parte de un evento lleno de figuras del mundo digital? Me encanta ser parte de este mundo porque es lo que predomina hoy en día. Es genial que a través de las plataformas digitales podamos viajar por todo el mundo con nuestros mensajes, y qué mejor luego ir a esos lugares, como ahora, que estar en el Perú.","publimetro","06/11/2019"
"La actriz y clown Patricia Portocarrero presenta hoy su unipersonal musical ‘Es lo que hay’","Dirigido por Diego Lombardi. En él revela con Patricia Portocarrero la con humor pasajes de su pasado amoroso. Entradas en Teleticket a S/40. Es un orgullo ser parte de esta serie argentina y que haya calado tanto. Siento que todo el esfuerzo que hicimos está dando frutos. Me pone muy contenta poder salir del país para dar la cara por este proyecto y trabajar en lo que me gusta. Es un privilegio poder vivir de la actuación.","publimetro","06/11/2019"
"Es una gran responsabilidad tener tanta exposición en redes sociales","La actriz argentina, antagonista de la serie juvenil Go! vive a tu manera (Netflix), llegará a nuestro país para participar en la cuarta edición del Entel Media Fest, convención que traerá a diversas personalidades latinoamericanas de Internet. Invitados youtubers. Badabun (Malcriado, Lizbeth Rodríguez y Alex Casas, Trilce Arena, Sofi Maure, Kristall, Luis Arredondo, Mariella Gutierrez, Sebastian Athi, Javier Eloy, entre otros.)","publimetro","06/11/2019"
"Peruana sustentará tesis sobre el anime Naruto","Alessandra Gamarra optará por el título de licenciada en la PUCP con este peculiar tema. La noticia se ha vuelto viral. No es raro que en el mundo académico se tomen como piezas de estudio o análisis productos de ficción o del entorno televisivo. Ahora, Alessandra Gamarra Stagnaro, egresada de la Facultad de Comunicación Audiovisual de la Pontificia Universidad Católica del Perú (PUCP), se prepara por el grado de licenciada con la tesis El discurso sobre el ciclo bíblico de violencia representado en el anime shonen Naruto Shippuden a partir del relato de Nagato/Pain.","publimetro","06/11/2019"
"Con el respaldo del Grupo El Comercio","Centros de Entretenimiento Seccionables, puff y más. CyberDays.pe. Promoción por demás. WWW.PUBLIMETRO.PE MIÉRCOLES 6 DE NOVIEMBRE DEL 2019. As como otros villanos del universo Naruto, Nagato/Pain tiene la intención de cambiar al mundo, pero a costa de mucha destrucción.","publimetro","06/11/2019"
"Prónabec – Setco del día","Un día como hoy, 1988, nace en Arizona Estrada Palomo, más conocido como Eduardo Palomo. Gracias a ello, en 2005 el actor llega a Los Ángeles el mexicano Eduardo y acaba con su exilio.","publimetro","06/11/2019"
"Horóscopo","Aries | 21 de marzo–20 de abril. Tendrás un día lleno de pensamientos originales e ideas intuitivas, así que tu forma de pensar será más original y libre, además, estarás más abierto a la tecnología de avanzada. Tauro | 21 de abril–21 de mayo, empiezas la semana con muchas ganas de escribir, hacer publicaciones y comunicar tus ideas. Todo lo relacionado a este tema te beneficia. Concéntrate en esto y hazlo confiando en ti.","publimetro","06/11/2019"
"La pregunta del día","¿El Monumental es el mejor estadio de Lima para una final de Copa Libertadores?","publimetro","06/11/2019"
