"headline","content","newspaper","date"
"El Ministerio de Agricultura y Riego, la Municipalidad Metropolitana de Lima (MML) y la Plataforma Mi Ciudad lanzaron la iniciativa 10 Millones de árboles Urbanos al 2021","El Ministerio de Agricultura y Riego, la Municipalidad Metropolitana de Lima (MML) y la Plataforma Mi Ciudad (integrada por WWF y Periferia) lanzaron el pasado viernes la iniciativa 10 Millones de árboles Urbanos al 2021.  La infraestructura verde —compuesta por árboles, arbustos y áreas verdes en las ciudades— es un atributo importante para las ciudades y puede ayudar con estos problemas, explica Rubén Paitán, funcionario en Lima del Servicio Nacional Forestal y de Fauna Silvestre (Serfor), perteneciente al Ministerio de Agricultura.  Entre los múltiples beneficios de la presencia de árboles en las ciudades está la mitigación de los efectos del cambio climático y la reducción de la temperatura de las calles gracias a la sombra que producen.  Hay muchos países en los que la forestal urbana es financiada por el gobierno por temas de salud. También está relacionada a la mejora de la calidad de vida.  La mayor presencia de áreas verdes ayuda a disminuir el estrés y fomenta la integración de los ciudadanos. El Minagri y el Serfor ya están coordinando con los municipios para fijar una fecha de inicio del plantado de los árboles. Cec  50,9 de los limeños están insatisfechos con la cantidad de árboles y áreas verdes en la ciudad, según la última encuesta de Lima Cómo Vamos.  Así, la presencia de áreas verdes en una ciudad está relacionada con la disminución de estrés y ansiedad de sus vecinos. También promueven la interacción y la formación de comunidad.  Los árboles son seres increíbles. En una ciudad tan contaminada como Lima, lo que hacen es comerse el humo, transformarlo en madera y proporcionarnos de oxígeno. Podría ayudarnos a reducir la contaminación.  Los árboles que se planten dependerán del clima y la ubicación geográfica de cada ciudad. En Lima, se plantarán especies nativas como el molle, la tara, la tecoma y el guarango.  Vamos a analizar qué árboles serán mejor para reforestar, siempre priorizando las especies nativas, mejor adaptadas al clima y que requieren menos agua.  El cuidado de estos estará a cargo de los municipios. Ya se ha contactado a ochenta municipalidades en las principales ciudades del país para recabar maquinaria y recibir sus aportes. Estos árboles pueden provenir de los viveros que mantienen.  Por ejemplo, la Municipalidad de Lima ya se ha comprometido a sembrar dos millones de árboles en toda la ciudad.  Tras este plantado, se realizará un monitoreo constante para asegurar su salud. También se recabará información para conocer cuántos árboles existen realmente en cada ciudad.  Si hay alguna empresa que quiera apoyar esta iniciativa de reforestación, puede comunicarse con Serfor. Las personas naturales también nos contactan cuando quieren que se siembren árboles cerca de sus casas. Podemos coordinarlo con otras autoridades competentes. Así, los mismos vecinos pueden cuidarlos.  Para contactar a Serfor, puedes llamar al 225–9005 anexo 302. También puedes escribir al e-mail rpaitan@serfor.gob.pe.","publimetro","12/11/2019"
"Las migranas se caracterizan por dolores de cabeza intensos","Las migranas se caracterizan por dolores de cabeza intensos, que generalmente están acompañados por náuseas, vómitos y sensibilidad a la luz o al sonido. Existencias causas genéticas y ambientales que pueden producir dichos episodios. Además, hay ciertos factores asociados que desencadenan los síntomas. Entre ellos pueden mencionarse los cambios hormonales en la mujer, los efectos secundarios del uso de anticonceptivos y terapias de reemplazo hormonal, estrés, hábitos incorrectos al dormir, ejercicio físico intenso, cambios de clima o altitud, consumo de medicamentos y alimentos.   Entre los alimentos que pueden agravar los síntomas de la migraña se encuentran aquellos que contienen tiramina, un aminoácido que se produce en ciertos procesos como la fermentación de quesos, vinos, encurtidos, entre otros. Lo que sucede es que la tiramina puede hacer que se liberen ciertas sustancias en el cerebro, que predisponen a la aparición de dolores de cabeza.   Los alimentos que contienen tiramina son los quesos (cheddar, azul, suizo, feta, parmesano, brie), embutidos, pescados y carnes ahumadas, caviar, hígado de pollo, naranjas, pomelos, cítricos, sauerkraut (col fermentada), productos de soya, vino, cerveza, sillao, nueces, entre los más importantes.   Aparte de los alimentos que contienen tiramina, también se ha relacionado episodios de migraña con el consumo de aquellos que poseen nitratos y nitritos (aditivos presentes principalmente en los embutidos). Aspartame (un endulzante artificial que se utiliza en gaseosas de dieta y otros productos sin azúcar), así como cafeína y chocolate.   Los alimentos antes mencionados no siempre producen dolores de cabeza en aquellos que padecen de migraña; sin embargo, a ciertas personas les resulta efectivo evitar su consumo para prevenir dichos episodios. Además, se recomienda mantenerse bien hidratado durante el día, pues la deshidratación también puede generar dolores de cabeza.   Siempre es importante consultar con un médico si existen dolores de cabeza recurrentes, para identificar sus causas y buscar los tratamientos adecuados.","publimetro","12/11/2019"
"José Barreto entrevista a Los Secretos","¿Qué sienten al saber que son una banda de culto en nuestro país?  Es un placer volver al Perú. Nunca habíamos recibido tanto cariño de un país que nos reciba por primera vez, como lo hicieron el 2017. Es emocionante volver, porque es una especie de nuevo inicio. Y es que, habiendo demostrado todo lo que hemos podido en nuestro país, queremos hacerlo igual fuera de nuestra zona de confort.   Cuando un grupo con tanta trayectoria saca un material nuevo, quizás este se mira con algo más de interés, con una lupa más aguda. Para nosotros es solo un disco en el que demostramos cómo estamos sonando en esta etapa. Es una síntesis musical de toda nuestra historia, esto es Los Secretos y forma parte de un estilo propio. Para hacer esta producción hemos buscado en nuestro propio jardín.   En el mejor sentido de la palabra, este material es autocomplaciente?  Es un pequeño homenaje a nuestra trayectoria. Cuando la gente escuche este disco, podrá darse cuenta de que somos una banda que no ha arruinado su carrera por seguir únicamente tendencias comerciales. Nosotros somos nuestros primeros críticos.   Un éxito como su tema Déjame (de 1988) podría ser suficiente para asegurar una carrera hoy en día...  Sí, pero a nosotros nos tocó estar en una época difícil. Hoy si vas por España y tararea el tema, todos sabrán cuál es, pero no tuvo la repercusión global que pudo haber tenido hoy en día porque simplemente las plataformas eran distintas y las reglas del juego de la industria también.   Este 17 de noviembre darán el concierto, Desde que no nos vemos, a propósito del vigésimo aniversario del fallecimiento de tu hermano y fundador de la banda, Enrique Urquijo, ¿qué significa este evento para ustedes?  Fuimos y seguimos siendo un grupo familiar sin pretensiones. Eramos tres hermanos y un amigo. Siempre nuestro objetivo fue sonar bien y hacer las cosas bien para no decepcionar a nuestros padres, que no aprobaban esta locura. Creo que el respeto que le hemos tenido a la música se refleja hoy en el cariño que nuestros seguidores nos tienen, y en especial a Enrique.","publimetro","12/11/2019"
"Calato presenta su nuevo single Saliva de perro","La banda peruana presentó su nuevo single Saliva de perro, una propuesta musical pet friendly.  Calato es una de esas bandas que, lejos de preocuparse por sonar en radios, busca llevar un mensaje positivo.  El 2016, lanzaron un primer EP homónimo. Su propuesta tenía como base la fusión de ritmos modernos con pegajosas melodías pop.  Luego de un receso, la banda vuelve con Saliva de perro, single que podría servir de soundtrack cuando paseamos con nuestras mascotas. Quería hacer algo medio absurdo, pero de una forma elegante, comenta Go Huayhualla, musicoterapeuta y fundador de este proyecto. Compuse este tema sobre la saliva de un perro, y utilicé el loop para darle un nuevo aire, añade.  Más allá de la música, el tema busca impulsar la adopción animal y los espacios pet friendly.  Marie Chouinard en el Gran Teatro Nacional  El Gran Teatro Nacional de San Borja recibe hoy a las 8 p.m. a la compañía de danza canadiense Marie Chouinard, cuya puesta en escena contempla las piezas La consagración de la Primavera (Igor Stravinsky) y Preludio a la siesta de un fauno (Claude Debussy).  Se trata de la primera visita de esta compañía que ha sido reconocida con el premio Consejo de las Artes de Montreal 2006 y el galardón a mejor coreografía por la Sociedad de Autores y Compositores Dramáticos (SACD) en París. La entrada más barata para ver a la compañía Marie Chouinard es de S/15. A la venta en Teleticket.","publimetro","12/11/2019"
"Decretos de urgencia entran a evaluación","Para ese fin se instalaron dos grupos de trabajo en la Comisión Permanente. Gilbert Violeta y Edmundo del AguiIa los lideran.  Tal como se había programado, ayer se instalaron dos grupos de trabajo al interior de la Comisión Permanente del Congreso. Estos deberán analizar dos decretos de urgencia emitidos por el Poder Ejecutivo tras la disolución de este poder del Estado.  El primer grupo deberá revisar la constitucionalidad del decreto 002, sobre la realización de las elecciones de enero del 2020. El grupo es presidido por Gilbert Violeta y lo integran Indira Huilca, Mario Mantilla, Rosa Bartra y Gino Costa.  Tras una primera reunión, los miembros del grupo acordaron por unanimidad que este viernes 15 de noviembre se votará un informe, a partir de las 9:30 a.m.  Se trata de un informe, no un dictamen; lo elaboran las comisiones. Esta no es una comisión, es un grupo de trabajo con mandato específico, explicó Gilbert Violeta.  El otro grupo de trabajo tiene la misión de analizar el decreto de urgencia 005, el cual reforma la ley de mercado de Valores. Está encabezado por Edmundo del Águila (Acción Popular) y lo integran Edgar Ochoa, Karina Beteta, Marco Arana y Miguel Torres.  El grupo sesionará este jueves 14, con la presencia del abogado Eduardo Sotoley y el economista Francisco Durand.  De acuerdo al artículo 134 de la Constitución, la Comisión Permanente deberá examinar estos decretos y elevarlos al siguiente Congreso.","publimetro","12/11/2019"
"Zeballos ratifica respaldo a fiscales del caso Lava Jato","El premier Vicente Zeballos mostr ayer su respaldo al trabajo de los fiscales del equipo para el caso Lava Jato, José Domingo Pérez y Rafael Vela, al que calificó de sólido, comprometido y responsable.  Hay de todo en la administración de justicia; sin embargo, a quienes valientemente han enfatizado una labor de fiscalización sobre hechos de corrupción, definitivamente, como gobierno tenemos que apoyarlos, señaló Zeballos.  Zeballos se refirió así a la reciente sanción que le impuso la Fiscalía a José Domingo Pérez por brindar declaraciones de carácter político a un diario.  Por otro lado, Zeballos dijo esperar que en el plazo más corto el procurador Luis Huerta responda a la demanda competencial presentada por el presidente de la Comisión Permanente, Pedro Olaechea, al Tribunal Constitucional, por el cierre del Congreso.  Ellos (los procuradores) tienen autonomía funcional, esperamos que en el plazo más corto se pueda absolver la contestación, señaló desde San Juan de Lurigancho.  Zeballos reiteró que la decisión del presidente Vizcarra de disolver el Congreso está apegada a la Constitución.","publimetro","12/11/2019"
"Keiko Fujimori: Jorge Yoshiyama miente para darle gusto a los fiscales","La líder de Fuerza Popular (FP), Keiko Fujimori, afirmó ayer que Jorge Yoshiyama Sasaki, sobrino de Jaime Yoshiyama, mintió en su declaración ampliatoria para darle gusto a los fiscales. Como se sabe, Jorge Yoshiyama reveló a la Fiscalía que Keiko sí sabía de los aportes ilegales que habría entregado Odebrecht a su campaña del 2011.  Jamás recibí ni conocí ningún aporte de US$500 mil entregado por Odebrecht para la campaña de FP el 2011, según documentos de la propia constructora, aseguró.  Odebrecht. Jaime Yoshiyama (exsecretario general de FP) y los ejecutivos de esa empresa ya lo han confirmado. Esta declaración es contra dictorio y absurda. Parece que es otro caso de presión y extorsión como otros que ya se han denunciado, manifestó en sus redes sociales.  Asimismo, negó haber pedido favores al cuestionado exjuez supremo César Hinostroza, tal como indicó Yoshiyama Sasaki.  El 19 de noviembre, el Tribunal Constitucional analizará un habeas corpus a favor de Fujimori.","publimetro","12/11/2019"
"Cepal rebaja proyección de crecimiento del Per","La Comisión Económica para América Latina y el Caribe (CEPAL) volvió a rebajar ayer su proyección de crecimiento para el Per. Según la entidad, este año creceremos 2,5%, esto es 0,7 puntos porcentuales menos que la estimación de julio, ubicada en 3,2%. En abril, la proyección estaba en 3,6%.  Asimismo, la CEPAL estima un crecimiento de 3,2% para el 2020. El organismo internacional explicó que esta reducción se da en un contexto en que la economía global ha disminuido su contribución al crecimiento de la región, situación que muy probablemente se mantendrá para el 2020.  Así, la CEPAL rebaj hasta el 0,1% su proyección de crecimiento de América Latina y el Caribe para este año. Además, estimó en 1,4% la previsión para el 2020.  Con estas cifras, se cumplirán siete años en los que la región permanecerá estancada en una llanura de bajo crecimiento.","publimetro","12/11/2019"
"Per cae cinco puestos en ranking del WEF","Entre 141 economías, el Perú se ubicó en el puesto 77 en el pilar Mercado Laboral del ranking de Competitividad Global del Foro Económico Mundial (WEF).  De esta forma, bajamos cinco posiciones respecto al 2018, según informó el Instituto de Economía y Desarrollo Empresarial (LEDEP) de la Cámara de Comercio de Lima (CCL).  Este resultado revela una posición bastante rezagada, con una baja puntuación de 59 sobre un máximo de 100, nivel que implica un ideal donde el mercado laboral dejaría de ser una restricción al crecimiento de la productividad, manifestó Csar Peñaranda, director ejecutivo del LEDEP.  De los doce indicadores que comprende el pilar del Mercado Laboral del WEF, Perú logró avanzar en cinco. Específicamente en derechos a los trabajadores (73 puntos), políticas activas del mercado laboral (20,5), confianza en la gestión profesional (52,1), proporción de sueldos y salarios de mujeres respecto a hombres (57,6) y costos de despido (34.6).  En tanto, en los ítems sobre relaciones de cooperación entre empleador y empleado, y tasa de impuesto laboral no se presentaron variaciones respecto al 2018. En cambio, sí se observaron retrocesos en cinco indicadores, donde destacan las caídas en flexibilidad en la determinación del salario y prácticas de contratación y despido en -1.2 y -3.5 puntos, respectivamente.","publimetro","12/11/2019"
"Tu voto decidir si vuelven las mismas caras al Congreso","Pleno del Jurado Nacional de Elecciones determinó que miembros del Parlamento disuelto el pasado 30 de septiembre sí pueden postular como candidatos en las elecciones de enero del 2020. La naturaleza extraordinaria de este proceso hace que no se aplique el artículo de la Constitución que prohíbe la reelección inmediata de congresistas. Por lo menos, ya hay 17 inscritos para retomar sus curules.","publimetro","12/11/2019"
"Mayor conexin entre las ciclovas limeñas","La Municipalidad de Lima propone la implementación de 147 kilómetros nuevos para unir en una red a los 214 ya existentes. Además, en abril comenzará la construcción de otros 46 kilómetros. Según cifras del Banco Mundial, Lima Metropolitana necesita 1.084 kilómetros de ciclovas para facilitar el transporte de la población en bicicleta. En la actualidad, nuestra ciudad cuenta con apenas 214 kilómetros. Y al inicio de la actual gestión municipal, el 1 de enero, se contaba con 197.  Estamos desarrollando un plan de acción con miras al 2020. Queremos reducir la brecha de ciclovas en Lima. Nuestro objetivo no solo es construir nuevas, sino completar las existentes. Para conectar los 214 kilómetros que ya hay, debemos ejecutar otros 147 kilómetros de ciclovas en 29 distritos, explica Jenny Samanez, jefa de Transporte No Motorizado de la Municipalidad Metropolitana de Lima (MML).  Esta fue la propuesta que el alcalde Jorge Muñoz presentó el último viernes a fondos de inversión internacionales, a los ministerios de Vivienda y Transporte, y a las embajadas de Colombia y los Países Bajos. El objetivo fue conseguir el presupuesto para tal fin: S/102 millones.  La Municipalidad sola no puede hacer esto. Buscamos que los privados puedan hacerlo a través del mecanismo de obras por impuestos, a través del Ejecutivo.  800 mil soles cuesta un kilómetro de ciclovia segregada (como en una berma central). En comparación, instalar un kilómetro de asfalto cuesta 5/5 millones. Así, se ha previsto la implementación de 83,30 kilómetros de ciclovas entre el Cercado y los distritos de Jesús María, Magdalena, San Miguel, Breña, Pueblo Libre, Lince, La Victoria, Surquillo, San Luis, San Borja, San Isidro, Miraflores y Surco. Una de estas ciclovías se ubicará en la berma central de las avenidas La Marina y San Martín (ex-Pershing), desde la Av. De los Insurgentes hasta Av. Salaverry. Unirá los distritos de San Miguel, Jesús María, Magdalena y Pueblo Libre. Otra irá por la Av. Tomás Marsano, debajo de la Línea 1 del Metro de Lima, desde Av. Aviación hasta la Av. Principal. As conectará La Victoria y San Borja.  Todas estarán ubicadas en vías metropolitanas. Dependiendo del distrito, también se conectarán con otros medios de transporte como el Metro, el Metropolitano o sus rutas alimentadoras.  Dichas vías están en etapa de planificación, pero además hay otros 46,34 kilómetros que la MML construirá en abril del 2020 con presupuesto propio. Se implementarán en Los Olivos, San Juan de Lurigancho, Cercado, La Victoria, San Borja, Villa El Salvador, Villa María del Triunfo. Las obras estarán listas entre agosto y setiembre. As, por ejemplo, la Av. Aviación contará con una ciclovia que pasará por La Victoria y San Borja.  En abril del 2020 también vamos a empezar la recuperación de las ciclovas más emblemáticas de la ciudad, para modernizarlas, mejorar la señalización y reparar la infraestructura.  Se trata del mantenimiento de 36 kilómetros de ciclovas en las avenidas Universitaria, Scar Benavides, Tomás Valle, Arequipa, Salaverry y Alameda Sur. Finalmente, Samanez recuerda que se han instalado 18 estacionamientos de bicicletas en el Cercado de Lima. Para el 2020, se instalarán otros 32.","publimetro","12/11/2019"
"Pleno del JNE absolvi ayer esta duda","El Pleno del Jurado Nacional de Elecciones (JNE) acord ayer que los miembros del Congreso disuelto el 30 de setiembre sí podrán participar en las elecciones parlamentarias del 26 de enero del 2020. Según consideró, el artículo 90-A de la Constitución Política (Los congresistas no pueden ser reelegidos para un nuevo período, de manera inmediata, en el mismo cargo) no se puede aplicar a este proceso por su naturaleza extraordinaria.  El acuerdo adoptado esta tarde es producto de un amplio y profundo debate en el que se revisaron de manera técnica los alcances de la normatividad constitucional y la legislación electoral, seala el pronunciamiento emitido por el JNE.  Este fallo se da en respuesta a la solicitud que hizo el Jurado Electoral Especial (JEE) de Ica el jueves pasado. La resolución será publicada en el portal del JNE y se notificará a este jurado y a los otros JEE, que calificarán las solicitudes de inscripción de los candidatos.  Los JEE instalados deben considerar lo resuelto por el supremo tribunal electoral al momento de calificar las solicitudes de inscripción de listas de candidatos, cuyo plazo de presentación por los partidos políticos vence el próximo 18 de noviembre de acuerdo al cronograma electoral, indica el JNE.  La semana pasada, la Oficina Nacional de Procesos Electorales (ONPE) también había solicitado al JNE que se pronuncie sobre la prohibición de la reelección de congresistas y su aplicación en el proceso del 2020.  Por la mañana, horas antes del fallo del JNE, el primer ministro, Vicente Zeballos, señaló que el pueblo peruano aprobó, a través del referéndum (de diciembre del 2018), la no reelección.  Miembros del Congreso disuelto sí pueden postular Los disueltos que buscan la reelección Los miembros del Congreso disuelto que buscarán su reelección en enero del 2020 son: Marco Miyashiro, Juan Carlos Gonzales, Mario Mantilla, Mirtha Lizana, Carlos Domínguez, Miguel Torres Avalos y Gilmer Trujillo (Fuerza Popular); Mauricio Mulder (Partido Aprista); Juan Sheput, Gilbert Violeta y Janet Sánchez (Contigo); Alberto Quintanilla y Manuel Dammert (alianza de Nuevo Perú con Juntos por el Perú). Además, los ex-FP Rosa Bartra, Yeni Vilcatoma y Nelly Cuadros candidatean por Solidaridad Nacional, y Luis Iberico por Vamos Per.  A estos 17 nombres, podrían unirse los de Alberto de Belaunde y Gino Costa (Bancada Liberal), que están en conversaciones con el Partido Morado para ser candidatos en sus filas.  Desde la perspectiva del gobierno, ratificamos lo que dijimos en su momento: la no reelección para el actual proceso de enero y para el 2021; sin embargo, la última palabra la tiene el JNE, dijo Zeballos a la prensa.  Cabe recordar que el 9 de diciembre del 2018 se aprobaron en referéndum tres reformas constitucionales. Entre ellas figuró la eliminación de la reelección inmediata de congresistas, con el 85% de los votos válidos.  Algunos excongresistas que postularán el 2020 saludaron la decisión del JNE.  No podía ser de otra manera. El artículo 136 de la Constitución era claro respecto a que esta es una elección complementaria, tuiteó Juan Sheput, que busca reelegirse con el partido Contigo.","publimetro","12/11/2019"
"Marie Chouinard en Teatro Nacional de San Borja","El Teatro Nacional de San Borja recibe hoy a las 8 p.m. a la compañía de danza canadiense Marie Chouinard, cuya puesta en escena contemplará las piezas La consagración de la Primavera (Igor Stravinsky) y Preludio a la siesta de un Fauno (Claude Debussy).  Se trata de la primera visita de esta compañía que ha sido reconocida con el Premio Consejo de las Artes de Montreal 2006 y el galardón a mejor coreógrafa por la Sociedad de Autores y Compositores Dramáticos (SACD) en París. Pusumetro  La compañía de danza canadiense tiene casi treinta años de trayectoria. GTN","publimetro","12/11/2019"
"Pulsín, un show de impro sensorial","El Centro Cultural Británico de Camacho (Av. Javier Prado Este 4663, La Molina) recibirá hoy a las 7:30 p.m. Pulsín, espectáculo de impro sensorial a cargo de Andrea Ferpo, quien lo dirige y protagoniza.  Música, danza, dibujos y sombras forman parte de este show, que nos sumerge en historias sobré Andrea Ferpo, mujer que dirige y protagoniza este espectáculo creado al momento con ayuda del público y el universo propio de la artista. La puesta está dirigida a personas mayores de 18 años.  Además, el show estará musicalizado en vivo por la cantautora peruana Danitse Palomino. El ingreso es libre. Capacidad limitada. Pulsín se repetirá a la misma hora (7:30 p.m.) en las sedes del Británico de Surco, Pueblo Libre y San Borja los días viernes 15, martes 19 y jueves 21 de respectivamente. PusLMETRO","publimetro","12/11/2019"
