"headline","content","newspaper","date"
"Sorteo para designar miembros de mesa","La ONPE recordó que el 11 de diciembre se hará el sorteo para designar a los miembros de mesa, pueblo por pueblo.  Según la ONPE, más de 24 millones 800 mil peruanos están habilitados para participar de las elecciones parlamentarias. Más de 3.065 listas de candidatos al Congreso se han inscrito ante los 26 Jurados Electorales Especiales en todo el país, para un total de 3.065 postulantes. En Lima son 22 las listas inscritas para las elecciones del 26 de enero.","publimetro","21/11/2019"
"Investigación revela violencia de género en reguetón","Una investigación de la Universidad de Chile revela que los niveles de violencia de género que muestran algunas canciones de reguetón no parecen disminuir en el tiempo. Se refiere a la agresividad contra las mujeres, sobre todo cuando se les trata como gatas, perras, zorras o cualquier otro animal. El estudio asegura que así a las mujeres se intenta controlarlas, amansarlas, como si fueran de su propiedad, lo cual es violencia psicológica.  La próxima semana se celebra el Día Internacional de la Eliminación de la Violencia contra la Mujer.","publimetro","21/11/2019"
"Ismael Cala presenta show de entrevistas","ESTRATEGA DE VIDA Y NEGOCIOS, PRESENTA Y DIRIGE EL SHOW DE ENTREVISTAS CALA, QUE SE TRANSMITE EN CANALES DE UNA VEINTE DE PAÍSES. EMPRESARIO Y EMPRENDEDOR SOCIAL.  Es importante resaltar que estas fechas especiales las asociamos directamente con un tipo de violencia que se limita a lo físico. Pero, a veces, se nos olvida que los acosos sexual, cultural, laboral y psicológico también son formas de violencia contra la mujer. Según informes de la Comisión Económica para América Latina y el Caribe (CEPAL), uno de los más grandes retos regionales es la falta de estadísticas. Usualmente, las víctimas de este tipo de acoso se mantienen en silencio por vergüenza, por falta de acompañamiento y protección jurídica, incluso por sentirse culpables y temerosas ante el victimario.  Todos los seres humanos tenemos derecho a una vida plena y autónoma, sin ningún tipo de presión que nos lleve a hacer algo que no queramos. Me gusta recordar que, probablemente, muchas personas violentas en su momento fueron criadas por otras que fallaron en transmitirle amor y cariño, además de una forma sana de gestionar las emociones. Expresiones como si ese nio te molesta, es porque le gustas deberían ser eliminadas del vocabulario de crianza, y no inculcar a las niñas que violencia o acoso podría ser símbolo de amor. Ya de grandes, a veces normalizamos la violencia con expresiones como malos ojos son cariño o del odio al amor hay un paso. De esta forma, instalamos creencias que mañana se pueden transformar en materia prima para el acoso y el abuso. También normalizamos las letras machistas de algunas canciones.  Pero el problema de fondo va mucho más allá. Entre las políticas de prevención contra la violencia hacia la mujer sigue estando pendiente, por parte del mundo corporativo y gubernamental, una adecuada equidad de género en la remuneración que se recibe por el mismo trabajo y con las mismas responsabilidades. Mientras tanto, reflexionemos en nuestro metro cuadrado sobre cómo los comentarios pueden ser gasolina para un futuro acoso que nadie merece ni desea. En la plenitud del ser, la violencia (de cualquier tipo) deja moretones en el alma.","publimetro","21/11/2019"
"Dolar al alza por tensiones EE.UU.-China","El dólar cerró la jornada de ayer al alza en nuestro país, en medio de una escalada de tensiones entre Estados Unidos y China. En este contexto, en el mercado interbancario, el dólar se cotizó a S/3,384, de acuerdo con el Banco Central de Reserva del Per (BCR). Esta cifra se sitúa por encima de los S/3,378 negociados al cierre de la jornada previa del martes 19.  El mal humor de los mercados globales —más allá de la llamada guerra comercial entre EE.UU. y China— fue resaltado después de que el Senado estadounidense advirtiera a Beijing sobre la represión de los manifestantes en Hong Kong. Las crecientes tensiones entre Estados Unidos y China en general han respaldado al dólar, ya que los inversores ven a EE.UU. en mejor forma para afrontar una guerra comercial.","publimetro","21/11/2019"
"Artesana amazónica a la venta en Miraflores","Mañana viernes 22 abrirá Arte Nativa, feria de artesanía amazónica organizada por el Ministerio de Comercio Exterior y Turismo (Mincetur). Habrá productos de 16 pueblos amazónicos como los asháninka, awajún, bora, matsigenka, shipibo-konibo, esa eja y yanesha. En la feria habr stands con artículos de madera, textiles, bisutería (a base de semillas), cerámica, fibra vegetal, pintura y estampados.","publimetro","21/11/2019"
"Decretos sobre inversiones en regiones y transporte a revisión","La Comisión Permanente designó a dos nuevos equipos que se encargarán de elaborar los informes de los recientes decretos de urgencia aprobados por el Poder Ejecutivo, tras la disolución del Congreso. El equipo que revisará el Decreto de Urgencia 2019, que establece medidas extraordinarias para promover la ejecución de inversiones en las regiones y municipios a través de incentivos, estará liderado por Gladys Andrade. Por su parte, Clemente Flores encabezará el equipo encargado de evaluar el Decreto 012–2019, que busca fortalecer la seguridad vial en la prestación del servicio de transporte público terrestre de carga y de personas. Este decreto plantea la reducción del precio de combustible para transportistas formales y la devolución del 53% del monto correspondiente al impuesto selectivo al consumo por galón de combustible diésel, para quienes puedan circular en las carreteras con la autorización del Ministerio de Transportes.","publimetro","21/11/2019"
"Cuatro consejos para ser más productivo","No se puede hacer todo a la vez. Sigue estos consejos para lograr una buena organización de trabajo. Los emprendedores son multitasking por naturaleza, especialmente cuando comienzan un negocio o se dedican a trabajar en un proyecto. Pero pasa siempre lo mismo, el tiempo no alcanza. Por ello, es importante que busquen una buena organización de trabajo y establezcan las prioridades por atender, según las necesidades que se van presentando. Jonathan Barrón, coordinador de emprendimiento de Emprende UP (Universidad del Pacífico), comparte estas herramientas para que mejores tu productividad.  1. Trabaja mente. Muchas personas se dedican a comentar lo duro que trabajan. Pero ¿cuánto de ese tiempo realmente es productivo? Trabajar inteligentemente es saber darle prioridad a los pendientes, saber qué hacer y en qué momento; cuáles delegar y reconocer cuáles son una pérdida de tiempo. La idea es hacer la mayor cantidad de pendientes importantes, usando los recursos de una manera eficiente.  2. Elabora un cuadro de responsabilidad. Coloca en un cuadro los pendientes Urgentes, No Urgentes, Importantes y No Importantes. Incluye cada uno en un cuadrante. Esto te permitirá identificar cuáles son las tareas que debes realmente priorizar y cuáles postergar u olvidar.  3. Invierte tiempo en ti mismo. Todo emprendedor necesita tiempo para pensar y ser creativo. Dedicar tiempo a uno mismo y a los seres queridos es importante; siempre debe haber un balance entre la vida profesional y la personal.  4. Aplica la técnica Getting Things Done. Esta es una herramienta útil, pues permite recopilar, procesar, organizar, ejecutar y revisar periódicamente las estrategias que estás aplicando y realizar ajustes si es necesario.","publimetro","21/11/2019"
"China protesta por injerencia de EE.UU. en Hong Kong","Beijing criticó el proyecto del Senado estadounidense que sancionara la represión en excolonia británica. El gobierno de China respondió con represalias a la aprobación, por parte del Senado de EE.UU., de un proyecto de ley que daba poderes al presidente Donald Trump para sancionar a los funcionarios chinos responsables de la represión de las protestas en Hong Kong. Al respecto, el portavoz de la Cancillería, Geng Shuang, indicó que Washington emplea un doble rasero al interferir descaradamente en los asuntos internos de China. En otro comunicado, la Cancillería china indicó que ha convocado al Ministro Consejero de Asuntos Consulares de la embajada estadounidense en China, William Klein, para presentar una queja formal y su protesta enérgica.","publimetro","21/11/2019"
"Movistar Plus ofrece programación especial","Sábados | de 4 a 6 pm y Domingos | de 8 a 10 pm. Lleva este y todos tus programas favoritos donde quieras con Mplay.","publimetro","21/11/2019"
"Firmó ayer que la deforestación en la región amazónica del país no acabará, pues se trata de una práctica cultural de sus habitantes.","De este modo, negó que las políticas de su gobierno hayan propiciado la reducción de la superficie vegetal en la Amazonía.  Diversas organizaciones medioambientales han denunciado que, entre agosto del 2018 y julio del 2019, la Amazonía brasileña perdió 9.762 kilómetros cuadrados, lo que equivale a 10.000 campos de fútbol.  El ministro de Medio Ambiente, Ricardo Salles, indicó que la minería ilegal, la actividad maderera y la ocupación de áreas protegidas son algunas de las causas de esta situación.","publimetro","21/11/2019"
"Iván Duque enfrenta su primer paro general","Colombia afrontará hoy una jornada nacional de protestas en contra del gobierno de Iván Duque.  Así, diversos sindicatos y sectores sociales saldrán a las calles en defensa de la vida y la paz.  Esto porque consideran insuficientes las políticas adoptadas por Duque para combatir el narcotráfico. Además, se oponen a las modificaciones que el gobierno ha realizado en el pacto de desarme de las FARC.  En ese sentido, se ha anunciado el cierre de las fronteras terrestres y fluviales para evitar cualquier inconveniente.  Además, se ha incrementado la presencia de militares y policías.","publimetro","21/11/2019"
"Bolivia se encamina a nuevas elecciones","Gobierno interino presentó proyecto de ley al Parlamento para iniciar este proceso. Evo Morales será denunciado por sedición.  En un intento por cerrar la paz en su país, la presidenta interina boliviana Jeanine Áñez envió ayer al Parlamento un proyecto de ley para que se inicie el proceso hacia unas nuevas elecciones generales, aún sin fecha, ya que primero debe elegirse a un nuevo órgano electoral.  Según el ministro de Justicia, Iván Canelas, si se obtiene el visto bueno de los diputados, se deberá elegir a nuevos representantes del Tribunal Supremo Electoral (TSE) y nueve tribunales departamentales (TDE).  Ellos serán los encargados de definir la fecha para la repetición de comicios, proceso que declarará la nulidad del proceso del 20 de octubre, considerado irregular por la OEA.  Más temprano, el ministro de Gobierno, Arturo Murillo, presentó un audio, en el que, asegura, se escucha al expresidente Evo Morales organizando desde México un bloqueo general para agravar el desabastecimiento de combustible y alimentos en varias regiones del país.  Ante ello, Murillo anunció que el gobierno iba a denunciar al expresidente, ante instancias nacionales, por este acto que calificó como sedición. Este es un crimen de lesa humanidad, esto no puede quedar así, expresó.  Cabe indicar que, hasta el momento, la crisis social en Bolivia ha dejado un saldo de al menos 32 fallecidos y 775 heridos.","publimetro","21/11/2019"
"El 40% de desplazados internos son menores","Con motivo del Día Universal del Niño, celebrado ayer, el Centro de Control de Desplazamientos Internos (IDMC por sus siglas en inglés) informó que el 40% de desplazados internos en todo el mundo son menores de edad.  Eso equivale a 17 millones de personas. En esa línea, la organización —dependiente de la ONG Consejo Noruego de Refugiados— alertó que al menos cinco millones de desplazados tienen incluso menos de 5 años.  De acuerdo a la directora de la IDCM, Alexandra Bilak, el fenómeno de la migración afecta la seguridad, salud y educación de los niños, ya que son expuestos a traumas psicológicos, actitudes agresivas y cuadros de estrés. Adicionalmente, corren un riesgo especialmente alto de sufrir abusos y caer en la pobreza.  Los países más afectados son Colombia, Siria, República Democrática del Congo y Afganistán.","publimetro","21/11/2019"
"Francisco inicia cuarta gira por Asia","Arribó ayer a Tailandia, donde fue recibido por un grupo de niños vestidos con trajes tradicionales. Es el primer Papa en más de 30 años que visita este país, de amplia mayoría budista.  El Papa dará una misa en un estadio para los católicos tailandeses, donde posteriormente viajará a Japón.  El Papa Francisco llegó ayer a Tailandia, en la primera etapa de una gira por Asia que lo llevará también a Japón, hasta el 26 de noviembre.  Este es el cuarto viaje del Papa a Asia, que ya visitó Corea del Sur (2014), Sri Lanka y Filipinas (2015), y Myanmar y Bangladesh (2017).  Francisco es el primer Papa en más de 30 años que visita Tailandia. Juan Pablo II lo hizo en 1984.  El avión que transportaba al Sumo Pontífice aterriz poco después del mediodía (hora local) en el aeropuerto internacional de Don Mueang, en Bangkok.  All, fue recibido por autoridades tailandesas y los obispos del país, junto a un grupo de niños vestidos con trajes tradicionales.  Un miembro del Consejo de la Corona de Tailandia acompañó al Santo Padre hasta un auto que lo trasladó a la Nunciatura Apostólica, donde almorzó y celebró una misa en privado.  En Tailandia hay aproximadamente 400 mil católicos (0,59% de la población). El país es mayoritariamente budista.","publimetro","21/11/2019"
"Las mujeres marchan juntas contra todas las violencias","Ese es el lema que se comparte este año en la conmemoración del Día Internacional de la Eliminación de la Violencia contra la Mujer (25 de noviembre). El próximo sábado 23, aproximadamente 60 colectivos que luchan por la igualdad de género marcharán por el Centro de Lima hasta llegar a la Plaza San Martín. Se exige al Estado acciones concretas en atención, prevención y sanción, con los presupuestos adecuados.  Colectivos protestan este sábado 23 por una mayor inversión en la lucha contra la violencia hacia la mujer. Exigen medidas concretas y no solo leyes por parte del Estado.  Cada 25 de noviembre, se conmemora el Día Internacional de la Eliminación de la Violencia Contra la Mujer, fecha establecida por las Naciones Unidas (ONU) en 1993.  La ONU define la violencia contra la mujer como todo acto de violencia que tenga o pueda tener como resultado un daño o maltrato físico, sexual o psicológico para la mujer.  También se suman las amenazas de tales actos y la coacción o privación arbitraria de la libertad, tanto si se producen en la vida pública como en la vida privada.  En el marco de esta fecha, 60 colectivos en nuestro país realizan este sábado 23 la marcha Juntas contra Todas las Violencias. Se congregan en el frontis del Palacio de Justicia en Lima desde las 3 de la tarde.  De ahí, caminan por Jr. Lampa, las avenidas La Marina, Abancay, el Jr. Huánuco y retornan a La Colmena. La protesta culmina en la Plaza San Martín, donde se ha organizado un evento cultural.  El lema de la marcha de este año es Juntas contra Todas las Violencias. Esta consigna busca reflejar la unión de todos estos colectivos para llevar su voz de protesta.  Buscamos levantar la voz de las mujeres para nuevamente exigirle al Estado acciones concretas para garantizar una vida libre de violencia, no solo en el ámbito de la atención y sanción, sino en la prevención y el presupuesto adecuado para lograr subvertir la situación de discriminación que sufren las mujeres peruanas, explica Liz Meléndez, directora ejecutiva del Centro de la Mujer Peruana Flora Tristán.  Entre las exigencias para esta marcha está la lucha contra el embarazo adolescente y una mejor atención en los CEM.","publimetro","21/11/2019"
"Balance sobre la violencia","Un total de 5.046 casos de violencia contra la mujer se reportaron entre enero y septiembre de este año, según estadísticas del Ministerio de la Mujer y Poblaciones Vulnerables. Esta cifra supera en más del 50% las denuncias reportadas en el mismo periodo del 2018.  Liz Meléndez, directora ejecutiva del Centro de la Mujer Peruana Flora Tristán. Como política prioritaria del gobierno, el Ejecutivo destinar S/572 millones a la lucha contra la violencia de género, según consta en el Presupuesto Público para el 2020 aprobado el jueves en el Consejo de Ministros.  Si bien es un gran avance, Meléndez afirma que aún no es suficiente. Hay que saludar el incremento de presupuesto, pero también recordar que aún hay mucho por hacer.  Así, Meléndez recalca que un gran pendiente es la adecuada capacitación de profesionales que atiendan a las víctimas en los Centros de Emergencia Mujer (CEM).  No se trata solo de abrir nuevos centros de atención (hoy ya suman 389), sino de preocuparse por dar una atención adecuada.  Otro de los grandes problemas que se quiere visibilizar es la situación de los embarazos adolescentes y forzados. En los últimos tres años, más de 4.000 niñas menores de 14 años han dado a luz producto de una violación sexual.  Esta marcha no es la única actividad que se hará por la fecha. Hoy a las 11:30 a.m., el colectivo de mujeres con discapacidad Comunicadoras Género y Discapacidad realizará la acción de visibilización Noslevantamoscontra la violencia, Seren el cruce de la Av. Arequipa con 28 de Julio, en Lima.","publimetro","21/11/2019"
"Partido Morado presenta a sus candidatos al Congreso de Lima","El Partido Morado, liderado por Julio Guzmán, presentó ayer su lista de candidatos al Congreso por Lima. La misma es encabezada por el ingeniero industrial e investigador Francisco Sagasti. En la conferencia también estuvieron Alberto de Belaunde y Gino Costa, exmiembros de Peruanos por el Kambio y luego de la Bancada Liberal, quienes irán con los números 6 y 7, respectivamente.  También participan la jefa de la Oficina Nacional Anticorrupción, Carolina Lizárraga (2); el excongresista de Perú Posible, Daniel Mora (3); el secretario general del partido, Rodolfo Pérez Osores (4); y la periodista Zenaida Solís (5).  Es momento de que los peruanos sientan orgullo y no vergüenza del Congreso. Somos un partido que hace política decente, señaló Guzmán.","publimetro","21/11/2019"
"Exejecutivos de GyM con impedimento de salida","El juez Richard Concepción Carhuancho dictó comparecencia con restricciones e impedimento de salida del país por 36 meses para los empresarios José Graña Mir Quesada y Hernando Graña Acuña, expresidentes de la constructora Graña y Montero (GyM), por el caso Línea 1 del Metro de Lima.  Además, el magistrado dispuso que Graña Mir Quesada pague una caución de un millón de soles y que Graña Acuña pague 250.000. Deben hacerlo en 45 días.  Ambos directivos son acusados de presunto delito contra la administración pública, colusión y lavado de activos cometidos en las modalidades de actos de conversión en agravio del Estado.  Según declaró el exdirectivo de Odebrecht, Jorge Barata, Graña y Montero habría pagado US$3 millones en sobornos para adjudicarse, junto a la constructora brasileña, la licitación de los tramos 1 y 2 de la Línea 1 del Metro de Lima.  Ambos se habían acogido a la colaboración eficaz, evitando así que la Fiscalía solicite prisión preventiva.","publimetro","21/11/2019"
"ONPE presenta diseño de cédula de sufragio para enero","La Oficina Nacional de Procesos Electorales (ONPE) presentó ayer el diseño de la cédula de votación para las elecciones del 26 de enero del 2020.  En ella aparecen el nombre de la agrupación al lado del símbolo y dos casillas para colocar los números del voto preferencial. La cédula mide 15 centímetros por 28, es de formato vertical a todo color en el anverso y de un color en el reverso.  En tanto, la cédula de votación electrónica presentará un diseño similar, pero en dos columnas.  En ninguna de las dos cédulas aparecerán fotos de los candidatos.  La ONPE espera que el Jurado Nacional de Elecciones entregue la información final de cuáles son las listas que serán admitidas, para luego hacer el sorteo de su ubicación en la ficha.  El próximo 3 de diciembre, el JNE publicará las listas admitidas y el 27 de diciembre vence el plazo para la exclusión, renuncia y retiro de candidatos.  La ONPE recordó que el 11 de diciembre se hará el sorteo para designar a los miembros de mesa.  Según la ONPE, más de 24 millones 800 mil peruanos están habilitados para participar de las elecciones parlamentarias.","publimetro","21/11/2019"
"Que no se pueda ingresar al Monumental con gorras, lentes de sol, correas, bebidas alcohólicas, estupefacientes, psicotrópicos ni estimulantes o sustancias análogas.","Yatra, la argentina Tini Las puertas del estadio abrirán a las 10 a.m. — Anitta.","publimetro","21/11/2019"
"Por su trayectoria musical, Fito Páez liderará la lista de artistas que le pondrán color a un espectáculo que no se limitará a lo futbolístico. Junto a él estarán la banda argentina Turf, el colombiano Sebastián Yatra, y otros más.","nan","publimetro","21/11/2019"
"Mateo Garrido será uno de los comediantes peruanos en actuar en festival de comedia","Desde las 7:30 p.m., hoy se realizará un gran festival de comedia en el Centro de Convenciones María Angola (Av. La Paz 603, Miraflores), con artistas extranjeros y nacionales. Aún quedan entradas disponibles, a la venta en Joinnus, para esta primera edición del Comedy Fest. Pusumero.","publimetro","21/11/2019"
"UVK estrena hoy película sobre Depeche Mode","Hoy se estrena la película-documental Depeche Mode: Spirits in the Forest, dirigida por Anton Corbijn. Cuenta las historias de seis fans de la icónica banda. Se presentará a las 7:45 p.m. en los cines UVK Basadre (San Isidro), San Martín (Lima) y Panorama (Surco). Spirits in the Forest se estrenará en 2400 cines de todo el mundo.","publimetro","21/11/2019"
"Las rubias también lloran","Luego de dos exitosas temporadas, el unipersonal Las rubias también lloran, de Fabiola Coloma dirigida por Fernando de Castro, cerrará el año con dos únicas funciones (hoy y mañana viernes 22 a las 10:30 p.m.) en el Nuevo Teatro Julieta (Pasaje Porta 132, Miraflores). Este unipersonal es una divertida mirada a la identidad femenina y un llamado a amarnos más y juzgarnos menos. Entradas disponibles en Teleticket a 5/50 (general) y 5/35 (estudiantes y jubilados).","publimetro","21/11/2019"
"De Niro y Scorsese detallan cómo convencieron a Joe Pesci de abandonar su retiro para actuar en El irlandés, filme que se estrena hoy en cines de Lima.","La nueva producción de Netflix, dirigida por Martin Scorsese, se estrena hoy en cines de Lima en medio de una gran expectativa (desde el próximo 27 de noviembre se podrá ver en Netflix). El irlandés narra la historia del crimen organizado en la posguerra en EE.UU. a través de Frank Sheeran (Robert De Niro), un veterano de la Segunda Guerra Mundial que acaba convirtiéndose en criminal y sicario a las órdenes de la mafia. Además, toca de cerca uno de los mayores misterios sin resolver del siglo XX: la desaparición del líder sindicalista Jimmy Hoffa (Al Pacino). Uno de los elementos que añaden atractivo a la producción es el retorno a la actuación del ganador del Oscar, Joe Pesci, quien se había retirado extraoficialmente. Luego de que De Niro encontrara en el libro I Heard you Paint Houses (en el que se basa la película) la historia perfecta para esta reunión, junto a Scorsese pensaron en una gran idea: tentar a Pesci a regresar con el papel del imperturbable mafioso Russell Bufalino, un marcado contraste con personajes que ha hecho en el pasado. Recuerdo que alguien me había dicho, mucho antes de que sucediera, que Scorsese y De Niro adaptarían el libro al cine algún día, dice Pesci, quien había leído el libro, pero no tenía ganas de regresar al cine. Scorsese comenta: Russell es interesante para Joe porque es exactamente lo contrario a lo que suelen ser sus personajes. Así que le dijo: Como Russell tienes el control total de todo. Tú eres quien une a Frank y a Hoffa. De Niro añade: Aun así, nos llevó un par de años lograr que aceptara.","publimetro","21/11/2019"
"El Grammy reconoce a la música hispana","Los premios que se entregarán el 2020 ya tienen a sus nominados. Destacan Rosalía y Lizzo. Con cinco gramófonos, Rosalía (26) arrasó en los Latin Grammy 2019. Con ocho nominaciones, Lizzo es la artista con más candidaturas. Le siguen la también estadounidense Billie Eilish, de 17 años, y el rapero Lil Nas X (seis cada uno).","publimetro","21/11/2019"
