"headline","content","newspaper","date"
"Cómo se vive en el Perú?","Hoy es el día. El último viernes de cada mes de noviembre, inmediatamente posterior a la festividad de Acción de Gracias que se celebra en Norteamérica, llega el Black Friday con sus grandes ofertas para la campaña navideña, un evento que se ha hecho global gracias al comercio online y en el que puedes encontrar descuentos de hasta el 70%, tanto en tiendas físicas como virtuales. El Perú es parte de esta fiesta de rebajas que empieza hoy y se extenderá hasta la medianoche del domingo 1 de diciembre.  Las ofertas en Lumingo.com  Las categorías con mayores ofertas en este marketplace peruano por Black Friday son moda y libros, con descuentos de hasta el 70%. En el rubro electrohogar, las rebajas llegan al 60%; y en TV y audio hasta el 55%.  En diversos países, los amantes de las compras y los grandes descuentos aguardan esta fecha con ansias. Muchos esperan que den las 00:00 horas conectados a diversos comercios electrónicos. Y quienes eligen comprar de forma presencial llegan incluso a acampar fuera de las tiendas para entrar primero y asegurarse de conseguir los productos que buscan, explica Víctor Vargas, gerente general de Lumingo.com, marketplace peruano que estará muy activo en estos días.  Vargas también comentó cinco datos de las tendencias presentes en este Black Friday global.  Un viernes extraordinario. Las ventas de esta fecha en el Perú, comparadas con cualquier otro viernes, aumentan más de ocho veces, hasta un 841%. En estos últimos años, el país con un mayor aumento a nivel global es Pakistán, que incrementa sus ventas en más de 11.525% cada Black Friday.  2Las horas de mayores ventas. El mayor pico de ventas online en el mercado peruano se da entre las 11 a.m. y las 3 p.m. Sin embargo, en general, la intensidad de las compras se distribuye de manera bastante uniforme desde las 8 a.m. hasta las 6 p.m.  Grandes descuentos  Compras vía smartphone. El 57,3% de clientes que realizaron compras online durante el Black Friday 2019 en el Perú lo hizo desde su teléfono celular. El 40,9% compró desde una computadora y solo el 1,8% lo hizo usando una tableta.  Las categorías preferidas. El top 3 de las categorías más compradas en el mercado peruano son electrónica, moda y zapatos. El 49% de quienes compran durante el Black Friday tienen ya decidido los productos o servicios que añadirán a sus carritos.  Cada vez más popular. El 61% de la población peruana sabe lo que es el Black Friday. El registro global indica que en los últimos cinco años el interés de los usuarios de Internet en este evento se ha más que duplicado. Purometro  Cinco trucos para aprovechar bien  En este Black Friday, los establecimientos comerciales presentarán sus mejores ofertas, tanto en sus tiendas físicas como en sus plataformas online. Pero ¿saben los clientes aprovechar bien las oportunidades de compra que se presentan? Pensando en ello, www.holaandy.com, portal de préstamos peruano por Internet, compartió cinco trucos para comprar bien y ahorrar en este día de grandes ofertas.  1Buscar y comparar. Es recomendable hacer primero una lista de los productos que necesitas comprar y luego buscar qué tiendas (físicas y online) los tienen en oferta. Cuando estás seguro de haber encontrado el mejor precio, toma tu decisión sin alterar tu presupuesto.  2Sin prisas, pero sin pausa. Si detectas un producto que te interesa y el precio se ajusta a tu presupuesto, adquiérelo lo más pronto posible, pues suele haber solo un número limitado en stock.  La compra online funciona. Si encuentras una oferta online en la web de una tienda conocida, no tengas miedo de aprovecharla. Podrás recibir los artículos en casa o recogerlos en la tienda física. Asegúrate de comprar en una tienda oficial. Investiga en Internet, redes sociales y busca opiniones. Consulta de dónde vienen los productos y si tienen garantía.  Las compras en tiendas físicas también funcionan. Las tiendas físicas también se han sumado a esta jornada de descuentos. Muchas de ellas cuentan incluso con un mayor stock que las tiendas online.  5¿Se puede devolver un producto? Una vez que decidiste qué producto comprar, es recomendable informarse sobre la política de entregas y devoluciones que tiene cada empresa. Se debe tener en cuenta los días de demora, la posibilidad de devolución del bien, dinero o el cambio por otro producto del mismo valor. Lee también las letras chiquitas.","publimetro","29/11/2019"
"Trending Topics","Estos fueron algunos de los temas que más se comentaron ayer en Twitter.  Happy Thanksgiving  Millones de estadounidenses celebraron ayer el Día de Acción de Gracias. En Nueva York, se llevó a cabo el tradicional desfile con enormes globos aerostáticos, que organiza la cadena comercial Macy’s desde 1924. Entre los globos gigantes destacaron los de Bob Esponja y Snoopy. También participaron carrozas, bailarines, payasos, músicos y más.  Melania (primera dama) y yo les deseamos un feliz y bendecido ADi de Acción de Gracias, tuiteó el presidente Donald Trump en @realDonaldTrump.  Crisis Climática  Debido a las alarmantes cifras que muestran el aumento del calentamiento global, el Parlamento Europeo declaró ayer la emergencia climática y ambiental en la Unión Europea (UE). Se trata del primer continente en implantar esta medida. Con ello, los estados miembros del bloque deberán ejecutar acciones concretas para contener esta situación.  Este es un gran paso para afrontar la crisis climática. Se jugará mucho en la próxima COP26, escribió la cuenta @Europarl_ES.  Chapecoense  Tras cinco años consecutivos en la máxima división, el club brasileño Chapecoense descendió ayer a la Serie B del fútbol de Brasil. La noticia coincidió con los tres años de la tragedia que sufrió el equipo cuando viajaba a disputar la final de la Copa Sudamericana. Fuerza, Chapecoense, indicó el usuario @gonzalocalas.","publimetro","29/11/2019"
"Bolivia avanza hacia nuevas elecciones","A fin de restablecer la paz en Bolivia, la Asamblea Legislativa Plurinacional (Parlamento) aprobó ayer el reglamento y la convocatoria para la designación de los nuevos vocales del Tribunal Supremo Electoral (TSE). Previamente, el documento fue validado por la Cámara de Diputados. Según el reglamento, en veinte días, se deberá elegir a profesionales con amplia experiencia, que sean independientes y que den la confianza para que aseguren elecciones transparentes. Tras elegirse a los vocales, se dar un plazo de 48 horas para convocar a comicios generales. AGENCIAS","publimetro","29/11/2019"
"Fernández promete pagar la deuda de Argentina","El presidente electo de Argentina, Alberto Fernández, aseguró ayer que pagará la deuda pública del país cuando la economía se haya logrado recuperar de la recesión. Según datos oficiales, el adeudo asciende a US$300 millones, de los que casi el 15% corresponde al préstamo aprobado por el Fondo Monetario Internacional (FMI) solicitado por el gobierno de Mauricio Macri. Este fue solicitado en 2018. Fernández asumirá el poder el 10 de diciembre, y dijo que no volvería a poner a los argentinos de rodillas. AGENCIAS","publimetro","29/11/2019"
"La derecha volverá a gobernar Uruguay","Escrutinio dio como ganador a Luis Lacalle por menos de 90.000 votos. La izquierda se despide del poder después de quince años. El candidato opositor Luis Lacalle Pou consigui ayer una ventaja insuperable sobre el oficialista Daniel Martínez en el escrutinio oficial del balotaje presidencial. De esta manera, el líder del Partido Nacional se convirtió en el nuevo presidente de Uruguay. Asumirá el poder el 1 de marzo del 2020. Miles de partidarios de Lacalle Pou salieron ayer a las calles para festejar su victoria. Como se sabe, la primera vuelta de las elecciones presidenciales se celebró el 27 de octubre pasado. En esta jornada, Martínez fue el candidato más votado con el 39% de sufragios, mientras Lacalle Pou solo obtuvo el 28,6%. Por ello, el país afrontó un proceso de balotaje el pasado domingo. Sin embargo, la diferencia entre ambos fue menor a las actas observadas, lo que dio paso a un segundo recuento para verificar todo a mayor detalle. AGENCIAS","publimetro","29/11/2019"
"Hong Kong: Protestas a favor de EE.UU.","De manera pacífica, miles de hongkoneses salieron ayer a las calles para agradecer el respaldo del gobierno estadounidense, que aprobó leyes relacionadas a las protestas antigubernamentales en esta excolonia británica. Aunque la jornada acabó sin mayores altercados ni roces con la policía, se demostró que la tensión aún persiste. Los manifestantes portaron la bandera estadounidense y hasta entonaron el himno de este país. El pasado miércoles, el presidente Donald Trump decretó sanciones a funcionarios chinos si no respetaban la autonomía y libertades en Hong Kong. Además, prohibió la venta de material antidisturbios a la policía local. La medida generó la reacción de China, que advirtió ayer fuertes contramedidas. AGENCIAS","publimetro","29/11/2019"
"Lucha contra la corrupción, eje fundamental del gobierno","As lo asegura el presidente Martín Vizcarra en discurso ante la CADE 2019. Insiste en que se harán las investigaciones y aplicarán las sanciones correspondientes caiga quien caiga, así sea un alto funcionario de este gobierno, en referencia a su ex primer ministro César Villanueva. También llamó a los empresarios reunidos en Paracas a no mercantilizar la política.","publimetro","29/11/2019"
"Velocidad reducida en la Costa Verde","Municipalidad de Lima dispuso nuevos límites máximos de 60 y 40 km/h en tramos del circuito de la Costa Verde playas entre San Miguel y Chorrillos. Fue colocada la señalización y la medida ya se aplica.","publimetro","29/11/2019"
"Gareca cierra el año ante la prensa. Confía en sus jugadores para las Eliminatorias que arrancan en marzo","NA","publimetro","29/11/2019"
"Las ofertas del Black Friday","Una jornada de grandes descuentos en tiendas físicas y online.","publimetro","29/11/2019"
"Lacalle Pou, presidente giro hacia la derecha en Uruguay, se confirma su triunfo en elecciones","NA","publimetro","29/11/2019"
"Expoferia navideña","Hasta este domingo, más de 120 emprendedores ofrecerán sus productos y servicios en la Alameda Chabuca Granda (espalda de Palacio), como parte de la Expoferia Navidea Red de Emprendedores Destacados. Habrá festival de comida, venta de textiles, adornos y más.","publimetro","29/11/2019"
"Mesa Latina: un festival por la integración","Este domingo 1 de diciembre se llevará a cabo Mesa Latina, festival gastronómico y cultural que busca hermanar a los peruanos con la comunidad migrante venezolana. Habrá degustación de platos, bailes típicos y más. Ser en el Parque Los Ficus de San Juan de Lurigancho de 10 a.m. a 6 p.m.","publimetro","29/11/2019"
"Nuevo paro de colectiveros","En redes sociales, se ha anunciado para hoy una segunda movilización de colectiveros, tal como ocurrió el lunes, y que terminó con un saldo de 120 detenidos y varios buses de transporte público afectados. Ante ello, el Ministerio del Interior aclaró que esta protesta no tiene autorización. Además, anunció que la Policía Nacional está preparada para mantener el orden. Como medida extraordinaria por esta movilización, la Línea 1 del Metro de Lima operará hoy desde las 5:30 a.m., media hora antes de lo usual.","publimetro","29/11/2019"
"AHF y el Minsa exhortan a la población a realizarse un chequeo preventivo y usar preservativos para evitar el contagio","Pese a ser la manera más efectiva y accesible de prevenir el virus de inmunodeficiencia humana (VIH), apenas el 19% de los peruanos utiliza el condón de manera responsable, según datos del Ministerio de Salud (Minsa). La feria organizada por AHFPer atiende de 10 a.m. a 6 p.m. Este domingo, como día 1 de diciembre, se conmemora el Día Mundial de la Lucha contra el Sida. Este síndrome es la etapa final de la infección por VIH, que afecta severamente el sistema inmunológico y deja al cuerpo vulnerable a una serie de enfermedades. En el marco de esta fecha, AHF y el Minsa realizarán varias campañas de despistaje. Solo en Lima, se espera que cinco mil personas se realicen el despistaje rápido de VIH este fin de semana. *Todavía hay un desconocimiento enorme respecto a esta enfermedad. Se piensa que un diagnóstico de VIH es sinnimo de una sentencia de muerte, y eso no es cierto. Sin embargo, hay siempre la información que se encuentra en Internet es la adecuada o verdadera, pueden acudir a nosotros o al Minsa para conocer más y protegerse.","publimetro","29/11/2019"
"TC publica sentencia que ordena libertad de Keiko Fujimori","Lideresa de Fuerza Popular saldrá hoy del penal Anexo de Mujeres en Chorrillos. El Tribunal Constitucional (TC) public ayer por la tarde la sentencia con la que declaró nula la prisión preventiva contra la lideresa de Fuerza Popular (FP), Keiko Fujimori. Según el fallo del TC, se declar fundada la demanda de habeas corpus por haberse vulnerado los derechos a la presunción de inocencia, el debido proceso, la debida motivación de las resoluciones judiciales y a la defensa de la favorecida Keiko Sofía Fujimori Higuchi. Se especifica que esta decisión se aprobó con cuatro votos a favor y tres en contra. Los magistrados que votaron a favor señalaron en el fallo que los elementos de convicción señalados por la Fiscalía sobre el delito de lavado de activos, atribuido a Fujimori, se basan en conjeturas o meras deducciones. Por ello, la medida restrictiva de la libertad no fue suficientemente respaldada con datos objetivos.","publimetro","29/11/2019"
"Sunat cobró S/65 millones adicionales a Odebrecht","La Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) cobró S/65 millones adicionales a la empresa Odebrecht, elevando a S/568 millones la deuda tributaria cancelada por la constructora en lo que va del 2019. La entidad informó que, de esta cifra, S/7 millones corresponden a la deuda exigible; y el resto, a tributos adelantados. El monto ya fue depositado esta semana en las cuentas del fisco del Banco de la Nación.","publimetro","29/11/2019"
"Cal niega sanción a Pedro Chávarry","La Dirección de Ética Profesional del Colegio de Abogados de Lima (CAL) negó ayer haber suspendido la colegiatura del exfiscal de la Nación, Pedro Chávarry, tal como informó el miércoles el fiscal supremo Bersabeth Revilla. En un comunicado, el CAL aclaró que el procedimiento administrativo sancionador contra Chávarry aún no se ha emitido ninguna resolución.","publimetro","29/11/2019"
"Vizcarra: La ley debe ser igual para todos","En la CADE Ejecutivos, se pronunció por situación de su expremier. La lucha anticorrupción es caiga quien caiga, indicó. El presidente Martín Vizcarra reapareció ayer en la CADE Ejecutivos 2019, realizada en Paracas, luego de varios días en silencio. All se pronunció sobre varios temas de coyuntura, entre ellos la detención preliminar de su expremier y ex hombre de confianza, César Villanueva, investigado por tráfico de influencias. Caiga quien caiga. Sobre la situación de Villanueva, el jefe de Estado reafirmó que la lucha contra la corrupción sigue siendo un eje fundamental de su gobierno. Si hay denuncias en cualquiera de los poderes del Estado, estas deben ser investigadas a fondo, sin blindajes y sin distinciones. La ley debe ser igual para todos. Esta lucha es caiga quien caiga, así sea un ex alto funcionario del gobierno, acotó.","publimetro","29/11/2019"
"El entrenador de la selección peruana cerró la temporada 2019 de la blanquirroja brindando su última conferencia del año.","PAULO GUERRERO. Me gustaría que juegue en Argentina, en un club del tamaño de Boca Juniors. El mantiene el nivel de competencia, juega siempre en los mejores equipos de Brasil. Y si tiene la posibilidad de llegar a una institución grande y con una historia tan rica, me agrada, pero es su decisión.  A través de un comunicado, Universitario oficializó la salida de Ángel Comizzo como entrenador del club. Al no llegar a un acuerdo, se decidi no renovar su vínculo contractual. La U deberá oficializar hoy a su nuevo director técnico.  Carlos Zambrano y Christian Cueva. A lo largo del año vivieron situaciones bastante particulares. Para el 2020 deben revertir esta situación. Es fundamental para ellos hacerlo si quieren mantenerse en la selección. Confiamos en que revertirán lo que se les transformará en algo muy positivo. Deseamos lo mejor para ellos. Ojalá puedan lograrlo.  En Holanda, Feyenoord (4° con 5 puntos), sin Renato Tapia, igual 2–2 presentó esta temporada en la penúltima fecha del Grupo G de la Europa League. Por otro lado, en el Grupo I, en Francia, Saint-Etienne (3°, 4 puntos), con Miguel Trauco en la banca, igual 1–1 con Gent (1°).  El año de la blanquirroja. Lo tenemos que dividir en dos partes. En una competencia oficial, en la Copa América, nuestra participación fue buena. En lo que se refiere a los amistosos en fecha FIFA, fue una temporada irregular. Tenemos que mejorar en ese aspecto. A lo largo del año quedaron cosas buenas y otras por trabajar para continuar con nuestro crecimiento.  Eliminatorias a Qatar 2022. Estamos bien, vamos a llegar con confianza a esta competencia. Creo que vivimos un mejor momento que en el inicio de la pasada eliminatoria. Eso no garantiza resultados, pero estoy acostumbrado a mirar las cosas con optimismo y creo que nuestra actualidad es buena. Nosotros confiamos en los jugadores. No tenemos temor de usar a cualquier muchacho en determinadas circunstancias. Sabemos que el que está en la selección va a responder correctamente.","publimetro","29/11/2019"
"Cómo entrenar al máximo para aumentar la masa muscular","’Debes entrenar con cargas pesadas, porque en estos levantamientos todas las unidades motoras (sistema nervioso y músculo) son reclutadas’. Entonces, ¿qué podemos hacer para lograr con éxito la hipertrofia muscular o aumento de masa muscular?  Primero, debes entrenar con cargas altas o pesadas, porque en estos levantamientos todas las unidades motoras (sistema nervioso y músculo) son reclutadas. Cuando trabajamos en contra de cargas altas, no podemos movernos de forma rápida, por lo que la velocidad de acortamiento de la fibra muscular es lenta. Y esto ayuda a que todo el sistema nervioso-muscular sea afectado y necesite adaptarse, haciéndose más fuerte y eficiente.  Por el contrario, cuando trabajamos con cargas medias, todas las unidades motoras no son reclutadas hasta que no haya suficiente fatiga periférica (o del sistema general), ya sea por fatiga cardiovascular o nerviosa más que muscular. La velocidad de ejecución será rápida, ya que la carga mecánica es pequeña. Y mientras no falle alguno de los sistemas antes mencionados, no lograremos hipertrofia.  Eso sí, lo más importante es evitar el daño excesivo del sistema nervioso central, ya que recuperarlo toma mucho más tiempo que el que se suele destinar al de la musculatura. Así, la falta de un estímulo continuo limitará la hipertrofia muscular.  En conclusión, el fallo muscular es el punto de fuerza en donde el músculo ya no puede realizar la misma cantidad de repeticiones sin alterar la técnica del movimiento óptimo. La hipertrofia está determinada por el encuentro de un punto medio entre la carga suficiente para lograr el estrés mecánico necesario y el realizado por el sistema nervioso central (o periférico). La mayor cantidad de unidades motoras necesarias se alcanzan por velocidad de trabajo.","publimetro","29/11/2019"
"Siete peruanos luchan para ir al Mundial de Muay Thai","Fiorella Conroy consiguió la medalla de oro del Mundial WMF en marzo pasado en Tailandia. En 2018, consiguió el bronce en este mismo torneo.  Hoy comienza la quinta edición del Campeonato Panamericano de la WMF en Uruguay. La selección peruana de muay thai afrontará entre hoy y mañana la quinta edición del Campeonato Panamericano de la disciplina, organizado por la World Muay Thai Federation (WMF).  El torneo se llevará a cabo en el Baliroom del Sheraton Hotel de Montevideo, Uruguay. Los siete peleadores de la blanquirroja lucharán por clasificar al Mundial WMF de Tailandia, a disputarse en marzo del próximo año.  Los representantes nacionales en el Panamericano son Fiorella Conroy (57 kg), vigente campeona mundial; Matías Pinedo (67 kg), Diego Méndez (63,5 kg), el arequipeño Renzo Gómez (63.5 kg), Arnold Santiago (54 kg) y John Condori (51 kg). Asimismo, Piero Pineda será el único en la categoría juvenil. El campeón mundial de 17 años pelear en 67 kg. El equipo está al mando del entrenador Juan Pablo del Valle. Además, el delegado de la WMF Perú, Guillermo Cóndor, también está en Montevideo.","publimetro","29/11/2019"
