"headline","content","newspaper","date"
"Bolivia sumergida en la crisis y la violencia","Sindicatos a favor de Evo Morales presionan la salida de Aéz. Hay escasez de alimentos en La Paz. La presidenta provisional de Bolivia, Jeanine Aéz, siguió el fin de semana con sus esfuerzos para contener el estallido social en su país, tras las recientes elecciones generales que presentaron diversas irregularidades y acusaciones de fraude. El bloqueo de carreteras — provocado por partidarios de Evo Morales — ha generado el desabastecimiento de alimentos, principalmente en La Paz. Además, se ha convocado para hoy a una huelga general, que aumentará la escasez. Legisladores del MAS en la mira El ministro de Gobierno, Arturo Murillo, denunció que varios legisladores del Movimiento al Socialismo (MAS) de Morales están incitando a la violencia. Debido a ello, explicó que desde hoy se identificarán a estas personas para tomar acciones legales. Desde México, Evo Morales afirmó ayer que tenía mucho miedo de que se inicie una guerra civil en su país, por lo que pidi a sus compatriotas finalizar los enfrentamientos. Además, denunció que los grupos de poder están pagando entre 20 y 30 dólares a obreros para difundir más violencia. Según la Comisión Interamericana de Derechos Humanos, la cifra de fallecidos ha aumentado a 23. La de heridos supera los 700. Ante este panorama, ayer se realizó una misa por la paz convocada por altos mandos de la Policía. Ante el estallido de la crisis, la Unión Europea (UE) ofreció su cooperación para celebrar nuevos comicios creíbles que puedan finalizar las movilizaciones. Por su parte, diversos sindicatos cocaleros le dieron el último sábado un plazo de 48 horas a Jeanine Aéz para dejar el poder, Este ultimátum vence hoy por la noche.","publimetro","18/11/2019"
"La peor acqua alta en 50 años","Venecia enfrenta la mayor inundación en medio siglo. La semana pasada alcanzó los 187 centímetros de altura, y aunque el agua comenzó a descender —ayer llegó a 150 centímetros— la emergencia continua. Por eso, el alcalde Luigi Brugnaro ha ordenado el cierre de la Basílica de San Marcos y los principales museos. Los ecologistas atribuyen esta situación al cambio climático, pues se ha superado el nivel usual de las inundaciones periódicas del acqua alta. La marea ha hecho un daño inmenso en Venecia. Es necesario estudiar dos efectos del cambio climático en todo el mundo, Luigi Brugnaro, alcalde de Venecia. 22 millones de dólares ha destinado el gobierno de Italia para reparar los daños de la ciudad.","publimetro","18/11/2019"
"El modelo no ha fracasado. Lo que pasa es que hemos tenido políticos fracasados","El modelo económico y su posible modificación en la Constitución va a ser uno de los temas más discutidos en el próximo Congreso. Chile, que es un paradigma de modelo liberal, ha anunciado un referéndum para cambiar la Constitución.  En nuestro país, el modelo no ha fracasado. Lo que pasa es que hemos tenido políticos fracasados que no han sabido ejecutar correctamente el modelo. El modelo chileno es distinto, pues no se sustenta en una economía social de mercado, como sí lo es el modelo peruano. Tenemos políticos que hablan del modelo y no entienden que este implica generar riqueza a través de apostar por la libre iniciativa privada, pero que esta riqueza debe ser redistribuida para ayudar a cerrar las brechas sociales.  Por qué volver a postular por un partido como Fuerza Popular (FP), cuya lideresa está bajo prisión preventiva y con sentencias que tienen investigaciones. Por qué no buscar otra alternativa?  Yo no voy a defender a ninguno de los miembros del Congreso disuelto. Quien ha incurrido en actos de corrupción tendrá que ser sancionado, pero hay que separar la paja del trigo. Que un miembro del partido haya cometido un error, delito o sanción administrativa no expande su responsabilidad para todos los que forman parte de una organización política.  Pero no crees que FP quedó golpeado después de la disolución del Congreso?  Sí. Tampoco se puede ser ciego ante esa realidad. Parte de lo que queremos plantear es ser un Congreso de cambio, aprender de nuestros errores y ver cómo replanteamos las cosas rumbo al bicentenario. No podemos negar que en el Congreso pasado hubo errores; no podemos negar que hay representantes que no debieron ir con el partido. Pero es algo que ya ocurrió.  Consideras que la disolución del Congreso fue un golpe de Estado?  Es un quiebre del orden constitucional. Sin embargo, voy a respetar lo que finalmente resuelva el Tribunal Constitucional.  Es una renovación en FP tener a Martha Chávez en el número 1 de la lista?  Renovación en un partido no es hacer una tabla rasa. Renovación es una combinación de personas con experiencia política y los rostros nuevos que quieren formar parte de esta organización. Finalmente, la participación de Martha no debe generar incomodidad a nadie. Deben respetar la voluntad del militante del partido. Ella está ahí porque los representantes del partido la eligieron democráticamente. Porque ella representa el sentir de una parte mayoritaria del partido, aunque no de todo el partido.","publimetro","18/11/2019"
"Alberto Beingolea fue congresista de la República en el periodo 2013-2016","El Partido Popular Cristiano (PPC) inscribi ayer a su lista de candidatos al Congreso para los comicios del 26 de enero del 2020.  La lista por Lima es encabezada por el excongresista y presidente del partido, Alberto Beingolea, y tiene a otras figuras como la abogada Andrea Lanata (número 2); el exalcalde de San Juan de Miraflores, Javier Altamirano (3); el excontralor, Fuad Khoury (5); el automovilista Jorge Koechlin (7); y el exalcalde de San Miguel, Eduardo Bless (11).  En declaraciones a Canal N, Beingolea indicó que su partido buscar defender la economía social de mercado, impulsar las reformas política y judicial y combatir la inseguridad ciudadana.  Además, manifestó que la lista de candidatos del PPC cumple con la paridad y alternancia de género.  Necesitamos recuperar el prestigio que ha perdido el Parlamento, sostuvo Beingolea.","publimetro","18/11/2019"
"La ministra de Educación, Flor Pablo, indicó ayer que el paro anunciado por el Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep) para este jueves 21 no ha cumplido con los requisitos para reconocerlo como legal","Para que uno reconozca un paro hay una serie de requisitos que ellos tienen que presentar y eso no depende de mí. No lo han presentado con la documentación correspondiente, afirmó en Agenda Política, de Canal N. Pablo, además, señaló que este gremio no necesita hacer una huelga para tener un espacio de diálogo y encontrar soluciones. Por último, recordó que el próximo año habrá un aumento de S/200 para los maestros.","publimetro","18/11/2019"
"Tras dos semanas de marcha blanca, se multará con S/336 a quienes invadan el carril de los buses","Se instalarán 150 cámaras para fiscalizar cinco ejes viales, según indica el reportaje.","publimetro","18/11/2019"
"El mercado de pagos digitales en América Latina viene creciendo más del 20% en los últimos años","Esto representa una enorme oportunidad para que los empresarios exploren cómo el comercio electrónico es capaz de generar mayores utilidades, incrementando el consumo privado.  Un informe de Boston Consulting Group (BCG) indica que Latinoamérica tiene una fuerte expansión de pagos digitales, impulsada por el desarrollo de fintechs y la respuesta por parte de jugadores incumbentes (tanto bancos como compañías de pagos establecidas).  En el caso del Perú, se ha abierto un gran espacio de crecimiento, en especial tras la aparición de fintechs como Yape, Tunki, Lukita y la masificación de QR en comercios físicos, Esta estrategia es la más adecuada, explica Joaquín Valle, managing director y partner de BCG en Perú.","publimetro","18/11/2019"
"Lo que debes invertir para bajar de peso","Tips de ahorro:  Incluye más vegetales y frutas a tu dieta, compra las de estación, ya que son de menor costo. Y recuerda: con lo que gastas en gaseosas, puedes comprar lechuga, tomate y zanahoria por varios días.  En Lima, se pueden encontrar membresías trimestrales de gimnasio desde S/300, sino tienes dinero para este gasto, puedes salir a correr al parque o practicar un deporte menos costoso.","publimetro","18/11/2019"
"Verstappen obtuvo la octava victoria de su carrera","En el Gran Premio de Brasil, Verstappen obtuvo la octava victoria de su carrera, sellándose como el futuro mandamás de la Fórmula 1. AFP  Tras un inicio en la última posición, culminó en la cuarta casilla, detrás de Hamilton. Sin embargo, la organización castigó al británico con cinco segundos por un choque con el tailandés Alexander Albon, de Red Bull, y Sainz subió a celebrar en el podio.","publimetro","18/11/2019"
"Cómo prepararse para el examen de admisión?","Es normal sentirse nervioso durante una evaluación tan importante. Por ello, así como te preparas académicamente, también lo debes hacer a nivel emocional. La preparación emocional es tan importante como la académica. Los adolescentes pueden sentir mucha presión y necesitan del apoyo de toda su familia.  Hay distintos factores que pueden condicionar al adolescente al momento de dar el examen. Muchas veces ocurre que son los padres quienes tienen grandes expectativas que trasladan a su hijo, explica Giuliana Rivera, psicóloga y psicoanalista.  La especialista recalca que a la edad en la que los adolescentes postulan a la universidad aún están formando su propia personalidad. Muchos están empezando a conocerse a sí mismos y sus habilidades. El examen es importante, sí. Pero no evalúa lo que vale como persona, sino que el postulante no logra aprobar, siempre puede haber una nueva oportunidad para volver a intentarlo.  Un punto clave es la preparación académica. Hay una serie de conocimientos necesarios para pasar de la escuela a la universidad. Sin embargo, invertir todo el verano en una academia preuniversitaria o con un tutor debe ser decisión también del alumno, no solo por un tema de presión de los padres. Él debe plantearse sus propios objetivos y trabajar hacia ellos. Esto es algo que todos los padres quieren, pero debe ser su propia motivación.  Además, durante el periodo de preparación, es necesario balancear el tiempo de estudio con el ocio y las actividades familiares. Es difícil porque el ritmo es fuerte. Se estudia de lunes a viernes y el sábado se hacen exámenes de práctica; pero se puede, por ejemplo, salir a almorzar con la familia o darse un tiempo para verse con sus amigos. Nadie debería dedicar 100% de su tiempo a estudiar.  Otro problema que juega en contra son los nervios. Muchos alumnos estudian y se esfuerzan; pero a la hora del examen de admisión, el miedo les gana y, al final, no logran los resultados esperados. El adolescente no puede llegar al examen pensando que se va a jugar la vida en dos horas. Es importante que previamente la familia hable con él, explicándole que confían en él y en que dé el examen lo mejor que pueda, de acuerdo a sus capacidades. As va a ir mucho más relajado. La ansiedad ante un examen es normal, pero no a un nivel tan alto.  Por último, Rivera recalca que el apoyo familiar es vital durante este proceso. Por ello, debe haber conversaciones abiertas sobre el tema, donde el adolescente pueda comunicar sus propios deseos y decisiones. Los postulantes no deben compararse con los demás. Deben ser conscientes de su esfuerzo y dar lo mejor de sí mismos; un examen no los define como seres humanos. PUBLIMETRO","publimetro","18/11/2019"
"David Newman ha compuesto bandas sonoras para casi cien películas","Los niños merecen lo mejor, siempre, sin menospreciar su capacidad analítica  David Newman, el afamado compositor estadounidense, es el encargado de la banda sonora de Huevos verdes con jamón, serie animada de Netflix que adapta el libro homónimo del afamado escritor infantil Dr. Seuss.  **¿Cómo fue crear la música para un proyecto como este, donde la audiencia principal son los niños?** No tuvo nada distinto que cualquier otro proyecto. Esta serie es también fascinante para padres e hijos de todas las edades. Lo que sí debo decir es que cada capítulo, desde la música, es abordado como una película independiente.  **¿Cuán importante es darle música de calidad a los niños?** Los niños merecen lo mejor, siempre, sin menospreciar su capacidad analítica. Creo que los niños son capaces de entender el arte tanto o mejor que los adultos, y prueba de ello es esta serie. Si bien está basada en el libro del Dr. Seuss, el nivel de sofisticación es bastante alto. El milagro de este proyecto es que si bien fue pensado a partir de una obra infantil, tiene mucho que decir a todos, sin importar la edad.  **¿Qué siente que aporta esta nueva adaptación de un clásico del Dr. Seuss?** Es una adaptación animada del clásico libro homónimo de Dr. Seuss de 1960. Sigue a dos personajes opuestos, Guy y Sam, en un viaje por salvar a una especie en peligro de extinción, en un lejano zoológico. Por el camino, descubrirán la esperanza, la amistad y un plato culinario muy peculiar.  **¿Hubo algo en especial que quisiera comunicar?** En verdad, nunca había hecho algo como esto. Si te das cuenta, toda mi vida he trabajado en películas. Y creo que eso le ha aportado algo especial al proyecto. Traté de darle a cada capítulo lo que la historia requería. No pienso nunca si es un drama, una comedia; si es algo de acción o lo que fuera. Solo veo las imágenes y trato de ser un actor más que suma a la historia.","publimetro","18/11/2019"
"Concierto homenaje a Félix Casaverde","El Jazz Zone (Av. La Paz 656, Miraflores) realizar hoy un concierto homenaje al compositor peruano Félix Casaverde (1947–2011), tras conmemorarse ocho años de su fallecimiento. El concierto estará a cargo del guitarrista Santiago Linares. A él se sumarán artistas que compartieron escenario con Casaverde como Bartola, Fabiola de la Cuba, Cecilia Alessandra, Pilar de la Hoz, Too González y Luis Alberto Linares.  Como se recuerda, Casaverde, virtuoso guitarrista y arreglista, acompañó a grandes artistas de la talla de Chabuca Granda. Además, junto a Caitro Soto, fue precursor de la fusión afroperuana. Su composición más reconocida en ese rubro y compositor fue Cuatro tiempos negros. Falleció el 11 de junio de 2012 a los 64 años de tradas en Teleticket y en puerta a S/40.","publimetro","18/11/2019"
"Keiko Fujimori expone su caso ante la comunidad internacional","A través de una carta, la lideresa de Fuerza Popular (FP), Keiko Fujimori, se dirigió a la comunidad internacional para denunciar lo que considera una afectación al debido proceso que se le sigue por los presuntos aportes de Odebrecht a su campaña presidencial.  Así, Fujimori señaló que en su caso no se está cazando la verdad ni la justicia, sino imponiendo, por razones estrictamente políticas, una condena anticipada bajo el ropaje de prisión preventiva.  No puedo negar lo que es evidente para todos: soy una política de oposición privada de su libertad arbitrariamente en base a declaraciones no corroboradas y contradictorias, producto de decisiones judiciales dadas en un contexto de presión con el único afán de evitar mi libertad, expresó.  Fujimori mencionó una serie de arbitrariedades que se habrían dado en el proceso que se le sigue.  Entre otros puntos, señaló que en su caso ha habido filtración de información reservada pendiente de verificación en medios de comunicación y dilaciones maliciosas.  También denunció la irregular filtración de las declaraciones de Jorge Yoshiyama Sasaki, quien sostuvo a la Fiscalía que ella sí conocía de los aportes ilegales de Odebrecht a FP.  Sobre el tema, recordó que este testimonio no fue corroborado y se hizo público poco antes de que el Tribunal Constitucional (TC) evaluara un habeas corpus a su favor. Esto no es justicia. Es persecución, finalizó.","publimetro","18/11/2019"
"Nuevo denuncia contra Zulema Toms","Tras renunciar el pasado viernes al cargo de ministra de Salud por no haber informado sobre la contratación de su hermana en la empresa estatal Sedapal, Zulema más enfrenta una nueva denuncia por un caso similar.  Un informe de Panorama reveló que Toms nombró en una jefatura del hospital María Auxiliadora a Luz Hortencia Parra Galván. Ella es madre de Patricia Alarcón Parra, la pareja de su hijo.  Además, habría ayudado al padre de esta joven, Alarcón Guevara, a recibir una sanción benigna en ese hospital, tras haber abandonado su puesto de trabajo para realizar atenciones en clínicas privadas.  En entrevista con Canal N la exministra negó haber influido en esta contratación, Me someto a cualquier investigación. Espero que no vuelvan a tocar la vida privada de mis hijos.","publimetro","18/11/2019"
"Crisis en Bolivia ya va dejando 23 muertos y más de 700 heridos","Bloqueo de carreteras y huelga contra el Gobierno.","publimetro","18/11/2019"
"A prepararse para un voto informado","En el portal del JNE podrás consultar las hojas de vida de los candidatos al Congreso y ver si tienen procesos judiciales y antecedentes policiales o penales.  Este mediodía se cumple el plazo que tienen los partidos políticos para inscribir las listas de candidatos ante las oficinas descentralizadas del Jurado Nacional de Elecciones (JNE) que participarán en las elecciones congresales extraordinarias del 26 de enero del próximo año.  Si bien el presidente del JNE, Víctor Ticona, instó a las fuerzas políticas a sentar candidatos sin antecedentes judiciales ni penales, es responsabilidad de los ciudadanos informarse para emitir un voto responsable y así elegir a los 130 diputados—36 de ellos por Lima—que compondrán el nuevo Parlamento.  El primer paso es leer bien la composición de las listas de cada organización política. Recordemos que primero votamos por la lista y luego emitimos el voto preferencial, es decir, el número de uno o dos candidatos a los que apoyamos. En el voto preferencial, se tienen que escoger ambos de una sola lista, no de dos partidos distintos. Por eso es tan importante revisarla toda, nos explica el abogado especialista en temas electorales, Julio César Castiglioni.  Los 130 parlamentarios elegidos el próximo 26 de enero integrarán el Congreso hasta el 28 de julio del 2021.  También es importante conocer las propuestas de los candidatos. Debido al corto período que estarán en el Parlamento, estas van a centrarse probablemente en las reformas electoral y de justicia, que se modifique la elección de miembros del Tribunal Constitucional, o que se modifiquen determinadas leyes.  De acuerdo a ley, al tratarse de una elección exclusivamente congresal, los candidatos no tienen la obligación de presentar un plan de gobierno. Por eso es vital buscar reportes, entrevistas y seguir al candidato de tu interés por sus redes sociales para informarte.  Tras la inscripción de hoy, el JNE pondrá a disposición de la ciudadanía las hojas de vida de todos los candidatos en su portal Voto Informado (votoinformado.jne.gob.pe).  All podrás consultar si el candidato tiene antecedentes policiales, penales, sentencias judiciales o procesos abiertos. También encontrarás sus propiedades e ingresos.  El tener un proceso judicial sin condena no impide postular, pero la ciudadanía debería procurar no votar por estos candidatos. Debemos elegir personas éticas para que nos representen, aconseja Castiglioni.  Si bien viene un proceso de admisión y tachas (ver las fechas en el recuadro), desde la medianoche de hoy podrás verificar las hojas de vida. PusumetRO","publimetro","18/11/2019"
"CPIENSE!","Desde hace ya varios años, comienzo mi curso de diseño en la universidad pidiéndole a mis alumnos que reproduzcan los planos de una casa o un edificio de vivienda colectiva. No de uno nuevo, fruto de su imaginación, sino de algunos buenos ejemplos ya construidos. Es decir, les pido que consigan la información, se copien los planos y construyan una maqueta exacta al proyecto original.  A pesar del escepticismo con el que reciben el encargo, siempre me ocurre lo mismo en la segunda clase: los alumnos vienen con sus planos y maqueta terminados, como esperando pasar inmediatamente al siguiente ejercicio; uno más interesante que sí requiera el uso de su creatividad.  Te falta esa ventana, esa no es la distancia entre columnas, la losa del techo es más ancha, el terreno tiene un ligero desnivel, son parte de mis usuales primeros comentarios, mientras recibo miradas de: ¿Y eso qué importa! de parte de los estudiantes. Con el paso de los días van encontrando nuevas fuentes de información, afinando sus maquetas y, lo más importante, luego de tres semanas redibujando el mismo edificio, son capaces de instrumentalizar y entender las soluciones de diseño del ejemplo.  Copiarse en arquitectura está mal visto por dos razones. Primero porque nos suelen vender la idea de que para ser un buen arquitecto hay que ser creativo e innovador; y que copiarse está en las antípodas de esos valores. Y segundo porque, como no se enseña a copiar—o mejor dicho, qué se debe copiar, es verdad que termina copiándose lo cosmético, lo inmediato; y no lo esencial.  Pero, como en otros oficios, aprender a copiar (bien) es una de las mejores maneras de educarse en hacer arquitectura, y redibujar otros (buenos) proyectos es una de las mejores formas de poder entender la razón detrás de las soluciones originales. Esto no solamente reduce la inmediata tentación de copiar lo superfluo, sino que genera en aquel que copia una inagotable fuente de recursos para cuando deba resolver problemas propios, promoviendo así el surgimiento de verdaderos creativos.  Como en otros oficios, aprender a copiar (bien) os una de las mejores maneras de educarse en hacer arquitectura.","publimetro","18/11/2019"
"Beneméritos: La ‘U’ igual ante UTC y deja con la primera opción a Alianza Lima","Con su victoria sobre Conel tanto Alianza Universidad, que le marc ; ; a Bas Mesy Cristal sigue en la pelea. ya tiene 69 D E P ORT E S A,ge,?,of;o,, Universitario. En el Estadio Hroes de Santa Ramn de Cajamarca, los cremas igualaron a uno con UTC y dejaron de compartir la punta con Alianza Lima. Para aduearse del Clausura, la U est obligada a ganar en la ltima fecha a Garcilaso en Lima y esperar que ni los blanquiazules [ ni Sporting Cristal ganen sus partidos. Ayer, los k. , cremas se adelantaron *a travs de Alberto Quintero (31”), pero Janio Psito emparej el *>> ”” — Ultima chance para Clsico del Ro de .. La Plata en Israel — 3 El Bloomfield Stadium de Tel Aviv albergar hoy (2:15 p.m. AS por el canal 610 de DirecTV) a partido amistoso entre Argentina y Uruguay. La albiceleste, comandada por Lionel Messi, viene de vencer 1—0 a Brasil el viernes pasado. Por su parte, la celeste, de Luis Surez, se impuso por 2—1 a Hungra.","publimetro","18/11/2019"
"Plata y bronce peruanos en el Tour Mundial de Paddle Surf","En Barbados, Torres se ubic segunda en la rama femenina. Por su parte, Martino logr el tercer lugar en masculino. Los surfistas que brillaron en los Juegos nos mantienen un alto nivel en el tour mundial. En Bathsheba Beach, Barbados, Vania Torres y Tamil Martno (ganaron plata en Lima 2019) cumplieron una excelente actuacin este fin de semana en la penltima fecha del Tour Mundial de la Asociacin Profesional de Paddle Surf(APP). En la rama femenina, Torres concluy en la segunda posicin con 10,14 puntos, detrás de la colombiana Izzi Gmez(18,10). Con esta victoria, Gmez se proclam pentacampeona mundial de paddle surf a falta de una fecha, en Las Palmas, Espaa (del 11 al 18 de diciembre). La surfista peruana escal a la cuarta posicin del ranking con 17.750 puntos. De repetir el nivel de Barbados en Las Palmas, podra culminar la temporada APP en mejor posicin. El heat por el bronce de la divisin masculina fue muy apretado, definiendose en los ltimos minutos, Tamil Martino consigui 16,56 puntos, superando los 16,50 del tahitiano Poenaiki Raioha. El oro se lo llev el local Sean Poynter, quien elimin en semis a Tamil.","publimetro","18/11/2019"
"Regatas Lima arrasa a Alianza","El Club Regatas Lima busca su sexto ttulo nacional.  En el Poldeportivo del Callao, Regatas Lima y Alianza Lima se estrenaron ayer en la temporada 2019—2020 de la Liga Nacional Superior de Vley Femenino (LNSV). Las chorrillanas lograron la victoria al vencer 30 (25—44, 25—17 y 25—11) a las blanquiazules. Por otro lado, Sport Real tambin debut en la LNSV con una remontada sobre Csar Vallejo por 3—2 (24—26, 21—25, 25—23, 25—48 y 15—8). Finalmente, San Martn logr su segundo triunfo en la LNSV al vencer 3—0 (25—49, 25—9 y 25—8) a Deportivo Alianza.","publimetro","18/11/2019"
