"headline","content","newspaper","date"
"Campana navideña favorecerá al sector retail","Pese al ruido político de es decir, se gastará un poco más durante la temporada navideña. Diversos especialistas compartieron ayer experiencias y puntos de vista en la inauguración del foro Convergencia entre la Agricultura y Minera, organizado por la Fundación Friedrich Naumann y el grupo Invertir. En el evento, se revelaron además aspectos y cifras importantes de sectores como la minería y su relación con la agricultura. Por ejemplo, una de las conclusiones fue la importancia de tener mecanismos de diálogo al inicio de un proyecto minero. Estos deberían ser liderados por el gobierno y contar con la participación activa de las empresas, Necesitamos un modelo que asegure el progreso de la zona de influencia, recomendó Daniel Crdoba, de Invertir. Meses anteriores y el anuncio de un menor crecimiento para este año, las ventas del sector retail registrarán un 600% de las compras navideñas se realizarán en tiendas por departamento y centros comerciales. Para esta campaña navidea, indicó la Cámara de Comercio de Lima (EC), será mucho más positiva donde Pese a crecer menos del 3% el 2019, se espera que el peruano tenga más entusiasmo en las compras; especialmente en regalos respecto al año anterior, manifestó Leslie Passalacqua, presidenta del gremio Retail y Distribución de la CCL. Los regalos de mayor preferencia serán los productos tecnológicos, especialmente videojuegos y celulares de calidad y alta gama. Le sigue el rubro vestimenta. El peruano gastará en promedio entre S/315 y S/650 en regalos para Navidad.","publimetro","22/11/2019"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","Mariah Carey La plataforma musical Spotify anunci ayer que la popular canción All I Want for Christmas Is You (Todo lo que quiero en Navidad eres tú), de Mariah Carey, es el tema navideño más popular en el mundo. Con más de 520 millones de reproducciones, Spotify detalló que los países que más escuchan la canción son Estados Unidos, Gran Bretaña y Alemania, ¡María Carey siempre fue la protagonista de la Navidad!, indicó Carlos_Plantas. $Copa Davis El anfitrión España se medirá hoy con Argentina desde el mediodía en los cuartos de final de la Copa Davis en Madrid. Los argentinos clasificaron como uno de los mejores segundos del tombeo (victoria sobre Chile y derrota ante Alemania), y ahora deberán enfrentarse a su bestia negra, que además tendrá en cancha a Rafael Nadal, el número uno del mundo. No sé cómo, pero Argentina ha clasificado a la siguiente etapa de la Copa Davis. No me gusta mucho este torneo, pero disfruto del sufrimiento argentino, tuiteó @Cliebreeee. &Bolsonaro El presidente de Brasil, Jair Bolsonaro, presentó ayer un nuevo partido político, Alianza por Brasil. Hace unos días había abandonado el Partido Social Liberal y ahora militará en esta agrupación, según los especialistas, hecha a su medida, X#Bolsonaro formula la desafiliación de su partido dejando atrás a millones, dijo en Twitter @Emoinharqua. y uruguay: Martinez y Lacalle ante el balotaje Los sondeos pronostican un giro político en el gobierno. El Frente Amplio izquierdista perderá el poder. La segunda vuelta electoral en Uruguay, que se realizará este domingo 24, tendrá en competencia al oficialista Daniel Martínez (del Frente Amplio de izquierda) y el candidato opositor Luis Lacalle Pou (Partido Nacional). De acuerdo a las últimas encuestas, Lacalle es el favorito para suceder a Tabaré Vázquez desde marzo del próximo año. El plan social de los laboristas británicos El Partido Laborista del Reino Unido, liderado por Jeremy Corbyn, presentó ayer su programa electoral con el que promete un cambio radical si gana las próximas elecciones generales fijadas para diciembre. Desde Birmingham (centro de Inglaterra), Corbyn prometió el incremento del 5% en los salarios del sector público, la reducción de la semana de trabajo a 32 horas en la próxima década y mejorar las condiciones laborales. Además, aseguró que puede mejorar el acuerdo con la Unión Europea para ejecutar el Brexit y, con ello, unificar el país. La lucha contra el cambio climático también forma parte importante de su plan. Es hora de un cambio real, dijo Corbyn.","publimetro","22/11/2019"
"Dilogo entre China y EE.UU.: Ante la guerra comercial","El Ministerio de Comercio de China aseguró ayer que su gobierno está en estrecho contacto con Estados Unidos para alcanzar un acuerdo que permita finalizar la guerra comercial. En una conferencia de prensa, el portavoz de esta cartera, Gao Feng, negó que las negociaciones estén en peligro, luego de que el presidente Donald Trump dijera que Beijing no está dando la talla en estos acercamientos. Por otro lado, el diario Wall Street Journal informó ayer sobre una posible nueva ronda de diálogo antes del Día de Acción de Gracias (28 de noviembre).","publimetro","22/11/2019"
"Morales ha señalado, desde México, que tiene derecho a ser candidato; pero que renunciará a ello si esta decisión le devuelve la paz a Bolivia.","Evo Morales no será el candidato del MAS En un intento por superar la crisis, el oficialista Movimiento al Socialismo (MAS) anunció ayer que el expresidente Evo Morales no será su candidato en las próximas elecciones de Bolivia, Respetamos a nuestro compañero Evo, pero hoy le toca a los que nos hemos postulado. El MAS tendrá otro candidato, señaló el diputado del partido, Henry Cabrera. Por otra parte, luego de la acusación de sedición en su contra, Morales acusó al gobierno interino de Jeanine Áñez de usar un je para denunciarlo intencionadamente. Esto en referencia al audio donde se escuchaba al expresidente ordenando bloquear el ingreso de alimentos a las ciudades. AGENCIAS","publimetro","22/11/2019"
"Israel en busca de un primer ministro","El presidente israelí Reuven Rivlin encargó ayer al Parlamento la tarea de encontrar a un candidato apto para formar gobierno, tarea que el primer ministro en funciones Benjamín Netanyahu y su rival Benny Gantz no pudieron lograr. Ahora, los legisladores tienen 21 días para designar al candidato a primer ministro, quien deberá formar un Ejecutivo en solo dos semanas para evitar nuevos comicios. En medio de esta crisis, la Fiscalía formalizó ayer una acusación de corrupción contra Netanyahu, la cual ha negado. Esta decisión podría finalizar la carrera del político, tras largos años en el poder.","publimetro","22/11/2019"
"Paro en Colombia en rechazo a Iván Duque","A Hubo algunos disturbios y choques con la policía en Bogotá, Manizales y Cali. Se desplegaron más de 170.000 agentes de seguridad. Colombia fue ayer escenario de un paro nacional en contra de las políticas sociales y económicas del presidente Iván Duque. Convocadas por diversos sindicatos y colectivos ciudadanos, las multitudinarias movilizaciones provocaron bloqueos en las vías y el sistema de transporte. Incluso, colegios y universidades se vieron obligados a cancelar sus clases. Como ya se había advertido, las fronteras terrestres y aéreas fueron cerradas para evitar mayores incidentes. Del mismo modo, el gobierno de Duque autorizó el despliegue de más de 170.000 agentes de seguridad. Adicionalmente, se deportó a 24 ciudadanos venezolanos, acusados de fomentar los disturbios en el país. Las principales ciudades que se sumaron a estas marchas fueron Bogotá, Cali, Manizales, Medellín y Barranquilla. En Bogotá, agentes policiales emplearon gases lacrimógenos para despejar las vías y dispersar a los manifestantes. En Manizales y Cali se registraron algunos disturbios, provocados por jóvenes encapuchados. Debido a ello, el alcalde de Cali, Maurice Armitage, tuvo que decretar el toque de queda en la ciudad. Al cierre de esta edición, no se había revelado la cifra oficial de heridos y detenidos. Las demandas de estos colectivos incluyen mejoras en el sistema de educación, en la seguridad y en la lucha contra el narcotráfico, principal actividad ilegal que enfrenta el país. Adicionalmente, solicitan un mayor compromiso para implementar el acuerdo de paz con la exguerrilla de las FARC.","publimetro","22/11/2019"
"Estudiantes marchan contra Maduro","Luego de ser convocados por el líder opositor Juan Guaidó, miles de estudiantes universitarios salieron ayer a las calles de Venezuela para protestar en contra del gobierno de Nicolás Maduro. En Caracas, los estudiantes pidieron a los militares retirar su apoyo al líder chavista, cuya política los está obligando a emigrar. Adicionalmente, otro grupo se dirigió a la base militar Fuerte Tiuna, con la firme intención de pedirle al Ejército venezolano que se ponga del lado de la Constitución y no siga siendo leal a un cuestionado régimen. El grupo no logró llegar al complejo militar, pues las tanquetas y los agentes de la Guardia Nacional Bolivariana lo impidieron. Más temprano, el número dos del chavismo, Diosdado Cabello, organizó una marcha oficialista en respaldo del jefe de Estado. Según el gobierno chavista, la protesta estudiantil tuvo baja participación, tomando en cuenta que hay 2,8 millones de estudiantes en Venezuela.","publimetro","22/11/2019"
"Compensación por retrasos y pérdidas en vuelos","De 2 a 4 horas: Tienes derecho a un snack y una llamada telefnica. De 4 a 6 horas: Tienes cho a un snack más alimentacin (algo más contundente) y una llamada telefnica. De 6 horas a más: Tienes derecho a un snack más alimentacin, más una llamada telefnica y una compensacin por el 25% del costo del trayecto incumplido.  Prdida de equipaje. Si tu equipaje no llega con tu vuelo; es decir, nunca salió por la faja al llegar a tu destino, tienes que informar inmediatamente a la aerolnea para que dé la orden de hacer la búsqueda y darte artículos de primera necesidad. Una vez que encuentren tu equipaje, la aerolnea debe asumir los costos del transporte para recogerla del aeropuerto.  Si reportas tu equipaje como perdido, tienen tres das para hacer la compensacin si es un vuelo nacional, y siete das para vuelos internacionales.  El monto de lo que debern compensarte depende del valor declarado de tu equipaje o de la tasacin de los daños que reportes. La aerolnea tiene la obligacin de entregarte el equipaje o reemplazarlo con uno en el mismo estado del tuyo.  Si tienes alguna duda sobre estos temas, las aerolneas tienen la obligacin de contarle sus derechos a los pasajeros, así que no tengas miedo de preguntar.  En caso de que las aerolíneas no quieran cumplir con alguno de estos derechos, el siguiente paso será presentar un reclamo en el Libro de Reclamaciones o ante Indecopi. En el aeropuerto Jorge Chávez hay una oficina de Indecopi que atiende 24 horas, así que podrás hacer tu reclamo ah mismo.","publimetro","22/11/2019"
"Último día para visitar la Embajada del Hincha","La joya del evento: la copa que levantará el campeón. AEN QUINTANA/GEC  La final de la Copa Libertadores entre River Plate y Flamengo, a disputarse mañana desde las 3 p.m. en el Estadio Monumental de Ate, tiene un evento paralelo que emociona a los hinchas del fútbol.  Desde el miércoles, la Conmebol organiza el Fan Fest Embajada del Hincha en los Domos Art de la Costa Verde, en Lima.  Hoy en el Fan Fest  Según el Twitter @Lima2019, de la Conmebol, la Embajada del Hincha disfrutará en su último día de la banda argentina Turf desde las 8 p.m. Una hora después, el cierre de la jornada estará a cargo de una terna brasileña: el rapero Gabriel o Pensador y los DJ Thiago Moct y Papatinho.  Una histórica final de la Libertadores  Lima será escenario de la primera final a partido único de este certamen, River y Flamengo entrenaron en la capital.  El Estadio Monumental recibirá el partido más importante del año para el fútbol de clubes de América, la final de la Copa Libertadores. Tras sesenta años de historia, esta será la primera vez que se defina en un solo partido, y se vivirá en nuestra capital, mañana a partir de las 3 p.m. (transmite Fox Sports).  River Plate (que busca el bicampeonato) y Flamengo (que anhela su segundo título en este certamen después de 38 años) practicaron ayer por primera vez en Lima, aunque en estricta reserva.  El millonario entrenó en el Estadio Alejandro Villanueva de La Victoria y solo los primeros quince minutos fueron abiertos a la prensa. En la sesión secreta, se especula que Marcelo Gallardo movió su táctica usual: pasaría de una línea de cuatro a cinco defensores, y saldría un mediocampista.  El colombiano Rafael Santos Borré, habitual titular en el cuadro argentino, declar a la prensa: El equipo que cometa menos errores va a hacer la diferencia. Hemos trabajado bien y vamos a llegar de la mejor manera. Este tipo de partidos son los que nos gustan. Estamos preparados para afrontar este decisivo duelo.  Gallardo no pierde una eliminatoria directa en Libertadores desde las semifinales del 2007, cuando lo venció Lanús, también de Argentina, otra vez hasta aquella fecha.  Buses exclusivos  Norte: Esta tribuna está destinada únicamente a los hinchas de River  Sur: Esta tribuna es solo para seguidores de Flamengo hasta llegar al Estadio Monumental.  Oriente y Occidente. Los servicios 101, 102, 104, 109 y 257 del Corredor Rojo operarán con doscientos buses en sus rutas habituales (por Javier Prado) para facilitar el traslado.  Plate, se le ha asignado el servicio de transporte N que empieza en la calle del Comercio, en San Borja (esquina del Museo de la Nación). El paradero final será José Félix, en la avenida San Miguel. El evento social culmina hoy.  Los amantes del fútbol pueden disfrutar de diversas actividades como fotografiarse con el trofeo del torneo. Cientos de hinchas cariocas celebraron a su equipo en el lugar. Al mismo tiempo, el ingreso a la Embajada del Hincha es totalmente gratuito. También se habilita una cancha con trbunas para que diversos deportistas muestren sus habilidades y los exteriores de la Videna se llenan de gente que comparten su experiencia con los asistentes. Por otro lado, el Mengao Es un partido especial. Nos enfrentamos al mejor equipo del momento, el campeón de la Copa y que solo está acostumbrado a jugar finales. Nosotros somos un equipo nuevo, un grupo con mucha calidad, que cree en la idea de nuestro DT, pero aún están conociéndose, afirm Filipe Luís.  Palco. Se habilitará un servicio especial con 24 buses alimentadores del Metropolitano. Partirán desde el paradero Jockey Plaza (en la Av. Javier Prado) y llegarán hasta el Estadio Monumental.  Precio y horario. El pasaje vale S/5/S/3 y los buses saldrán de 9 a.m. a 2 p.m. Tras el partido, el servicio se activará de 5 p.m. a 7 p.m.","publimetro","22/11/2019"
"Volvo Complete","Ahora estás a tiempo para conocer la experiencia Volvo Complete. Solo hasta el 15 de diciembre podrás aprovechar esta promoción que incluye:  Hasta 20% de descuento en la compra de tu vehículo Volvo * 4 años de mantenimiento preventivo gratuito * Tarjeta de descuento para gasolina * AHORA 20% de descuento en Accesorios y Lifestyle * E incluso Asistencia Vial 24/7 * Descuento de 10% en mantenimientos a partir del 5to año *  Aplica para modelos específicos y sujetos a disponibilidad de stock. 20% Descuento adicional solo a productos de accesorios y Lifestyle de Volvo. No válido para la importación de productos. Vigencia del 15/11/18 al 15/12/19. No acumulable con otras promociones. Promoción aplicable solo por la compra de un auto Volvo nuevo. Asistencia Vial 24/7 Servicio MANASA – VOLVO 24/7 Assistance aplican restricciones y coberturas; el automóvil mecánico gratis está disponible para casos particulares que no incluyan reposiciones, ajustes y/o reparaciones mayores; servicio de gracia aplica para vehículos internados por siniestro y/o falla técnica donde el vehículo será devuelto única y exclusivamente al taller MANASA – VOLVO con el convenio para su recepción; Tarjeta Grata 5 aplica para traslado del cliente desde taller MANASA – VOLVO al destino que marque el cliente según cobertura de cada taller. Mayor información comunicarse al (01) 617–9071. Campra 10% de descuento en mantenimiento preventivo a partir del 5to año. El 10% de descuento incluye repuestos y mano de obra. Válido para mantenimientos preventivos de acuerdo al modelo de vehículo y kilometraje establecido en taller de MANASA – VOLVO. Exclusivo con previa cita a través del call center (01) 617–9971. El vehículo debe tener todos sus mantenimientos completos realizados en el taller autorizado MANASA – VOLVO.","publimetro","22/11/2019"
"Cómo elevar tus estándares de salud y calidad de vida","Hay que poner las cosas claras. La ‘dieta detox’ es puro marketing, ya que nuestro cuerpo está diseñado por naturaleza para sanar y repararse a sí mismo, y lo hace día a día. Cuando las funciones naturales se alteran por alguna razón, usualmente por malos hábitos (es decir, por factores externos), ahí aparece la enfermedad.  La mayoría de las enfermedades se deben a una mala nutrición recurrente (carencia de alimentos de alto valor biológico o nutritivo), falta de actividad física, estrés y no dormir la cantidad de horas que el cuerpo necesita para autorrepararse y volver a su equilibrio natural. Nuestro estilo de vida y entorno han cambiado drásticamente desde fines del siglo XIX. Hasta entonces, se consumían muy pocos medicamentos industriales (la aspirina se inventa en 1897), las vacunas estaban en proceso de creación y la penicilina empieza a circular recién en 1928. La diferencia era que la nutrición se basaba en comida sin procesar, así que lo común era emplear mezclas de raíces, hierbas o té para sentirnos mejor y prevenir enfermedades. Y aunque la tasa de mortalidad era mayor, las personas que pasaban la adolescencia vivían con un mejor estado de salud que en la actualidad.  Algunas malas costumbres que generan malestar son el escaso consumo de alimentos orgánicos (causa sobrepeso y enfermedades metabólicas, muchas de ellas crónicas), los principales culpables de este problema son el azúcar y las grasas trans; ambos se adicionan a los alimentos industrializados.  Lo primero que recomiendo es cambiar los carbohidratos procesados (harinas, dulces y todo alimento que contenga azúcar) por grasas saludables (semillas, frutos secos, aceites en crudo, pescados, huevo, etc.). Al disminuir la cantidad de azúcares y comer mayor cantidad de grasas saludables, tu cuerpo hará una transición de quemar azúcar como principal fuente de energía a consumir las grasas, y esto traerá muchos beneficios. Estos son tanto de salud como estéticos, debido a que la disminución de la grasa corporal también te ayudará a optimizar la función de las mitocondrias (organismos en nuestras células que producen energía). Esta dinámica ayudará a disminuir la inflamación, permitiendo que el cuerpo se cure, regenere y sea más eficiente en la producción de energía, por lo que te sentirás revitalizado.  No olvidemos que nuestro organismo fue diseñado para moverse de manera continua. El hábito de permanecer sentado se ha convertido en algo completamente diferente a lo que sucediera hace 100 años.  Hacer ejercicio a intensidades medianas altas por al menos veinte minutos es tan eficaz como el tratamiento con medicamentos, incluyendo antidepresivos, fármacos prediabetes o problemas cardiacos; enfermedades poco usuales en el pasado.","publimetro","22/11/2019"
"Seplveda entreg documentos de las asesoras que dio con First Capital a Odebrecht por los proyectos Olmos e IIRSA Sur.","El empresario chileno y socio del expresidente Pedro Pablo Kuczynski (PPK), Gerardo Seplveda, ha sido citado para este miércoles 27 de noviembre por el fiscal José Domingo Pérez.  Esto en el marco de las investigaciones por lavado de activos que se le sigue a PPK por el caso Odebrecht.  Según la Fiscalía, la empresa Westfield Capital, propiedad de PPK, brindó asesorías a la constructora cuando ésta licitaba con el Estado peruano, durante el gobierno de Alejandro Toledo. PPK, como se sabe, fue ministro de Economía y premier durante esa gestión.  El miércoles, el abogado de Seplveda, Percy García, acudió al Poder Judicial para pedir que su patrocinado declare por este caso.","publimetro","22/11/2019"
"Ejército inicia proceso contra Garrido Lecca","El ministro de Defensa, Walter Martos, anunció ayer que el Ejército peruano ha iniciado un proceso disciplinario contra el candidato al Congreso por el Apra, Mijael Garrido Lecca.  Esto por haber afirmado que tenía el grado de capitán de dicha institución y que fue condecorado por acciones distinguidas. Incluso, mencionó que lideraba un pelotón en el VRAEM.  Sin embargo, la mañana pasada, el Ministerio de Defensa aclaró que el exconductor de TV solo era teniente de reserva.  En Twitter, Garrido Lecca prometió dar su total colaboración en esta investigación. Estoy seguro de que todo quedará totalmente claro y explicado, señal.","publimetro","22/11/2019"
"Polémica por licencias para miembros de la Comisión Permanente","Con licencia o sin licencia?  Además de Mantilla y Costa, los otros miembros de esta comisión que quieren volver al Congreso son Rosa Bartra (candidatea por Solidaridad Nacional) y Salvador Heresi (candidato de Contigo).  Mientras tanto, el miembro de la Comisión Permanente y candidato al Congreso por Fuerza Popular (FP), Mario Mantilla, no compartió este punto de vista.  En declaraciones a Canal N, explicó que los miembros de la comisión siguen siendo parlamentarios. Tenemos que llamar las cosas como son. Si uno es congresista, no se nos puede obligar a presentar las licencias tal y como lo señala el JNE. Todos los candidatos tienen pantalla, explic Mantilla.  Por su parte, Gino Costa, también miembro de la permanente y candidato del Partido Morado, afirmó que no era obligatorio pedir licencia para postular con igualdad de condiciones.  No es necesario, dijo.  El analista político Fernando Tuesta sostuvo ayer que los miembros de esta comisión y los congresistas en general no son funcionarios públicos, por lo que no están obligados a pedir licencia.  En Canal N, recordó que anteriormente muchos congresistas que iban a la reelección solicitaban licencia para hacer sus campañas.  Sin embargo, recaló que las funciones de la Comisión Permanente son menos exigentes, pues se reúnen solo una vez a la semana.  De todas formas, indicó que sería ideal que el JNE aclarara esta y otras interrogantes.","publimetro","22/11/2019"
"Minera aportó a campaña de la Confiep","La minera Volcán contribuyó con US$260.000 a la campaña de la Confiep a favor de la inversión privada, en el marco de las elecciones presidenciales del 2011 que enfrentaron a Ollanta Humala y Keiko Fujimori.  As lo reveló ayer al equipo especial para el caso Lava Jato el vicepresidente de esta empresa, José Ignacio de Romaña Letts, uno de los 17 empresarios que declara por los aportes a la campaña fujimorista. También se citó presidente de Volcán, José Picasso Salinas, pero no asistió.  Hasta el momento, se sabe que aportaron a la campaña de la Confiep las siguientes empresas: Minera Buenaventura (US$200.000); Grupo Gloria (US$200.000), Alicorp (US$200.000) y Graña y Montero (US$25.000). Credicorp, por su parte, entreg US$3,65 millones en efectivo a la campaña de Keiko Fujimori.","publimetro","22/11/2019"
