"headline","content","newspaper","date"
"Entrevista exclusiva con Bale","James Mangold? Ya había trabajado con él antes. ¿Terminó fácil estar ensimismado?  Me encanta. Conozco a Jim desde hace más de veinte años. Desde entonces he querido trabajar con él.  Siempre ha hecho películas maravillosas, pero ahora ya sabe con precisión qué necesita, porque ha pasado cientos de horas en una sala de edición. Todo lo hace en storyboard y, al mismo tiempo, permite que haya espacio para lo que podría necesitar más adelante.  En un nivel, esta película trata sobre la búsqueda de la perfección. ¿Has estado cerca de conseguirla o es la ruta más rápida hacia la locura?  No creo que sea la ruta más rápida hacia la locura. De hecho, pienso que lo es para alcanzar la felicidad. Me parece que indagar en información, técnicas y tácticas nuevas para intentar mejorar lo que estás haciendo es el sello distintivo de alguien que aborda lo que hace de una manera seria. Más bien, creo que el camino a la locura es intentar regresar a cosas que ya no puedes arreglar, como escenas interpretadas hace veinte años. La perfección creo que está relacionada con la obtención de sabiduría, que se consigue con un trabajo largo y con mucho esfuerzo. De cualquier manera, cuando haces algo artístico, me parece que la perfección es imposible, y eso también es algo bello. Todavía sigo en busca de la película perfecta, y me sigue encantando hacerlo.","publimetro","25/11/2019"
"Dávalos apuesta por el arte joven en Navidad","La Galería Barranquina cerró el año con la colectiva Punto de Fusión y su feria navideña Exponatalé.  La Galería Dávalos inauguró el sábado 23 su tradicional feria navideña Exponatalé y la colectiva de cerámica Punto de Fusión. Ambas muestran piezas de importantes talleres de la capital y jóvenes artistas.  En Punto de Fusión se exhibirán piezas de arte utilitario, una de las especialidades de muchos de estos talleres. Restaurantes como Central, Kjolle, Mil y Maido, y bares como Mayo y Caribe son algunos de sus principales clientes. Pero también se mostrarán piezas puramente artísticas creadas para esta colectiva.  Entre los artistas de la muestra, Elizabeth Vázquez se inspira en lo orgánico, en la vida y en la naturaleza; y Iván Calopú fusiona en la escultura la herencia peruana y china de su sangre.  Por su parte, la feria Exponatalé exhibe joyas y accesorios de Nanni Cardova, Bili Sánchez, Nelida Cachi, Flavia Meléndez, Regina Flores y muchos más.  En cerámica, destaca el trabajo de Grimalda Neuhaus y Sonia Cárdenas. En moda tendrán espacio las creaciones de Meche Correa y Susan Wagner.  La sección de juguetes tiene piezas únicas, coloridas y divertidas, todas hechas a mano, en creaciones de Flavio Fernandini y otros diseñadores.  La novedad de este año es la exposición de coronas navideñas, con piezas de, entre otros, Andrea Gago, Karcen Nishimura, Q-Divino, Claudia García Pereira con “Cuentos para colgar”, Rustha Luna, entre otras. Puedes visitar Dávalos (Paseo Saenz Peña 295, Barranco) de lunes a sábado de 10 a.m. a 8 p.m. y los domingos de 11 a.m. a 7 p.m. El ingreso es libre.","publimetro","25/11/2019"
"Las mejores fotos semanales del MPC","Solo hasta este 28 de noviembre podrás participar en nuestro concurso global Metro Photo Challenge (MPC). Ingresa para hacerlo a www.metrophoto.challenge.com.  El nuevo rol del CEO: comunicar y delegar en un entorno colaborativo.  Estas fotos fueron las más destacadas:  Explosión. Foto de Carlos A. Rodríguez / Perú. Disfruta la lluvia. Foto de Douglas / Italia.  El fotógrafo alemán dio vida al personaje de Fausto.","publimetro","25/11/2019"
"Amenidades","Arte, política, ciencia, son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cuál de estas canciones de los Beatles es la más larga? GK Honey Pie. ¿Dónde se halla el Valle de la Muerte? EE California. ¿Qué mitología...?","publimetro","25/11/2019"
"Horóscopo","Aries | 21 de marzo–20 de abril. Los planetas influyen en tu economía personal, así que tu atención y energía estarán dirigidas hacia los negocios y asuntos comerciales. Recuerda darle más tiempo a tu pareja.  Tauro | 21 de abril–21 de mayo. Si tienes un negocio propio, es un buen momento para hacer una evaluación sobre las modificaciones en los productos que ofreces o en las formas de venta. Sé constante.  Géminis | 22 de mayo–20 de junio. Recibirás beneficios de varios planetas para ejercer más influencia en tu trabajo de acuerdo a tus conocimientos. Un amor del pasado intentará acercarse a ti. Sé precavido.  Cáncer | 21 de junio–22 de julio. Tu lado más optimista saldr a relucir fácilmente en este día. Verás que la gente se te acerca por la energía positiva que emanas y las palabras sabias que expresas.  Leo | 23 de julio–22 de agosto. En este día, es bueno para ti mantener la calma y emplear toda tu diplomacia; ya que así conseguirás mejores resultados que si sacas a relucir tu mal humor. Paciencia.  Virgo | 23 de agosto–22 de septiembre. Será un día realmente especial y vivirás momentos de descontrol emocional. Cuídate de no decir o hacer cosas por impulso, que luego te puedas arrepentir. Prudencia.  Libra | 23 de septiembre–22 de octubre. Es oportuno realizar no solo una limpieza de tus viejas ideas y prejuicios, sino también de todo lo que no usas de tu escritorio, inclusive de tu guardarropa.  Escorpio | 23 de octubre–21 de noviembre. Hoy entenderás que una relación sexual va más allá del acto físico y se puede convertir también en un vehículo para expresar el amor. Recibirás una llamada que te sorprenderá.  Sagitario | 22 de noviembre–21 de diciembre. Ya eres magnético y con carisma, pero hoy tienes el poder de seducción aún muy alto, y esto debes saber usarlo para mejorar tu relación de pareja. Cumple con los pendientes laborales.  Capricornio | 22 de diciembre–20 de enero. Buen día para mejorar tu eficacia y desarrollo profesionales. La autosuficiencia estará tan aumentada en ti que tomarás las decisiones comerciales correctas.  Acuario | 21 de enero–18 de febrero. Si necesitas creer más en ti mismo, hoy puedes empezar a sentirte así y valorarte más. Evalúa todo lo que has logrado y verás cómo crece la fe en ti mismo.  Piscis | 19 de febrero–20 de marzo. Amaneciste con una gran motivación por ganar más dinero; por ello, reflejarás en tu actitud la necesidad de una nueva búsqueda laboral. Tu pareja te apoyará en todo este proceso.","publimetro","25/11/2019"
"Crónica","Lima estuvo a la altura de los eventos del fin de semana?  Luis Quispe Candia, Presidente de la ONG Tus Marañones  El sábado se puso a prueba la capacidad de atención de nuestras autoridades, en particular de la PNP, la Municipalidad de Lima, el Cuerpo General de Bomberos y el Sistema de Atención Móvil de Urgencia (SAMU).  Todo concluyó la madrugada del domingo sin mayor novedad, con incidencias de menor nivel y sin mayor trascendencia. Exigentes jornadas como esta muestran que cuando las autoridades tienen la voluntad de cumplir con compromisos tan importantes, sí es posible hacerlo. Es verdad que hubo congestión vehicular al mediodía en la avenida Javier Prado, pero no fue una congestión insalvable.  Es necesario incidir en que Lima tiene un millón 800 mil vehículos y 30 millones de habitantes, lo que es demasiado en Sudamérica. Y pese a eso, es la única ciudad importante de la región que no tiene cámaras o controles electrónicos para sancionar a los malos conductores.  Cuando las autoridades tienen la voluntad de cumplir con compromisos tan importantes, sí es posible hacerlo.","publimetro","25/11/2019"
"Taxis colectivos entran hoy en paro","Transportistas Diversos gremios de taxis — emisión de un decreto de — una hora antes, desde las 5 piden decreto para colectivos acatan hoy una —. Urgencia que les permita — a.m. Setrátadeuna ”medida decreto para formalizarse. Por eso, paralización desde las 5 a.m. Línea 1 del Metro Los dirigentes piden reunir— Debido a ello, los trenes  _ de la Línea 1 del Metrodellima— — portes y Comunicaciones operará desde las 5 a.m.","publimetro","25/11/2019"
"Fiscalizaremos como corresponde, pero tampoco vamos a considerar al Ejecutivo como enemigo","El ingeniero y académico postula al Congreso con el número 1 por el Partido Morado y nos explica algunas posturas de esta agrupación, liderada por Julio Guzmán. Aunque es su primera campaña política, su experiencia en el gobierno se remonta a los años setenta. El Partido Morado es de izquierda, derecha o centro, liberal o conservador? El Partido Morado es una nueva opción para el país. Es un partido de centro republicano que se aleja de los extremos y afirma una posición distinta, en la que la comunidad de ciudadanos está al centro. No se enfoca en el individuo, como lo señala el neoliberalismo, o la clase social o la comunidad, como sucede en el socialismo. Que harán con la Constitución? ¿Están a favor de modificar el artículo económico? Para los morados, la constitución contiene en sí misma los mecanismos para su reforma y para su evolución. No consideramos intocable la Constitución. La consideramos como algo que puede reformarse. Por lo tanto, cambiaremos algunos puntos. Por ejemplo, la inmunidad se ha convertido en impunidad parlamentaria. Eso es algo que podría modificarse. Usted tiene una amplia trayectoria académica. Qué lo lleva a postular al Congreso? Tengo más de medio siglo dedicado a trabajos académicos, a proponer salidas, soluciones, asesorar y presidir consejos directivos. Pero ya me di cuenta de que el verdadero cambio se puede hacer entrando a la política. Por eso, más de 50 años después de vida académica y profesional estoy entrando por primera vez a la política para poner mi experiencia al servicio de la ciudadana. Usted ha trabajado de asesor en distintos gobiernos. Cuéntenos su experiencia. He sido asesor sobre todo en temas de ciencia y tecnología en muchos gobiernos. He trabajado en el gobierno militar, he sido miembro del Consejo Nacional de Ciencia y Tecnología (Concytec) en el segundo gobierno de Fernando Belaunde. Asesor entre 1985 y 1986 al INEI. En los noventa trabajé y asesoré al Ministerio de Relaciones Exteriores. Pero nunca he tenido un puesto como funcionario a tiempo completo en el Ejecutivo. ¿Se considera más un tec. ncrata que un político? No, desde que estoy en el Partido Morado hace tres años ya dejé la bandera de tecncrata y ahora soy un político, pero un político que tiene inquietudes en el mundo académico. ¿Cuál será la posición de la bancada del Partido Morado frente al gobierno de Martín Vizcarra? Algunos tienen la impresión de que ustedes serán oficialistas. El Congreso tiene tres funciones: representar a la ciudadana, legislar y trolar al Ejecutivo. Fiscalizaremos como corresponde, pero tampoco vamos a considerar al Ejecutivo como nuestro enemigo. No podemos seguir haciendo política del resentimiento. El Perú necesita superar esta confrontación.","publimetro","25/11/2019"
"Colaborador eficaz complica a Villanueva","Un colaborador eficaz declar al equipo especial para el caso Lava Jato que César Villanueva, durante su gestión como gobernador de San Martín, permitió adecuar las bases de la licitación de la carretera San José de Sisa para que sea favorable a Odebrecht. De acuerdo a un informe de Panorama, esta concesión a la empresa brasileña fue realizada por Celso Gamarra Roig, exfuncionario del Ministerio de Transportes y Comunicaciones, que dirigía la asociación Propanam. El exfuncionario de Odebrecht, Eleuberto Antonio Martorelli, aseguró que Villanueva habría recibido US$300.000 por esta licitación.","publimetro","25/11/2019"
"Fujimori neg aportes de Credicorp y aseguró que no hubo delito","El fiscal del equipo especial para el caso Lava Jato, José Domingo Pérez, acude hoy al penal Anexo de Mujeres de Chorrillos para interrogar a Keiko Fujimori sobre los aportes a su campaña electoral del 2011. La diligencia se realiza luego de que el empresario Dionisio Romero, presidente del directorio de Credicorp, revelara que entregó US$3.6 millones a Fujimori. Pérez, además, interrogará por este mismo caso a Gonzalo Andrade Nicoli, director de Trafigura; y Ricardo Trovarelli Vecchio, presidente ejecutivo de Impala Terminals. Fujimori ya cumplió 12 de los 18 meses de prisión preventiva dictados por recibir aportes de Odebrecht en el año 2011.","publimetro","25/11/2019"
"Flamengo completa un fin de semana inigualable","Solo 24 horas después de haber levantado la Copa Libertadores en Lima, Flamengo consiguió un segundo título. A pesar de no disputar la jornada 34, ayer se adjudicó el Brasileirão debido a la caída de Palmeiras en casa por 2—1 ante Gremio.  El Verdao tenía que ganar los cinco partidos que le restaban y esperar que el Mengao solo sumara un punto. Sin embargo, terminó con 68 puntos. El Fla, inalcanzable con 81, festejó su sexto título en la máxima división (1980, 1982, 1983, 1992 y 2009), igualando ayer al Internacional con otro brasileño en ganar la Libertadores y el Brasileirão en una misma temporada.","publimetro","25/11/2019"
"La figura: El goleador Rinaldo Cruzado","Mediocampista de Alianza Lima, Rinaldo Cruzado fue fundamental en el triunfo aliancista al hacer el gol definitivo de los blanquiazules con un magistral tiro libre en Moyobamba.","publimetro","25/11/2019"
"As quedó la tabla del Clausura al cierre del torneo","10. Alianza Lima 70 pts | 22 PG | 8 PP | Gr 35 | GE 6 2. Vasco Da Gama 70 pts | 22 PG | 8 PP | Gr 33 | GE 6 3. Sporting Cristal 67 pts | 19 PG | 10 PP | Gr 38 | GE 65 ...  (Según la lista proporcionada)","publimetro","25/11/2019"
"Rafa sentencia la final ante Canadá","La victoria 2—0 sobre Canadá significa la sexta Copa Davis de los ibéricos (antes en el 2000, 2004, 2008, 2009 y 2011). Y fue el número uno del mundo, Rafael Nadal, quien sentenció la serie en el segundo match de singles al imponerse 6—3, 7—6(7) a Denis Shapovalov (15º ATP).  Estoy increíblemente feliz de poder acabar así el año, sostuvo Rafa al finalizar su partido, embargado por la emoción. Previo a la celebración de la Roja, Roberto Bautista Agut (9º) se impuso por 7—6(3) y 6—3 al joven Felix Auger-Aliassime (21º).","publimetro","25/11/2019"
"Una tarde sin luces en la Plaza de Acho","El mal juego y la escasa presencia de los toros —de las ganaderías peruanas Santa Rosa, El Olivar y La Victoria— fueron los principales responsables de una tarde gris en la Plaza de Acho, en la cuarta corrida de la Feria del Señor de los Milagros del 2019.  Quien dejó los mejores momentos de la tarde fue el sevillano Aguado, que exhibió un puñado de verónicas, derechazos y naturales con la marca de toreo clásico que le caracteriza. Cayetano qued indito y Galdós dejo una buena estocada al tercero de la tarde para saludar la única ovación de la corrida.","publimetro","25/11/2019"
"Contra lo imposible","Buscar la perfección es la ruta para alcanzar la felicidad, dice Matt Damon en entrevista sobre la película Contra lo imposible.  Sinopsis: Dirigida por James Mangold, cuenta la extraordinaria historia del visionario diseñador de autos estadounidense Carroll Shelby (Matt Damon) y el intrépido piloto británico Ken Miles (Christian Bale). Ambos lucharon juntos contra las imposiciones corporativas, las leyes de la física y sus demonios personales para construir un automóvil de carreras revolucionario para Ford Motor Company, capaz de enfrentar a los dominantes bólidos de Enzo Ferrari en los años sesenta.","publimetro","25/11/2019"
