"headline","content","newspaper","date"
"FUERTES PROTESTAS EN BOLIVIA CONTRA AUX WWW :| VARRY ”AHORA a ES UNA AMENAZA e","MARK VITO INICIA HUELGA DE HAMBRE PERMANENTE” 3 COORDINADOR DEL EQUIPO ESPECIALPARA EL en las afueras de penal de Chorrillos _ rr rr PARA QUE SU ESPOSA KEIKO FUJIMORI SEA LIBERADA. PG. 4 EE ea","publimetro","14/11/2019"
"CHRISTIAN MEIER NOS ADELANTE LA SEGUNDA TEMPORADA DE 5!. GENERAL NaAO 1 11 a ea","ABRE SUS PUERTAS EL MAYOR CENTRO COMERCIAL DE LIMA ESTE Se inaugur ayer el Real Plaza Puruchuco, en Ate, con una inversin de 480 millones de soles y ms de 240.000 metros cuadrados de rea construida. Incluye tiendas por departamento, oferta en modas y astronomía, locales de entretenimiento, mejoramiento del hogar y áreas de educación y servicios. Proyecta recibir dos millones de visitas mensuales y facturar 1.200 millones de soles al año. mic.:","publimetro","14/11/2019"
"LA BLANQUIRROJA BUSCA M UN SUSTITUTO PARA CHILE","* GESTIONES DEL TIMO MINUTO PARA JUGAR EL PRÓXIMO MARTES. PG. 10","publimetro","14/11/2019"
"CONTROL DE VELOCIDAD EN LA AV. JAVIER PRADO","La Municipalidad de San  dro instal un radar de  velocidad en la cuadra 9 de la Av. Javier Prado. Este informará al municipio en tiempo real sobre cuántos vehículos sobrepasan los límites de velocidad permitida en la zona (60 km/h). pusumerro","publimetro","14/11/2019"
"CURSO DE BRIGADISTAS PARA VECINOS DE SURQUILLO","La Municipalidad de Surquillo ha abierto la convocatoria para el curso de brigadistas y voluntarios de Defensa Civil. Los vecinos  interesados pueden inscribirse gratuitamente a través de este link: bit  ly/BrigadistasSurquillo, Pusumerro El curso será dictado el sábado 23 de 2 a 6 p.m. en el auditorio de la Casa de la Juventud (Av. República de Panam 5300), DIFUSIÓN","publimetro","14/11/2019"
"TRABAJOS EN LOS ACANTILADOS DE LA COSTA VERDE","El alcalde Jorge Muñoz supervis ayer las acciones de intervención en los acantilados de la Costa Verde. Los trabajos comprenden el retiro de las geomallas que se encuentren en mal estado y la reparación de aquellas que lo requieran. Además, se retirará el material propenso a derrumbes. Estas obras tomarán 45 días y significan una inversión de más de 3 millones de soles, MmL","publimetro","14/11/2019"
"CAMBIO DE SENTIDO EN AVENIDAS DE BARRANCOPublicidad:","Con este plan de ordenamiento vial, el municipio distrital proyecta aumentar la Capacidad vehicular en un 20%. GEC Otras medidas necesarias SYLVIA VSQUEZ Docente de la facultad de Arquitectura y Urbanismo de la PUCP Este tipo de medidas requiere los ajustes adecuados en sealización y una campaña de comunicación no solo con automovilistas, sino también con peatones. Igualmente, ayudaría instalar  dispositivos de control de velocidad para que el peatón no corra riesgos. Es fundamental siempre tener en cuenta el factor humano, pues pueden ocurrir accidentes de tránsito por confusión de los usuarios acostumbrados a la vía en un sentido. Dicho esto, dependiendo del problema, el cambio de sentido de una vía puede ser una solución. Pero en Barranco sabemos que ese no es el único problema. Sin medidas adicionales, podría solo trasladar la presión vehicular a otras vías cercanas, Sería útil que se  reordenen los paraderos para taxis y transporte público en la zona, para que paren solo en puntos específicos. El plan ya ha sido probado en una simulación por  pcalculadora con resultados  positivos, El siguiente paso es probar el reordenamiento otro fin de semana y luego una semana completa. Las  fechas para estas dos pruebas aún no han sido  determinadas por el municipio. Antes ya se han adoptado medidas similares. En 2013 se cambió el sentido de estas mismas vías y los resultados fueron negativos. Si el plan va bien, se da el cambio, a más tardar en diciembre. Si va mal, se  queda como está y se busca una solución diferente. Otros proyectos dependen de esto. Así, el alcalde adelant que una vez ordenado el tránsito, se buscar crear una red de ciclovías, zonas peatonales y la recuperación del Centro Histórico. Finalmente, recalca que los continuos cierres de la Costa Verde perjudican a  Barranco y generan congestión. Por ello, ya coordina con la MML para lograr que se haga un uso racional de la Costa Verde, mauriciano","publimetro","14/11/2019"
"MARK VITO ACUSA AL FISCAL JOSE DOMINGO PREZ DE HACER ‘JUGADAS SUCIAS’ Y ‘TRAMPAS’ PARA EVITAR QUE KEIKO FUJIMORI ‘VUELVA A CASA’. G","Mark Vito se declara en huelga de hambre Mark Vito, esposo de Keiko Fujimori, se declar anoche en huelga de hambre como protesta por las graves  afectaciones contra la libertad de la lideresa de FP. Desde los exteriores del penal Anexo de Mujeres de Chorrillos, donde Fujimori cumple prisión preventiva, Vito afirmó que esta  decisión radical se debe a que la Fiscalía está montando un show para evitar que su esposa recupere la libertad. A los magistrados del  Tribunal Constitucional (TC), solo les pido que no se dejen influir por las trampas del fiscal José Domingo  Peña, que solo quiere evitar que se haga justicia, dijo. Precisamente, el  presidente del TC, Ernesto Blume, solicitó ayer al equipo  cial Lava Jato que le  cione la manifestación  brindada por el empresario Jorge Yoshiyama Sasaki, quien  aseguró que Keiko sabía de los aportes de Odebrecht a FP. Blume dio un plazo de 48 horas para dicha solicitud. puBLIMETRO","publimetro","14/11/2019"
"FELIX MORENO SER RECLUIDO EN ANCÓN I","El exgobernador del Callao, Félix Moreno, fue ayer clasificado para ir al establecimiento penitenciario Ancón 1, donde cumplirá una condena de 5 años de prisión efectiva. Moreno fue capturado la noche del lunes en Cieneguilla, tras estar prófugo por 10 meses, el exautoridad chalaca tiene dos  condenas: una por colusión y negociación  ilegal en agravio del  Estado, por el caso fondo Oquendo; y otra por delito en * de colusión, en el caso Corpac. Además, tiene una orden de prisión preventiva de 18 meses Moreno se encuentra en la carceleta del Ministerio Público. ac Félix Moreno ser recluido en Ancón I El exgobernador del Callao, Félix Moreno, fue ayer clasificado para ir al establecimiento penitenciario Ancón 1, donde cumplirá una condena de 5 años de prisión efectiva. Moreno fue capturado la noche del lunes en Cieneguilla, tras estar prófugo por 10 meses, el exautoridad chalaca tiene dos  condenas: una por colusión y negociación  ilegal en agravio del  Estado, por el caso fondo Oquendo; y otra por delito en * de colusión, en el caso Corpac. Además, tiene una orden de prisión preventiva de 18 meses Moreno se encuentra en la carceleta del Ministerio Público. ac Félix Moreno ser recluido en Ancón I El exgobernador del Callao, Félix Moreno, fue ayer clasificado para ir al establecimiento penitenciario Ancón 1, donde cumplirá una condena de 5 años de prisión efectiva. PUBLIMETRO","publimetro","14/11/2019"
"JUEZ A FAVOR DE QUE TOLEDO SIGA EN PRISIÓN","Vince Chhabria cambi su opinión luego de que el expresidente fuera cambiado de régimen carcelario. El juez estadounidense  VinceChhabria se mostró ayer a favor de que el expresidente Alejandro Toledo se  mantenga en prisión, aunque por el momento no ha tomado una decisión firme. Como se sabe, Toledo se encuentra en la prisión de Maguire (condado de San Mateo, California), a la  espera de que se decida su  libertad bajo fianza. Al respecto, el reportero de la corte Nicholas Lovino explicó que el juez analiza la posibilidad de hacer una audiencia para evaluar las condiciones carcelarias del expresidente y los efectos en su salud mental. En la audiencia de ayer, el juez consideró que las condiciones carcelarias de Toledo Manrique en  Maguire son mejores que las que tenía en la cárcel de Santa Rita (donde estaba bajo un estricto régimen carcelario). Es por ello que se encuentra inclinado a decidir que se quede en prisión. Con base en lo que he visto hasta ahora, el  Gobierno ha cambiado la partida. Cuando Toledo estaba en confinamiento en solitario había circunstancias  especiales que justificaban su libertad bajo fianza, pero ahora parece que el  Gobierno ha ofrecido una alternativa razonable. Según EFE, Chhabria ya no se refirió a la posibilidad de que el expresidente salga de prisión de forma  inmediata, una decisión que pudo haber tomado ayer. El pasado 9 de octubre, el magistrado advirtió que si no se modificaban las  condiciones de detención del ex jefe de Estado, le iba a dar la libertad bajo fianza. Toledo es requerido por la justicia peruana desde  febrero del 2017 para que declare por los US$35 millones que habría recibido de  Odebrecht, a cambio de la concesión de la Interoceánica Sur. Toledo fue detenido en  julio pasado en su casa de San Francisco, pusumetRO","publimetro","14/11/2019"
"MÁS DECRETOS DE URGENCIA BAJO LA LUPIA","La Comisión Permanente sesionó ayer y designó a los equipos de trabajo que  estarán encargados de revisar otros cuatro decretos de  urgencia enviados por el Poder Ejecutivo. Los grupos analizarán los decretos 007, 008, 009y 010, referidos a la reactivación de obras públicas, la  promoción de la investigación científica, el mayor acceso a medicamentos genéricos y la promoción de los  fon ds de inversión en bienes inmobiliarios. En la sesión, Lourdes  corté solicitó que el  Ejecutivo enviara información por la devolución de S/524 millones a Odebrecht por la venta de la hidroeléctrica de Chaglla. De otro lado, Luis  Galarreta pidi explicaciones al gobierno por darle  facilidades al avión que llevó al expresidente boliviano Evo Morales a México. pUBUMETRO Hasta el momento, hay ocho grupos de trabajo en la Comisión Permanente, Estos deben analizar y hacer informes sobre los decretos de urgenda. cEsarcamPos/azc","publimetro","14/11/2019"
"EL AMOR DE UNA MUJER GENEROSA, ALICE MUNRO (EDITORIAL RBA)","Una de las colecciones de cuentos más crudas y  perfectas de la literatura contemporánea, Los cuentos de este libro hablan de mujeres, y no precisamente generosas.  tas zorras son frías, cobardes, inseguras, infieles e  insensatas. Perfectas cuando a Munro se le antoja darle a cada una de ellas (son ocho historias) una dosis de esperanza, como si la salvación estuviera siempre ahí para todas ellas. Algo como no dejes de soñar, pero sin que suene cursi.","publimetro","14/11/2019"
"El nuevo mall abrir hoy sus puertas al público","El nuevo mall abrir hoy sus puertas al público. Es el centro comercial número 21 de la cadena Real Plaza. El centro comercial en Ate estima ventas anuales por S/1.200 millones.  Menos trámites La cabeza del grupo Intercorp, Carlos Rodríguez Pastor, aprovechó la ceremonia para pedirle al presidente Vizcarra su apoyo para dejar de lado las barreras de la tramitología. Para que Puruchuco vea la luz, tuvieron que pasar 10 años, indic.  El centro comercial ofrece un mix de marcas que incluye tiendas por departamento como Ripley, Oechsle, Saga Falabella, Plaza Vea, Tottus y H&M; moda y gastronomía; locales de entretenimiento, con 14 salas de Cineplanet; y de mejoramiento del hogar como Sodimac. También cuenta con una zona de servicios, un área dedicada al rubro educación y 2.000 estacionamientos.  Proyectamos que Puruchuco recibirá dos millones de visitas mensuales, como mínimo, debido a su buena accesibilidad gracias a la avenida Javier Prado y, próximamente, estar conectado también a la Línea 2 del Metro, anot por su parte Daniel Duharte, CEO de Real Plaza.","publimetro","14/11/2019"
"Economía peruana habría crecido 2,6%","La economía peruana se habría expandido un 2,6% teranual en setiembre, el nivel de crecimiento más bajo desde mayo, principalmente debido al retroceso del sector minero, según mostró un sondeo de Reuters. Las proyecciones de siete economistas locales y extranjeros consultados fluctuaron entre una expansión de un 1,6% interanual y un 3,1%. El cálculo se basa en la mediana de las estimaciones, mientras el promedio fue de un 2,5%  La estimación se compara con el crecimiento de un 3,39% de agosto y la expansión de un 2,47% de setiembre del año pasado. A pesar de la mejora en el sector pesca, la cifra responde sobre todo a la caída de minera, la más severa de este sector en trece meses, afirmó un analista de Phase Consultores.  Según datos adelantados por INEI, la evolución del sector de minería e hidrocarburos cayó en setiembre un 3,37% interanual por una menor producción de oro, plata, cobre y hierro. Este menor crecimiento responde al retroceso de la minera, un sector clave para la economía.","publimetro","14/11/2019"
"Gobierno de Áñez se inicia con protestas","Partidarios de Evo Morales denunciaron un golpe de Estado. Presidenta interina fue reconocida por EE.UU y Reino Unido.  La presidenta interina de Bolivia, Jeanine Áñez, empez ayer sus funciones en medio de múltiples protestas en su contra. Los partidarios del renunciante expresidente Evo Morales se concentraron en diversos puntos del país para denunciar un golpe de estado contra el líder del Movimiento al Socialismo (MAS).  Desde su asilo en México, Morales tildó ayer de neogolpista a la OEA, que denunció graves irregularidades en las elecciones presidenciales del 20 de octubre, las cuales desataron la crisis. Además, advirtió que si su pueblo se lo pide, est dispuesto a volver.  Se fue porque no se atrevió a responderle al país y ahora quiere verse como una víctima, sostuvo a CNN. En su primer discurso a la nación desde Palacio Quemado en La Paz, la presidenta reiteró que su principal misión será llamar a unas elecciones limpias y transparentes con todos los actores políticos.  En otro acto, tomó juramento a Carlos Orellana Centellas como nuevo comandante en jefe de las Fuerzas Armadas. El puesto era ocupado por Williams Kaliman, que el domingo instó a Morales a renunciar. Asimismo, Áñez nombró un gabinete de urgencia, con solo once ministros. All indicó que su principal labor será restablecer la paz social en Bolivia. EE.UU. y Reino Unido reconocieron a Áñez en su nuevo puesto. En la región, Brasil y Colombia saludaron su nombramiento.","publimetro","14/11/2019"
"Misión de la UE critica la represión policial en Chile","Una misión de la Unión Europea (UE) en Chile (formada por los partidos socialistas y comunistas del Parlamento Europeo) concluyó ayer que este país sufre parámetros de represión similares a los ejercidos en los últimos años de la dictadura de Augusto Pinochet. El eurodiputado Miguel Urbán, encargado de redactar el informe, solicit a la alta representante de la UE para la Política Exterior, Federica Mogherini, exigir explicaciones al gobierno sobre la actuación de las fuerzas de seguridad.  Las movilizaciones en Chile han dejado un saldo de casi seis mil personas detenidas y unas dos mil heridas.","publimetro","14/11/2019"
"Selección chilena decidió no jugar el amistoso del próximo martes en Lima","Por la convulsión social que vive su país. Panamás asomó como opción, pero se descartó.  Este martes 19, en el Estadio Nacional de Lima, la selección peruana tenía previsto enfrentarse a Chile en su último amistoso del año, cierre de preparación para las eliminatorias al Mundial de Catar 2022, que se inician en marzo. Sin embargo, en Miami, el comando técnico de Ricardo Gareca recibió una mala noticia. La Roja canceló el partido internacional debido a la crisis social que atraviesa su país. El comunicado difundido en redes señala que la decisión fue adoptada por el plantel tras una reunión realizada en el Complejo Juan Pinto Durán (Santiago de Chile).  En Lima, Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), se mostró sorprendido. Estamos reunidos con el presidente (Agustín Lozano) para definir este tema. Incluso Chile había adelantado el viaje a Lima para el viernes, así que esta decisión nos ha dejado descuadrados, tanto en lo deportivo como en lo legal. Lógicamente nos molesta, Es inconcebible, no entendemos nada.  Para que la blanquirroja no se quede sin jugar, de inmediato surgieron opciones de reemplazo. La más fuerte fue la selección de Panamá, cuyo partido con Bolivia en esta fecha FIFA se había cancelado también por los problemas políticos del país altiplánico. Es más, hubo un acuerdo entre las áreas deportivas. Sin embargo, el presidente de la Federación Panameña de Fútbol, Manuel Arias, lo descartó. El Per-Panamá no va. Pudo ser, pero no se aprob. Todo fue muy apresurado. Si se daba diez días antes, habría podido jugarse. Hoy es miércoles 13, faltan seis días para el partido. La logística es de avanzada y la movilización es imposible, sostuvo.  Al cierre de esta edición, aún no se definía un rival. Las posibilidades de contratar una selección son mínimas (también son Canad). El club Melgar se ha ofrecido como alternativa para un partido de práctica.","publimetro","14/11/2019"
"Importantes que el juego con Perú.","Gary Medel, capitán de la selección chilena. Mediatamente surgieron opciones de reemplazo. La más fuerte fue la selección de Panam, cuyo partido con Bolivia en esta fecha FIFA se había cancelado también por los problemas políticos del país altiplánico. Es más, hubo un acuerdo entre las áreas deportivas. Sin embargo, el presidente de la Federación Panameña de Fútbol, Manuel Arias, lo descartó. El Perú-Panam no va. Pudo ser, pero no se aprob. Todo fue muy apresurado. Si se daba diez días antes, hubiera podido jugarse. Hoy es miércoles 13, faltan seis días para el partido. La logística es de avanzada y la movilización es imposible, sostuvo.  Al cierre de esta edición, aún no se defina un rival. Las posibilidades de tarar una selección son mínimas (también son Canadá). El club Melgar se ha ofrecido como alternativa para un partido de práctica.","publimetro","14/11/2019"
"Gareca todavía no define el equipo titular","La selección peruana medirá fuerzas mañana viernes con Colombia, amistoso a disputarse en el Hard Rock Stadium de Miami, EE.UU. Pensando en ese partido de preparación, la blanquirroja cumplió ayer su quinto entrenamiento en las instalaciones del Broward Park. Ricardo Gareca orden un partido de práctica con diez jugadores en cada equipo. Esto debido a que Yoshimar Yotún y Renato Tapia siguen trabajando de manera diferenciada por problemas musculares que no son de gravedad.  Eso sí, los jugadores que aparecieron en el cuadro A, como Alexander Callens o el mismo Carlos Zambrano, no tienen asegurada la titularidad frente a Colombia. Gareca definirá el equipo hoy por la mañana.  Por la tarde, en la sala de prensa del Hard Rock Stadium, Gareca brindará una conferencia de prensa en la que dará detalles de la plantilla. Todo indica que Gareca le dará otra oportunidad a Benavente.","publimetro","14/11/2019"
"Remontada épica de Nadal ante Medvedev","Tenista español Rafael Nadal (1° ATP) remontó en carrera tras ganar ayer un increíble partido en Londres. Iba 5–1 abajo por 6–7(4), 6–3 y 7–6(4) al ruso Daniil Medvedev (4°) en el tercer set y logró vencer en tie break. En el tercer set, en el Arena 02 de Londres, Nadal caía 5–1 y tenía match point, pero con su fuerza mental logró remontar y acabó imponiéndose en el tie-break.","publimetro","14/11/2019"
"Mañana, ‘Rafa’ Nadal buscar su pase a semifinales ante el griego Stefanos Tsitsipas","Quién ayer clasificó al vencer 6–3 y 6–2 al alemán Alexander Zverev (7°).","publimetro","14/11/2019"
"Los Verseros – 5 años en el Jazz Zone","La agrupación mexicana de fusión Los Verseros celebra hoy 40 años de trayectoria con un concierto en el Jazz Zone (Av. La Paz 656, Miraflores). Su presentación contemplará temas en ritmos como el huapango, son, pirekua, corridos y hasta trova. Hora: 10:30 p.m. Entradas en www.joinnus.com a S/50.","publimetro","14/11/2019"
"Proyecciones gratuitas de ‘El viaje de Javier Heraud","La Casa de la Literatura Peruana (Jr. Ancash 207, Lima) exhibirá desde hoy funciones gratuitas del documental El viaje de Javier Heraud (2019), de Javier Corcuera. Las proyecciones irán los jueves y viernes a las 6:30 p.m. hasta el próximo 29 de noviembre. El aforo es de 50 personas. El documental aborda la vida del poeta a través del relato de su sobrina nieta, Ariarca.","publimetro","14/11/2019"
"Kiss vuelve a Lima el 2020","La legendaria banda Kiss volverá a nuestro país el 2 de mayo del 2020, en el marco de su gira de despedida, The End of the Road. El concierto se dará en Arena 1, nuevo recinto para conciertos y espectáculos ubicado en la Costa Verde de San Miguel, que se estrenará con la presentación de Gene Simmons (bajo y voz), Paul Stanley (guitarrista y voz), Eric Singer (batería y voz) y Tommy Thayer (guitarrista). Las entradas saldrán a la venta este sábado 16 desde las 9 a.m. vía Teleticket. Los precios: VIP S/489, preferencial S/253 y tribuna S/352.","publimetro","14/11/2019"
"‘Es el trabajo más demandante que he hecho’","Christian Meier, el actor peruano protagoniza la serie El General Naranjo, cuya segunda temporada arranca mañana viernes a las 9:50 p.m. vía Fox Premium. Aqu nos brinda más detalles de su papel. Sinopsis. Basada en hechos reales, recorre la historia del narcotráfico a partir de la vida del general Oscar Naranjo, quien, sin dejarse corromper, negoció en las gestiones de paz con las FARC y fue artífice de las operaciones de inteligencia que dieron fin a Pablo Escobar. Emisión, Mañana viernes a las 9:50 p.m. vía Fox Premium Series. Se emitirá un episodio cada viernes. Desde mañana, estarán disponibles los 24 capítulos de esta temporada en el app de Fox.","publimetro","14/11/2019"
"Un Latin Grammy con sabor peruano","Los premios más importantes de la música latina se vivirán hoy desde las 8 p.m. Salsero Tony Succar es la gran sorpresa. Esta entrega tiene como máximo nominado al cantautor español Alejandro Sanz, quien, además de presentar un show en vivo, pugna por ocho gramófonos gracias a su última producción, el disco El disco. Por su parte, el fenómeno de la música urbana, la también española Rosalía, es la intérprete femenina más nominada de esta edición, con un total de cinco candidaturas, ademas del mejor diseño de empaque. Ella postula a los premios de grabación del año (Aute Couture), mejor canción pop (Pienso en ti), mejor canción urbana (Con Altura), junto a mejor álbum vocal pop contemporáneo y álbum del año (El Mal Querer). Nuestro país será uno de los protagonistas de la gala este año. Y es que el compositor y productor Tony Succar está nominado a cuatro importantes premios, así como también formará parte del show inaugural de la gala. Succar está nominado a mejor álbum de salsa y álbum del año (Más de mí), mejor canción tropical (Más de mí) y mejor arreglo por la canción Improvisado. Por su parte, Gianmarco figura en la lista de mejor álbum cantautor (Intuición), mientras el multiinstrumentista Claudio Constantini postula a mejor álbum de música clásica (América). Otro de los nominados peruanos es el grupo de salsa Septeto Acarey, que compite por mejor álbum tropical tradicional (La Llave del Son) y mejor canción tropical (El Afortunado). Además de la presentación en vivo de Alejandro Sanz, también estarán sobre el escenario su compatriota Rosalía, el chileno Beto Cuevas, la estadounidense Alicia Keys, el puertorriqueño Ozuna y el argentino Fito Páez, la banda de música regional mexicana Calibre 50, el reguetonero Farruko, el cantautor mexicano Leonel García y la dominicana Milly Quezada. Los Latin Grammy se darán a ver desde las 8 p.m. (hora peruana) por los canales TNT y Univisión.","publimetro","14/11/2019"
"“The Witcher” tendrá segunda temporada","Netflix anunció ayer que The Witcher, la serie basada en la saga de novelas de fantasía épica escrita por Andrzej Sapkowski, tendrá una segunda temporada. El anuncio llega cuando ni siquiera se ha estrenado la primera temporada de la serie protagonizada por Henry Cavill y Anya Chalotra, que se verá y recién se estrenará el 20 de diciembre por la plataforma streaming. Cavill (36) interpreta al brujo Geralt de Rivia.","publimetro","14/11/2019"
"HBO negocia reencuentro del elenco de ‘Friends’","El 15 de octubre, gracias al primer post de Jennifer Aniston en Instagram, vimos a los seis protagonistas de la serie Friends nuevamente juntos en una fotografía. Luego, el 28 del mismo mes, Aniston confesó a Ellen DeGeneres que ella y sus amigos tenían algo entre manos con respecto a la querida serie. Ayer, los medios Hollywood Reporter y Variety, citando a fuentes no reveladas, informaron que ya se vienen dando conversaciones preliminares para una reunión especial no guionada de los seis miembros principales del elenco de Friends, que se emitirá en exclusiva por el nuevo servicio de streaming HBO Max.","publimetro","14/11/2019"
