"headline","content","newspaper","date"
"Actuallidad","19 agrupaciones inscribieron sus listas a última hora  Plazo venció ayer. En total hay 22 partidos con listas de candidatos al Congreso por Lima.  En el último día de plazo para la inscripción de listas, un total de 19 agrupaciones políticas presentaron ayer a sus candidatos por Lima para las elecciones parlamentarias del 26 de enero del 2020.  La primera en comparecer ante el Jurado Electoral Especial (JEE) de Lima Centro fue Somos Perú, que encabezaba su lista con el exalcalde de Puente Piedra, Renán Espinoza (número 1).  Le siguieron UPP, que tiene como cabeza de lista al encarcelado líder etnocacerista, Antauro Humala; y Juntos por el Per, que va en alianza con Nuevo Per. Roberto Sánchez Palomino encabeza esta lista,  Por la tarde, acudieron los representantes de Vamos Per (Carlos Torres Cataño con el número 1), Per Nación (con Francisco Diez Canseco) y Podemos Per (con el exministro Daniel Urresti). Después de las 7 p.m., acudieron a presentar su inscripción Solidaridad Nacional (que lleva a la congresista fujimorista Rosa Bartra, como número 1) y Fuerza Popular (con Martha Chávez a la cabeza).  También se presentó Fuerza Popular, partido que lidera las preferencias en los sondeos y que lleva a Mónica Saavedra con el número 1. Los últimos en presentarse fueron Contigo (Juan Sheput), el Partido Morado (Francisco Sagasti), Frente Amplio (Enrique Fernández Chacón), Per Libre (Isaac Humala) y el Partido Aprista (Mauricio Mulder).  Otras agrupaciones que acudieron a la sede del JEE en Jesús María fueron Democracia Directa, Per Patria Segura, Avanza País, Frepap y Renacimiento Unido Nacional.  La jornada fue bastante colorida, pues diversas agrupaciones fueron con numerosos seguidores.  A estas 19 agrupaciones, se suma el Partido Popular Cristiano, APP y Todos por el Per, que se inscribieron el fin de semana.  Estas listas las encabezan, respectivamente, Alberto Beingolea, el exvicepresidente humalista Omar Chehade y el exmiembro del Grupo Especial de Inteligencia del Per, José Luis Gil.  Pese a estar habilitados, no lograron inscribirse Acción Republicana Nacionalista y el Partido Nacionalista.","publimetro","19/11/2019"
"Indicadores","S/7413 fue el gasto promedio del consumidor peruano durante el Black Friday del 2018.  Este 29 de noviembre —durante las 24 horas del día— más de un millón de tiendas estadounidenses ofertarán productos de diversos rubros como tecnología, moda, calzado, juguetes, entre otros, tanto en sus tiendas físicas como virtuales. Se esperan descuentos de hasta el 90%. Si deseas adquirir productos en esta fecha, ingresa a las plataformas online con garantía que existen en el país. Estas deben contar con el certificado digital. Conoce si tienes multas electorales pendientes.  Este 26 de enero del 2020 se realizarán las Elecciones Congresales Extraordinarias, a fin de elegir a 130 legisladores que completarán el periodo congresal 2016–2021. Por ello, el Jurado Nacional de Elecciones (JNE) habilitó una página web para que los ciudadanos puedan consultar si tienen multas pendientes por no haber sufragado o ejercido el cargo de miembro de mesa. En las elecciones del 2018 la multa por no votar fue de S/83; y por no ejercer como miembro de mesa, de S/207,50. Puedes ingresar a (www.jne.gob.pe) o directamente a https://fmultas.jne.gob.pe. Sitienes multas pendientes, debes cancelarlas en el Banco de la Nación o en www.pagalo.pe.","publimetro","19/11/2019"
"Economía","El Ejecutivo aprob en el Consejo de Ministros el Decreto de Urgencia que aprueba el Presupuesto del Sector Pblico para el Ao Fiscal 2020, que ascenderá a S/177 mil 367 millones, lo que representa un incremento nominal de 5,5% respecto al 2019.  Este presupuesto incluye, entre otros, siete vinculaciones de políticas públicas en educación y salud; lucha contra la violencia hacia la mujer; descentralización; friajes, heladas y nevadas; mantenimiento vial departamental; gestión de riesgos y reforma de la justicia.  Se aprobó un incremento de S/970 millones más respecto al año pasado, para Educación y Salud. Esto incluye, entre otros, el cumplimiento de la política remunerativa de los docentes y los profesionales de la salud, lo que beneficiará a 388.115 docentes de educación básica y 137.610 trabajadores del sector salud.  Del mismo modo, respecto a las acciones para mejorar el desempeño y los resultados en la salud de la población, el 2020 se han asignado S/211 millones para financiar la operación y el mantenimiento de 35 nuevos establecimientos de salud.  El presupuesto fue aprobado ayer en el Consejo de Ministros, Plan Nacional de Competitividad y Productividad, así como del Plan Nacional de Infraestructura para la Competitividad. Gec  El Ministerio de la Producción (Produce) informó ayer que la primera edición del Gamarra Outlet, que se realizó este último fin de semana en San Miguel, superó en 61% las expectativas de ventas.  Más de 12.000 personas llegaron hasta el Parque Media Luna para realizar sus compras, las cuales alcanzaron un total de S/242.000, precisó la ministra de la Producción, Rocío Barrios. Nuestra expectativa era que las mypes participantes pudieran vender alrededor de S/150.000 en los dos días de feria, pero esta cifra se qued corta y estamos muy contentos, resaltó.  Barrios señaló que las ofertas iban del 30 al 80% de descuento. Con esta feria, queremos lograr fidelidad a la marca peruana y apoyar al emprendedor textilero.","publimetro","19/11/2019"
"Dionisio Romero Paoletti, cabeza del grupo financiero más grande del país, reconoce ante fiscales del equipo especial Lava Jato que hizo este aporte a la campaña presidencial del 2011 ante la amenaza que representaba Ollanta Humala con un gobierno de corte chavista. El dinero fue entregado en efectivo, sin bancarizar ni ser declarado. ¿Qué implicancias penales podría tener esta confesión?","Dionisio Romero Paoletti, cabeza del grupo financiero más grande del país, reconoce ante fiscales del equipo especial Lava Jato que hizo este aporte a la campaña presidencial del 2011 ante la amenaza que representaba Ollanta Humala con un gobierno de corte chavista. El dinero fue entregado en efectivo, sin bancarizar ni ser declarado.","publimetro","19/11/2019"
"Las nuevas aventuras de vida en los pantanos","Actividades y estudios para cuidar mejor la área natural protegida dentro de la ciudad de Lima, en temporada en la que recibe aves migratorias que vienen desde Norteamérica.","publimetro","19/11/2019"
"Plantón contra el abuso infantil","Aldeas Infantiles SOS Perú realizará hoy a las 7 a.m. un plantón de juguetes a fin de visibilizar la problemática del abuso sexual infantil y promover acciones de prevención. Lugar: Parque Juana Alarco de Dammert de Lima (esquina de Paseo Colón con Garcilaso de la Vega). La Municipalidad de Lima se ha sumado a la campaña dado!, iniciativa de la Asociación Por Nuestros Niños. Por este motivo, se ha producido una serie de videos para alertar a la población sobre la violencia sexual contra niños y adolescentes. Se podrán ver desde hoy en las principales estaciones del Metropolitano. Puedes ver los videos en www.fb.com/pornuestrosninos/.","publimetro","19/11/2019"
"Grandes desafíos por los derechos del niño","Según World Vision, existen varios temas pendientes para implementar plenamente en el Perú la Convención de los Derechos del Niño. Mañana se cumple el 30 aniversario de la firma de la Convención sobre los Derechos del Niño, el tratado internacional sobre derechos humanos más ampliamente ratificado de la historia, pues fue suscrito por 196 países. Este documento protege el derecho de todos los niños a vivir libres, de manera digna y sin discriminación. Además, les otorga el derecho a la educación, a la salud, a la protección contra la violencia y a expresar sus propias opiniones, participando en las decisiones que les atañen. Si bien es cierto que hay avances institucionales, normativos y programáticos en la implementación de la convención en el Perú, aún hay grandes desafíos, explica Marlene Arroyo, directora de incidencias en políticas públicas de la ONG de ayuda humanitaria World Vision Perú. Entre estos desafíos menciona la prevención de la violencia, la inequidad asociada a la discriminación, la calidad en la prestación de servicios de protección integral y la formación ciudadana desde los niños. A pesar de los avances en el Perú a nivel de políticas públicas, principalmente en salud y educación, la realidad indica que esto no es suficiente. Hoy existen las leyes 29319 y la 30403, que benefician el castigo físico y humillante contra los niños, pero hacerlas cumplir es un reto porque son cosas que pasan al interior del hogar. Por eso es importante no quedarnos solo en lo normativo, dice Arroyo. Finalmente, World Vision pide promover la participación de los niños y centros en las decisiones políticas que los afectan. De casi 1.700 municipalidades que existen en el país, apenas 500 tienen un Consejo consultivo de niñas, niños y adolescentes. Y muchas veces no funcionan. Al mundo adulto todavía le cuesta mucho escuchar y tomar en cuenta su opinión. Tenemos que empoderarnos desde la niñez y adolescencia, recalca.","publimetro","19/11/2019"
"Nueva ministra de Salud jura al cargo","María Elizabeth Hinostroza juró ayer como nueva ministra de Salud, en reemplazo de Zulema Tomás, quien renunció luego de que se revelara que familiares suyos trabajaban en este alto grado en el Estado. La flamante titular del sector Salud es médico cirujano, egresada de la Universidad San Martín de Porres, Ademas, ostenta el grado de general de la Policía Nacional del Perú desde el 2017, siendo la primera mujer en alcanzar este alto grado en el Estado. Hinostroza es el segundo cambio en el gabinete tras la renuncia de Edgar Zeballos, quien también con estudios de doctorado en Medicina, fue además una maestra en Salud Pública y Gestión Hospitalaria.","publimetro","19/11/2019"
"Sheput: No tengo nada que ver con FP","El excongresista Juan Sheput acudió ayer al despacho del fiscal José Domingo Pérez para contestar sobre unas declaraciones que hizo y que involucran al partido Fuerza Popular (FP). Al respecto, afirmó que FP nunca, ni directa ni indirectamente, le hizo un ofrecimiento para asumir la presidencia del Congreso condicionado al caso de Pedro Chávarry, exfiscal de la Nación. No tengo nada que ver con FP. Estoy dispuesto a colaborar para que se llegue al fondo de la verdad, dijo. Hace unos días, Sheput indicó que FP le habría ofrecido la presidencia del Congreso a cambio de no comprometer a Chávarry en el informe que realizaba para la Subcomisión de Acusaciones Constitucionales. Sin embargo, ahora aclara que solo fueron expresiones políticas. Sheput aseguró que quiere acabar con este tema para dedicarse a su campaña como candidato al Congreso por Contigo.","publimetro","19/11/2019"
"Credicorp aportó a la campaña fujimorista","El empresario Dionisio Romero lo confirmó ante el fiscal Pérez. Aporte de US$3,65 millones fue ante la amenaza del chavismo. El empresario Dionisio Romero Paoletti, presidente del directorio de Credicorp, reveló ayer al fiscal José Domingo Pérez que entregó US$3 millones 650 mil en efectivo para financiar la campaña presidencial de Keiko Fujimori el 2011. A través de una carta dirigida a sus colaboradores, Romero indicó que este apoyo buscaba evitar el triunfo de Ollanta Humala, quien en ese entonces representaba la ideología del nefasto chavismo. En este escenario, deramos que era responsabilidad de Credicorp apoyar la alternativa política que, según las encuestas, tenía las mayores posibilidades de enfrentar la amenaza de que el Perú sufriese el destino de Venezuela, señaló. Romero también reveló que tanto Intercorp como su familia aportaron US$650.000 a las campañas de Peruanos por el Cambio y FP el 2016, pues promovían el modelo de desarrollo económico y social en el cual creen.","publimetro","19/11/2019"
"Roque Benavides también declaró","Ante el fiscal Pérez, el presidente de Minas Buenaventura, Roque Benavides, afirma que dicha empresa no apoyó la candidatura presidencial de Keiko, sino a una campaña a favor de la empresa privada. El expresidente de la Confiep dijo que la minera aportó US$200.000 con este fin. También recordó que el 2015, cuando Humala ya se había distanciado del chavismo, el gerente de Credicorp, Walter Bayly, informó sobre estos aportes. Asimismo, reiteró que con esta donación no se incurrió en ninguna responsabilidad legal.","publimetro","19/11/2019"
