"headline","content","newspaper","date"
"Se acab la batalla contra las arrugas y líneas de expresión","Devuelvele a tu rostro la elasticidad y volumen perdidos empleando tratamientos faciales con el ingrediente estrella del mundo de la belleza actual. La exposición permanente a factores externos como el clima y la contaminación genera que la piel del rostro pierda firmeza y volumen. Una forma de subsanarlo es el ácido hialurónico, que se ha posicionado en la industria de la belleza. Se trata de una molécula de proteína que se produce de manera natural en diversos tejidos y órganos de nuestro cuerpo. Su característica principal es que retiene agua para generar una adecuada hidratación, lo que permite que la piel luzca tersa y joven. Sin embargo, con el paso de los años, la producción de este compuesto disminuye, por lo que la medicina estética lo ha implementado en los tratamientos. Las intervenciones con ácido hialurónico en el rostro sirven para eliminar las arrugas y líneas de expresión usando rellenos inyectables. La edad recomendada para someterse a este tipo de procedimientos mínimamente invasivos es a partir de los 35 años. Existen diversas categorías de ácido hialurónico, de acuerdo a las necesidades del cliente. Se pueden corregir imperfecciones en el rostro, ojeras, manos y cuello. Además, es posible colocarlo en los labios para delinearlos y darles mayor volumen. Un tratamiento facial con ácido hialurónico cuesta desde 100 hasta 350 dólares. Antes y después de realizarse se debe evitar la exposición solar y el consumo de bebidas alcohólicas. Si aún no se quiere usar estos inyectables, existen muchas marcas que ofrecen cremas con ácido hialurónico.","publimetro","07/11/2019"
"One Macro: mientras más cerca, mejor...","Motorola acaba de presentar en el Perú su nuevo smartphone de gama media, pensado especialmente para la fotografía macro. Ya está disponible a través de las operadoras Movistar y Entel. ¿Quién dijo que el tamaño como mínimo a unos diez centímetros de distancia es necesario para hacer una buena foto? Y usualmente, se requiere de un lente especial para este fin. Sin embargo, con el One Macro no habrá necesidad de ello. Gracias a su lente macro de 2MP (1/2.2), podrás acercarte a un objetivo a una distancia de hasta dos centímetros. Toda la belleza de los pequeños detalles, a tu alcance. No hay en el mercado ningún otro smartphone que logre tal cosa. Además del lente macro, el equipo incluye un sensor principal de alta calidad de 13MP y un sensor inteligente de detección de profundidad de 2MP. Todo en la pantalla HD+ del One Macro de 6 pulgadas tiene la capacidad de capturar la nitidez de los objetos y los colores, como se ve en el cuerpo de una abeja, una gotita de agua o el bigote de tu gato. El teléfono tiene un RAM de 4GB y almacenamiento interno de 64GB expandible. El nuevo equipo tiene un notch en el cuerpo del 22%.","publimetro","07/11/2019"
"Poder Judicial libera a Luyo y Cuba","La Primera Sala Penal de Apelaciones Nacional del Poder Judicial dispuso la liberación bajo vigilancia del exviceministro de Comunicaciones, Jorge Cuba, y el exfuncionario del ministerio de Transportes, Edwin Luyo, quienes cumplen prisión preventiva por el caso Línea 1 del Metro de Lima.  La resolución señala que en ambos casos se ha cumplido el plazo de prisión preventiva sin que se les haya dictado sentencia.  Los dos funcionarios del segundo gobierno de Alan García son acusados de haber recibido sobornos a cambio de facilitarle a la empresa brasileña Odebrecht la licitación de esta obra.  Ellos están detenidos desde enero del 2017, cuando el juez Richard Concepción Carhuancho ordenó prisión preventiva por 18 meses, la misma que luego fue extendida.","publimetro","07/11/2019"
"Envejecer con gracia","Envejecer no es para cobardes. Aprendemos a encarar los achaques con elegancia, toreamos las resacas con valentía, le encontramos otras caras a la belleza. Pero cuando uno empieza a notar las bajas dentro de su propio pelotón, cuando confirmamos que cada vez son más y también más frecuentes, entonces sentimos ese golpe certero en el pecho que nos deja sin aliento porque nos da miedo y también porque nos da pena. Miedo por el inevitable destino que nos espera, pena por todas esas despedidas definitivas.  Si alguien sabe de esto son los dos octogenarios de The Kominsky Method, la nueva serie de Chuck Lorre, creador, de éxitos como Two and a Half Men y The Big Bang Theory. Alan Arkin es Norman Newlander, un respetado agente de Hollywood que esconde su fragilidad con un sentido del humor seco y negro. Michael Douglas es Sandy Kominsky, un actor semi-retirado que vive de sus viejas glorias gracias a la escuela de teatro que dirige y al método que imparte a sus alumnos, método que da título a la serie y se extiende a otro tipo de lecciones, como su distendido estilo de vida.  Como pasa dentro y fuera de la pantalla, solo hay una manera de lidiar con la disfunción eréctil, los problemas de la próstata, la incontinencia y las contracturas que aparecen por acciones tan inocentes y cotidianas como limpiarse el trasero: el humor. Ese es el mismo antídoto que puede salvarnos de las visitas cada vez más frecuentes de la señora de la guardia, en tiempos en que los velorios se convierten en espacios para socializar según señalan, divertidos, Norman y Sandy. Finalmente, es ahí donde el primero se reencuentra con un viejo amor de su juventud, uno que llega para sacudirlo de su reciente viudez (dolor que ella entiende de primera mano) y aligerar su abatimiento.  Siempre termino apoyándome en la misma metáfora cuando asoma el miedo de enfermar o morir (o de que enferme y muera alguna de las muchas personas y animales que quiero). Es una alegoría medio ingenua, pero no por eso deja de servirme. Pienso que la vida es como una fiesta a la que hemos sido invitados y en la que departimos con gente distinta. Bailamos, remamos, bebemos, nos hacemos bromas o infidelidades. A veces elegimos formar parte de un grupo con el que nos sentimos seguros, pero también cruzamos sonrisas, guiños, lecciones con los que nos topamos en la barra o la cola del baño. Tal vez somos de los que rebote de grupo en grupo, esos que no quieren perderse de nada y siempre preguntan por las carcajadas de al lado. La fiesta va pasando, como es natural, y algunos invitados empiezan a irse. Unos alcanzan a despedirse, otros prefieren desaparecer sin explicaciones ni reclamos. Pero aunque a veces los que se vayan sean personajes cruciales para la diversión, agentes de la felicidad, el humor y la sabiduría, y a pesar de que los extraemos profundamente, siempre conviene volver la vista a los que siguen aún con nosotros, subir el volumen y seguir bailando en su memoria.","publimetro","07/11/2019"
"Ministro Morn se reunió con dirigentes de la Conmebol para garantizar la seguridad en la final de la Copa Libertadores","El ministro del Interior, Carlos Morn, recibió ayer en su despacho a dirigentes de la Confederación Sudamericana de Fútbol (Conmebol), a quienes reafirmó el compromiso del gobierno de otorgar todas las garantías de seguridad a la final de la Copa Libertadores 2019.  Como se sabe, debido a los problemas sociales que enfrenta Chile, la bol decidi el último martes cambiar el escenario de la gran final de este torneo, a disputarse entre River Plate y Flamengo el sábado 23 de noviembre. As, del Estadio Nacional de Santiago de Chile se ha pasado al Estadio Monumental de Ate.  Ese día, la Policía Nacional tendrá una agenda especialmente recargada, pues aparte del partido de fútbol que se jugará desde las 3 p.m., habrá otros tres conciertos en la capital a los que tendrán que brindar la seguridad correspondiente.  As, ese mismo sábado 23, en el Estadio de la Universidad Nacional Mayor de San Marcos, se realizará la undécima edición del festival musical Vivo x el Rock, que reunirá a más de mil personas en las cuatro tribunas del Monumental. Aparte, otras 15 mil en los palcos.  Por su parte, el Estadio Nacional será sede del concierto Una noche de salsa 10, con la presentación de Willie Colón, Oscar D’ León, La India, el Gran Combo y el Grupo Niche. El show se iniciará a las 6 p.m.  Esa misma noche, en el Plaza Arena de Surco, el popular cantante colombiano Sebastián Yatra dará un concierto desde las 9:30 p.m.  Finalmente, habrá una carrera nocturna de 7K, la Lima Night Run, en la Costa Verde de Chorrillos desde las 8 p.m. Participarán unos 3.500 runners.","publimetro","07/11/2019"
"Listos para apoyar a la Teletón","Mañana viernes y el sábado 9 se llevará a cabo una nueva edición de la Teletón, con 23 horas de transmisión, en búsqueda de recaudar fondos para la rehabilitación de niños y jóvenes con discapacidad física en las seis sedes del Hogar Clínica San Juan de Dios. La conducción estará a cargo de figuras de la TV local como Gisela Valcárcel, Aldo Miyashiro, Laura Huarcayo, Andrea Llosa, Paco Bazán y Cristian Rivero.  Doce millones de soles se espera recaudar este año en la Teletón, para la construcción de una nueva clínica en Villa El Salvador. En la página web de la campaña (www.teleton.pe) encontrarás todas las formas en las que puedes colaborar.","publimetro","07/11/2019"
"Cuando se debe retener el depósito de la CTS?","El caso excepcional de los juicios de alimentos.  Los empleadores de la micro, pequeña y gran empresa tienen hasta el 15 de noviembre para depositar a sus trabajadores la Compensación por Tiempo de Servicios (CTS), correspondiente al periodo mayo-octubre 2019.  De acuerdo con la Cámara de Comercio de Lima (CCL), estos depósitos son intangibles e inembargables. Solo pueden ser excepcionalmente retenidos por juicio de alimentos y hasta el 50%. En este caso, el empleador tiene la obligación de comunicar al juzgado de inmediato en qué entidad financiera realiza el depósito. El mandato judicial de embargo será notificado directamente por el juzgado al depositario.  Cuando el trabajador cesa antes del plazo para el depósito y existe orden judicial de embargo de la CTS, la empresa deber efectuar directamente la retención y entregará a la persona beneficiaria, explicó Víctor Zavala, gerente del Centro Legal de la CCL.","publimetro","07/11/2019"
"Plazo hasta diciembre por obras paralizadas","El contralor general Nelson Shack informó que hasta fines de diciembre las autoridades de los tres niveles de gobierno —local, regional y central— tienen plazo para identificar las obras paralizadas que se podrían acoger al Decreto de Urgencia del gobierno con medidas extraordinarias para su reactivación. As, podrían retomarse desde el primer trimestre del año fiscal 2020.  Hasta julio del 2018, la Contralora identificó 867 obras paralizadas a cargo del gobierno nacional y los gobiernos regionales —por problemas técnicos, arbitrajes, juicios, etc.— con una inversión de S/16.370 millones.","publimetro","07/11/2019"
"Final Libertadores, conciertos y carrera nocturna","NA","publimetro","07/11/2019"
"Club del Caminante","A fin de fomentar la actividad fsica, San Isidro acaba de abrir un Club del Caminante. Los dos pueden participar de las caminatas todos los jueves (desde hoy) a las 3 p.m. La cita es en el Centro de Encuentro Vecinal de la Residencial Santa Cruz (al costado de Plaza Vea).  La caminata de hoy ser de la Residencial Santa Cruz hasta el Parque Benemrita Guardia Civil.","publimetro","07/11/2019"
"Bicisalida nocturna Terror en el Kennedy","Activibimo y CityBike realizarn esta noche (8:30 p.m.) una bicisalida denominada Terror en el Kennedy. Para participar, debes inscribirte en www.citybikelima.com y descargar el app. Luego, escribe a contactogcitybikelima.com para poder separar una bicicleta para la salida.  No es necesario ir disfrazado. Habr premios para los mejores disfraces.","publimetro","07/11/2019"
"Vehículos para Bomberos","El presidente Martín Vizcarra encabez ayer la ceremonia de entrega de 21 vehículos y herramientas de rescate para el Cuerpo General de Bomberos Voluntarios del Perú (CGBVP). Se trata de once ambulancias, siete camionetas y tres autobombas entregadas en una ceremonia en Palacio de Gobierno. En la entrega, el presidente recordó que el 60% de la flota de vehículos de los bomberos tiene veinte años o más de antigüedad.","publimetro","07/11/2019"
"Se suspendió paro en los corredores","Concesionarios anunciaron anoche que sus buses circularán hoy de 5 a.m. a 8 a.m. Por la tarde se reunirán con María Jara, presidenta de la ATU.  Por la mañana, la Asociación de Concesionarios de Transporte Urbano (ACTU) anunció la suspensión por tres horas de sus servicios en los corredores metropolitanos Rojo (Javier Prado), Azul (Tacna-Wilson-Arequipa), Morado (San Juan de Lurigancho-Av. Abancay) y Amarillo (Universitaria-Evitamiento-Panamericana Sur), en protesta por la gestión de la Municipalidad Metropolitana de Lima (MML). La medida iba a ir de 5 a.m. a 8 a.m.  Sin embargo, pasadas las 10 p.m., anoche Ángel Mendoza, gerente general de la ACTU, informó que se suspendió este paro gracias a la intervención de la ATU (Autoridad Única de Transporte Urbano para Lima y Callao)...  ...Según la ACTU, estos problemas se deben al incumplimiento de los contratos de concesión por parte de la MML.  No es posible que los usuarios hagan largas colas y esperen muchos minutos para que el bus pase. Y lo peor, expuestos a la inseguridad, afirmó por la mañana Mendoza en rueda de prensa, Nosotros apostamos por darle a los usuarios un mejor servicio de transporte; sin embargo, los corredores han sido invadidos por la informalidad y el servicio va decayendo. Hay competencia desleal.","publimetro","07/11/2019"
"Frente Amplio ya tiene candidatos","Los militantes del Frente Amplio (FA) realizaron ayer sus elecciones internas para designar a los candidatos al Congreso en el proceso del próximo año.  La lista de Lima la lidera Enrique Fernández Chacón, excandidato a la alcaldía de la capital. Una sorpresa es la inclusión, con el número 7, de la abogada Arlette Contreras, quien se hizo conocida por su lucha para obtener justicia tras ser víctima de un intento de feminicidio el 2015.","publimetro","07/11/2019"
"Vilcatoma y Bartra lideran lista de SN","Las excongresistas de Fuerza Popular, Yeni Vilcatoma y Rosa Bartra, encabezan la lista de candidatos al Congreso por Lima de Solidaridad Nacional, partido que realizó sus elecciones internas ayer. A ellas se añade Nelly Cuadros, que postula con el número 4. Las tres se suman a la lista de excongresistas del exalcalde que han marcado distancia con Fuerza Popular.","publimetro","07/11/2019"
"Decretos de urgencia del Ejecutivo a debate","La Comisión Permanente sesion nuevamente ayer, con la finalidad de analizar los cinco decretos de urgencia dados por el gobierno tras la disolución del Congreso y designar a los coordinadores de los grupos que los revisarán y darán sus dictámenes.  Así, el grupo presidido por Pedro Olaechea designó a Gilbert Violeta (Contigo), Miguel Torres (Fuerza Popular), Luis Iberico (Alianza para el Progreso), Edmundo del Castillo (Acción Popular) y Edgar Ochoa (Nuevo Perú) para encabezar estos grupos.  Los decretos que analizarán son: la aprobación de medidas para realizar las elecciones del 26 de enero del 2020 (Violeta), el reglamento de la lectura y el libro (Torres), el establecimiento de medidas extraordinarias que contribuyan a estimular la economía a través del gasto público (Iberico), el decreto que fomenta la liquidez e integración del mercado de valores (Del Castillo) y el que regula la participación de Foncodes (Ochoa).","publimetro","07/11/2019"
"Fiscalía investiga a Yesenia Ponce","El Ministerio Público solicitó impedimento de salida del país para la excongresista Yesenia Ponce (Fuerza Popular), investigada por falsificación de documentos.","publimetro","07/11/2019"
"Poder Judicial libera a Luyo y Cuba","La Primera Sala Penal de Apelaciones Nacional del Poder Judicial dispuso la liberación bajo vigilancia del exviceministro de Comunicaciones, Jorge Cuba, y el exfuncionario del ministerio de Transportes, Edwin Luyo, quienes cumplían prisión preventiva por el caso Línea 1 del Metro de Lima.  La resolución señala que en ambos casos se ha cumplido el plazo de prisión preventiva sin que se les haya dictado sentencia.  Los dos funcionarios del segundo gobierno de Alan García son acusados de haber recibido sobornos a cambio de facilitarle a la empresa brasileña Odebrecht la licitación de esta obra.  Ellos están detenidos desde enero del 2017, cuando el juez Richard Concepción Carhuancho ordenó prisión preventiva por 18 meses, la misma que luego fue extendida.","publimetro","07/11/2019"
"El nuevo equipo tiene un notch en el teléfono","El nuevo equipo tiene un notch en el teléfono. El teléfono tiene un RAM de 4GB y almacenamiento interno de 64GB expandible. Además del lente macro, el equipo incluye un sensor principal de alta calidad de 13MP y un sensor inteligente de enfoque de 2MP. Todo en la nitidez de los objetos y los colores, como se ve en el cuerpo del 22%. El conjunto permitirá tomar fotos con gran detalle, aun en entornos con muy poca luz.","publimetro","07/11/2019"
"Los drones delivery podrían llegar en cinco años","En el futuro, la entrega a domicilio vendrá desde el aire. Necesitas una pizza? Un drone la traerá en pocos minutos y a la puerta de tu casa u oficina. En los últimos años, la industria del delivery de alimentos está apuntando todos sus esfuerzos a la automatización de este servicio. Una primera etapa, los drones delivery podrían enfocarse en productos como medicinas o repuestos. Según Ransa, las marcas que apuesten por este sistema, tendrán más beneficios. Ya hay varios prototipos de pequeños vehículos que cuentan con autonomía y son capaces de mover pequeñas cargas. Además, indicó que el próximo año, la empresa tiene planes de brindar servicios de entrega a domicilio con drones.","publimetro","07/11/2019"
"Guerrero juega hoy con el Internacional","Internacional saldr hoy a la cancha con Paolo Guerrero para enfrentar de visita al Cear, por la fecha 31 del Brasileirao. El Colorado, octavo en el torneo, no gana hace dos jornadas (empate y derrota), así que necesita ganar para seguir peleando por un cupo a la Libertadores.","publimetro","07/11/2019"
"Ricardo Gareca convocó al volante Alexis Arias","La selección peruana de fútbol convocó de emergencia al jugador de Melgar Alexis Arias, para los partidos amistosos ante Colombia y Chile. Ricardo Gareca tomó la decisión porque Christofer Gonzales no está recuperado de su lesión en la pierna izquierda. Alexis Arias, de 23 años, lleva tres goles en la Liga 1.","publimetro","07/11/2019"
"Sancionan a Pirata y ‘Muni’","La Comisión de Concesión de Licencias de la FPF le quitó dos puntos a Deportivo Municipal y a Pirata FC por no cumplir con sus pagos. Así, Pirata quedará con 19 puntos (ya está descendido) y Muni con 32. Por otro lado, San Martín y Sport Boys tienen 31 unidades y también están en la pelea por mantener la categoría. Una vez más lo administrativo influye directamente con el descenso.","publimetro","07/11/2019"
"Rodrygo Goes hace historia en Madrid","Real goleó 6—0 a Galatasaray con triplete del juvenil. Además, tres de los grandes de Europa ganaron sus partidos y aseguraron la clasificación. Según MisterChip, Rodrygo Goes es el jugador más joven en lograr un hat-trick perfecto (derecha, izquierda y cabeza) en la historia de la Champions League. Lo hizo con 18 años y 301 días, superando al francés Kylian Mbappé (20 años con 306 días).","publimetro","07/11/2019"
"La Conmebol inspeccionó el Monumental","Luego de que se anunciara que la final única de la Copa Libertadores se jugará en el Monumental, una delegación de la Conmebol llegó al estadio para inspeccionarlo. Esta primera visita dejó satisfechos a los observadores. Sin embargo, deberán hacerse ciertas mejoras como la instalación de un nuevo tablero electrónico y paneles publicitarios de luces LED, mejorar baños a camerinos y pintar las tribunas populares (incluye la U gigante de la tribuna norte). En la inspección participó el ingeniero Carlos Des, integrante de la Federación Peruana de Fútbol e inspector de estadios. La final se jugará el sábado 23 de noviembre entre River Plate (Argentina) y Flamengo (Brasil).","publimetro","07/11/2019"
"Sale el campeón de Copa Bicentenario","Sport Huancayo y Atlético Grau definen hoy al pen de la Copa Bicentenario, en la que participaron los clubes de la Liga 1 y la Liga 2. El ganador clasifica a la Copa Sudamericana 2020. Ser en el Miguel Grau del Callao a las 8 p.m. (Gol Per). Entradas en Teleticket a 10 soles (Norte), S/15 (Oriente) y S/25 (Occidente). Los DT Carlos Bustos (Huancayo) y Wilmar Valencia (Grau) llegan con sus equipos completos. Si empatan en los 90, van directo a penales.","publimetro","07/11/2019"
"Varillas cayó en su debut en el Challenger de Montevideo","No fue una buena jornada para el tenis peruano en el Challenger de Montevideo. Nuestra primera raqueta nacional, Juan Pablo Varillas (146° ATP), debutó en la segunda ronda del torneo, cayendo ante el argentino Sebastián Baez —finalista del Roland Garros Junior 2018—por un doble 6—3. En la modalidad de dobles, en octavos de final, otro tenista nacional, Nicolás Álvarez, junto con el argentino Sergio Galdós, que hace dupla con el argentino Renzo Olivo. El partido se jugará hoy.","publimetro","07/11/2019"
"Quince caballos dirimirán la corona del mejor juvenil de tres años de su generación en la edición 118 del Derby Nacional","Quince caballos dirimirán la corona del mejor juvenil de tres años de su generación en la edición 118 del Derby Nacional, a disputarse este domingo 10 de noviembre en el Hipódromo de Monterrico sobre una distancia de 2.400 metros.  El pelotón de la llamada Carrera del Año lo encabeza Barn Rojo (Stud Unicornio), ganador este 2019 del Clásico Ricardo Ortiz de Zevallos, que ha merecido 14 votos de la catedra especializada. Lo siguen, con dos votos cada uno, Freedom y Toffee (ganador del Clásico Enrique Ayulo Pardo); y con un voto Yupanqui, Carrillo, Airbus (ganador de la Polla de Potrillos, Clásico Roberto Álvarez Calderón Rey) y Emilia’s Moon (ganadora de la Polla de Potrancas).  También estarán en la pale de partida El Boika, Haramain, Muhamad Al, Gog, Mir, Singe The Water, Bacco y Sleipner. La bolsa de premios es de 64.000 soles.","publimetro","07/11/2019"
"El domingo se corre la Claro Rock ’n’ Roll Half Marathon","En el evento, que une la música al deporte, los atletas recorrerán 5, 10 y la Avenida Arequipa 21 kilómetros partiendo de Miraflores. Inscripciones siguen abiertas. Esta especial carrera forma parte del tour internacional del Rock ‘n’ Roll Marathon Series suunterstock.  Por primera vez, Lima será sede de la Claro Música Rock ’n’ Roll Half Marathon, que se realizará este domingo 10. Participarán unas 6.000 personas que correrán distancias de 5, 10 y 21 kilómetros. La llegada será en el Estadio La Punta.  El Hipódromo de Monterrico abrirá sus puertas desde el mediodía, con ingreso libre para los aficionados a las tribunas de Primera y Pelouse.  PusuMETRO  La partida de los 21k será a las 4:30 p.m.; la de 10k, a las 5:05 p.m.; y la de 5k, a las 5:30 p.m. Las inscripciones virtuales ya cerraron, pero se pueden comprar este viernes 8 (de 11 a.m. a 7 p.m.) y sábado 9 (de 10 a.m. a 6 p.m.) en el Estadio Manuel Bonilla. Los precios van de 30 hasta 60 dólares.","publimetro","07/11/2019"
"Al final de la maratón habrá un concierto que tendrá como artista estelar a Vicentico, vocalista de la famosa banda argentina Los Fabulosos Cadillacs","Al final de la maratón habrá un concierto que tendrá como artista estelar a Vicentico, vocalista de la famosa banda argentina Los Fabulosos Cadillacs. El músico tocará temas clásicos como Los caminos de la vida, Algo contigo y No te apartes de mí. En el show también tocarán bandas peruanas, entre las que destaca Amén.","publimetro","07/11/2019"
"Clase y concierto con Yumi Kurosawa","En el marco de la 47 Semana Cultural del Japón, la artista nipona Yumi Kurosawa, especializada en el instrumento de cuerda koto, ofrecerá hoy (7 p.m.) una presentación didáctica en la Municipalidad de Miraflores (Av. Larco 400). El evento es abierto al público, aunque la capacidad es limitada.","publimetro","07/11/2019"
"La versión más rebelde de Macbeth en el Británico","El Centro Cultural Británico de San Borja presentará hoy (7:30 p.m.) la obra unipersonal Macbeth, dirigida por Jorge Bazalar. En ella, el director reimagina al personaje de Shakespeare como un joven justiciero punk y rebelde, que debe resolver problemas entre dos bandos que se disputan un terreno. Henry Sotomayor interpretará a Macbeth. Ingreso libre.","publimetro","07/11/2019"
"Llegó el Velvet Music Festival","El Parque de la Exposición recibirá hoy desde las 6 p.m. la segunda edición del Velvet Music Festival (VMF), evento que reúne lo mejor de la actualidad musical mundial y local. Los cabezas de cartel este año son los escoceses de Franz Ferdinand, que regresan a nuestro país luego de una década. También estarán presentes los británicos de Hot Chip, el artista urbano Danny Ocean y la cantante electropop chilena Javiera Mena. La cuota peruana la pondrán las bandas Hit the Rosa y Wanderlust. Entradas en www.joinnus.com a $/240 (general).","publimetro","07/11/2019"
"‘Mrs. Fletcher’","Sinopsis. Eve Fletcher es una mujer divorciada que deja a su único hijo en la universidad y regresa a su hogar. Con la esperanza de poner en marcha su vida amorosa, adopta una nueva y sexy personalidad, descubriendo que su mundo está lleno de posibilidades eróticas inesperadas, aunque en ocasiones complicadas. Reparto. Owen Teague, Katie Kershaw, Domenick Lombardozzi, Cameron Boyce, Ilen Richards y Casey Wilson. Director. Tom Perrotta, también autor del libro homónimo en el que se basa la serie. Emisión. Este domingo 10 de noviembre a las 10:30 p.m., se emitirá el tercer episodio de los siete episodios de la comedia por HBO. Los dos anteriores están en la app HBO.","publimetro","07/11/2019"
