"headline","content","newspaper","date"
"Renta Joven: se cerr la primera convocatoria","Ya hay 1.838 grupos familiares aptos para recibir el subsidio. Segunda convocatoria de este programa se iniciar el 15 de noviembre. La primera convocatoria del Bono de Arrendamiento para Vivienda (BAV), tambin conocido como Renta Joven, se cerr en Lima y Arequipa, tras alcanzar el lmite de bonos ofrecidos en estas ciudades. Mientras tanto, en Trujillo, las inscripciones continuarn hasta alcanzar el nmero aprobado para esta localidad, segn inform el Ministerio de Vivienda, Construccin y Saneamiento (MVES). El Fondo MiVivienda (FMV) public ayer en su pgina web la tercera lista de elegibles, con la que ya suman un total de 1.838 pos familiares aptos para recibir el subsidio del Estado, destinado al alquiler de una vivienda. Lima lleg a colocar sus primeros 1.000 bonos Renta Joven y Arequipa 500, faltando 162 de los 500 aprobados. Los beneficiarios de este subsidio recibirn mensualmente, por cinco aos, la suma de S/500. Eso les permitir pagar parte del alquiler de una vivienda y ahorrar para completar el monto necesario para la cuota inicial de un depa. Segunda convocatoria Se destinarn S/40 millones para ser distribuidos en 3.000 bonos para Lima (1.000); Cusco (500); Chiclayo (500), Piura (500) y Huancayo (500). Las inscripciones se realizarn en Centros de Atencin al Ciudadano (CAC) del MVGS. Para esta primera etapa se destin un presupuesto de S/12 millones para 2.000 bonos, que se distribuyeron en las ciudades antes mencionadas. Hasta el 6 de noviembre, las agencias autorizadas del MVCS recibieron un total de 3.607 postulantes. El titular del MVCS, Rodolfo Yez, confirm ayer que la segunda convocatoria de Renta Joven se iniciar el prximo 15 de noviembre (ver recuadro). Sern cuatro nuevas ciudades del interior del pas, adems de Lima, las que se beneficiarn con la entrega del Bono Renta joven.","publimetro","08/11/2019"
"MTPE analizar las condiciones laborales de trabajadores por app","El Ministerio de Trabajo y Promocin del Empleo (MTPE) oficializ ayer la creacin de un grupo de trabajo de naturaleza temporal para analizar las condiciones de empleo de las personas que prestan servicios en plataformas digitales (aplicativos mviles). Segn la resolucin ministerial No 272-2019-TR, publicada en El Peruano, el MTPE evaluar la situacin de los trabajadores mediante apps mviles como Glovo, Rappi, Cabify, Uber, y otros para brindar las recomendaciones necesarias. Este grupo de trabajo estar conformado por representantes del Viceministerio de Trabajo, de la Sunafil, del Consejo Nacional de Trabajo y Promocin del Empleo y otras entidades. Segn la resolucin, el equipo podr solicitar la colaboracin, asesoramiento y apoyo del MTPE y otras entidades pblicas y privadas.","publimetro","08/11/2019"
"China y EE.UU. retirarn sus aranceles","Acuerdo a la vista. Este sera el inicio del fin de la guerra comercial entre ambas potencias. El portavoz del Ministerio de Comercio de China, Gao Feng, inform ayer que su pas y Estados Unidos han acordado retirar gradualmente los aranceles que se aplican mutuamente, que han dado lugar a la llamada guerra comercial, Feng no dio detalles, pero indic que esto se har a medida que las negociaciones avancen. www.topitop.pe Condiciones -- Tienda Fsica: Promocin 25% de descuento en todo palo. Validez desde el 01 al 30 de noviembre del 2019 y/o sobre precio de etiqueta. No aplica promocin para mayoreo ni consignacionara Xinno. Hugo Ugau 1da Huacho o para consumo promocional n> Puente Piedra, i da Lesis Mara let Sicarro Trujllo y Cutlet Vomas Paza mayo M nko Ya Ambos pases tenan planeado firmar un acuerdo este mes en la Cumbre APEC, pero esta fue cancelada en Chile. Se realizar en enero del 2020 en EE.UU. AGENCIAS publimetre -- 7 Los presidentes Trump Xi Jinping deban firmar el acuerdo en la APEC de Chile, arP EN TODO POLOS topitop 8 __ publimetre Levantado en 1961, el Muro de Berln fue considerado un smbolo de la divisin del mundo entre Oeste y Este durante la Guerra Fra.","publimetro","08/11/2019"
"Maana se cumplen 30 aos de la cada del Muro de Berln","Maana se cumplen 30 aos de la cada del Muro de Berln, creado para detener el flujo migratorio hacia la Repblica Federal de Alemania (RFA), Berln Oeste, desde la capital de la Repblica Democrtica Alemana (RDA). Tres dcadas despus, el mundo ha cambiado mucho. En 1989, las redes sociales no existan y los celulares apenas aparecan, le dice a Publimetro Thomas Schwartz, profesor de Ciencias Polticas y Estudios Europeos en la Universidad de Vanderbilt (EE.00). Su cada gener la idea de que la libertad individual y la democracia estaban en marcha y que, inevitablemente, triunfaran en todo el mundo. Eso se interpretaba como el fin de las dictaduras, la censura y las restricciones a la libertad de las personas, dice el profesor Schwartz. *Todo esto result ser muy optimista, como se ve hoy en las autocracias que persisten en China, Rusia, Turqua, Cuba, Filipinas o Venezuela, as como la censura y la represin de los derechos humanos, que an se da en todo el mundo.","publimetro","08/11/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","08/11/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","08/11/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","08/11/2019"
"NA","El juez Huamani ordenó...","publimetro","08/11/2019"
"Derby Nacional: Historia y expectativa","El Derby Nacional es la carrera que todo jinete, propietario y preparador quiere ganar. Comenzó a correrse en 1903 y desde entonces ha acompañado prácticamente toda la historia moderna del Perú. Detrás de cada caballo, hay una historia, no son máquinas tragamonedas. Muchas familias se preparan todo el año para presentar a los mejores potrillos y potrancas del país, concluye Vidaurre.","publimetro","08/11/2019"
"Gala Brie abre conciertos de artistas internacionales","La cantautora peruana Gala Brie se presentará hoy desde las 11 p.m. en el centro de experiencias gastronómicas Yoy Lima Box Park, ubicado en el Jockey Club (Parcela H) de Surco. Allí interpretará algunos de sus éxitos, como Distancia, Parece que fue ayer e Inmortal. Ingreso libre.","publimetro","08/11/2019"
"Tini llega con su Tour Quiero volver","La cantante argentina Martina Stoessel, conocida como Tini, se presentará hoy (9 p.m.) en el Plaza Arena del Jockey Club, en el marco de su tour Quiero volver. Deléitese con canciones como Fresa y Chocolate y Salvaje. Entradas disponibles en Teleticket desde S/132.","publimetro","08/11/2019"
"G3 + Ilegales: Un concierto especial","Mañana sábado 9 de noviembre desde las 8 p.m. Además de G3 e ilegales, se presentarán Aeropajitas y QEPD Carreo. La cita es en el Centro de Convenciones Festiva (Av. Alfonso Ugarte 1439, Cercado de Lima). Entradas en www.joianus.com a 5/65.","publimetro","08/11/2019"
"El rey: Un clásico que llega al streaming","Netflix acaba de lanzar El rey, película original inspirada en la obra de Shakespeare. Protagonizada por Timothée Chalamet y Joel Edgerton. Esta producción se basa en la célebre obra de teatro Enrique V, de Shakespeare; sin embargo, una de las principales metas de Michod y Edgerton fue imprimirle su propio sello.","publimetro","08/11/2019"
"Isabela Moner lanza su primer videoclip musical","La actriz estadounidense Isabela Moner lanzó ayer su primer videoclip musical, titulado Papi, en el que hace gala de su ascendencia peruana. Con un estilo pop urbano, Moner —quien en honor a su abuela peruana decidió cambiar su nombre artístico a Isabela Merced— canta en inglés y español, vistiendo prendas de la diseñadora peruana Ani Álvarez Calderón.","publimetro","08/11/2019"
"Temple Sour presenta La Venenotza","Cinco años en la escena han bastado para que Temple Sour se convierta en la nueva debilidad musical de muchos jóvenes peruanos. Letras cotidianas que invitan a vivir el momento, a ser reales sin descuidar la crítica a estereotipos, todo recubierto de un reggae fresco, es la propuesta que el sexteto presentó en Pasajeros Lima Vibrar con la música.","publimetro","08/11/2019"
"Mayor fiscalizacin en corredores viales","Tras reunirse con la Asociación de Concesionarios de Transporte Urbano (ACTU), el alcalde de Lima, Jorge Muñoz, anunci ayer una serie de acciones para mejorar el servicio de los corredores complementarios y combatir la informalidad.  Así, se implementará un sistema de fiscalización electrónica, con la instalación de 150 cámaras de vigilancia. Estas se centrarán en el transporte informal para sancionar a los vehículos que den este servicio no autorizado en las vías de los corredores.  En un primer momento, las cámaras serán colocadas en las avenidas Alcázar, Arequipa, Larco, Benavides, Armendriz, Grau, El Sol y Balta. La ATU indicó que esta estrategia de fiscalización se implementará una vez concluido el proceso de fusión de sus competencias.","publimetro","08/11/2019"
"Teletn: solidaridad de todos, para todos","Hoy a las 11 p.m. se inicia jornada solidaria de 23 horas. Se busca recaudar más de S/12 millones para construir una nueva clínica San Juan de Dios.  Hoy a las 11 p.m. se inicia una transmisión de 23 horas ininterrumpidas, a través de los canales de señal abierta que integran la Sociedad Nacional de Radio y Televisión (Latina, América, Panamericana, ATV y América Next). El motivo: la Teletón.  Como cada año, se busca recaudar fondos para costear el tratamiento de niños y adolescentes con discapacidad en las seis sedes de la Clínica San Juan de Dios en Arequipa, Chiclayo, Iquitos, Cusco, Lima y Piura.  Lo que nos motiva es seguir ayudando a más niños. Durante todo el año, hemos ayudado a más de dos mil familias y hemos hecho más de 200.000 atenciones en nuestros seis centros a nivel nacional, explica el hermano Isidro Velásquez, presidente de la Fundación Teletón.  Bajo el lema De todos, para todos, el objetivo de esa edición es superar los 12 millones de soles en aportes para construir una nueva clínica en Villa El Salvador.  Tal vez no sea suficiente, pero nos puede ayudar cho. Lo ideal seria que fueran 12 millones de dólares! Muchas personas no se dan cuenta; pero la salud, sobre todo en estos casos, es muy costosa. Hablamos del no, la construcción, el equipamiento, los profesionales...  A cumplir el objetivo. Según la Fundación Teletón, los aportes del año pasado dirigieron a la rehabilitación de niños en el Cusco (22%), Piura (23%), Lima (18%), Chiclayo (37%), Iquitos (17%) y Arequipa (6%).  80% de las donaciones de la Teletón proceden de personas naturales. Las empresas aportan el 20%.","publimetro","08/11/2019"
"Fiscala denuncia a Vélazquez Quispe","La fiscal de la Nación, Zoraida Ávalos, present ayer una denuncia constitucional contra los excongresistas Javier Vélazquez Quispe (Apra) y Marvin Palma (Cambio 21) y el excontralor Edgar Alarcón por sus presuntos vínculos con la organización criminal Los Temerarios del Crimen, liderada por el exalcalde de Chiclayo, David Cornejo Chinguel.  Según la tesis fiscal, ambos congresistas habrían ayudado a Cornejo Chinguel a reunirse con Alarcón a fin de dejar sin efecto el congelamiento de las cuentas del municipio de Chiclayo. Vélazquez Quispe y Palma son investigados por tráfico de influencias; y Kenji Fujimori (actual candidato al Congreso de UPP), por cohecho pasivo propio, entre otros cargos.  Se presume que Edgar Alarcón habría recibido 30 mil soles a cambio de favorecer a Cornejo Chinguel.","publimetro","08/11/2019"
"TC discutir el habeas corpus a favor de la lideresa de FP el 19 de noviembre","El pleno del Tribunal Constitucional (TC) decidi ayer que el 19 de noviembre se realice la exposición oral al habeas corpus presentado a favor de Keiko Fujimori, líderesa de Fuerza Popular.  El exponente del caso es Ernesto Blume, titular del TC, quien estaría a favor de la liberación de Fujimori. Carlos Ramos, otro miembro del TC, informó que el caso podría tomar de dos a tres sesiones, hasta la última semana de noviembre.  Aquí cabe preguntar si las recientes declaraciones de Jorge Yoshiyama, que comprometerían a Keiko Fujimori, tendrán algún peso en la decisión.  El diario La República reveló ayer que Keiko Fujimori tenía conocimiento de que Odebrecht aportó dinero a su campaña del 2011, según el testimonio del sobrino de Jaime Yoshiyama (exsecretario general de FP) al equipo fiscal del caso Lava Jato.  Incluso, declaró que la excandidata se reunió con el exjuez supremo César Hinostroza para evitar que se investigue el tema.  Al respecto, el magistrado Eloy Espinosa-Saldaña dijo haber solicitado que el testimonio sea incorporado al expediente de habeas corpus.  Se lo hemos planteado muy respetuosamente; lo que corresponde para un juez es precisamente resolver con todos los elementos de juicio, sostuvo.  Por su parte, Carlos Ramos aclaró que el testimonio no necesariamente podría ser incluido en la ponencia, pero sí podría ser puesto a consideración del análisis de cada miembro del TC.  Maniobras perversas  Al respecto, la abogada de Keiko Fujimori, Giuliana Loza, afirmó que las supuestas nuevas revelaciones son en verdad maniobras perversas para presionar al TC.  Cada vez que estamos ad portas de una decisión trascendental, en la cual se va a decidir la libertad de la señora Keiko Fujimori, asistimos nosotros a este tipo de maniobras y presiones, declar a la prensa.","publimetro","08/11/2019"
"IPD ya tiene nuevo presidente","Luego de que Sebastián Suátil renunciara por la crisis que originó el retiro de apoyo económico a 147 deportistas, el IPD ya tiene nuevo presidente. Se trata de Gustavo San Martín, quien fue director de Deportes en los Juegos Panamericanos y Parapanamericanos Lima 2019.","publimetro","08/11/2019"
"Inter de Guerrero pierde y baja al octavo puesto","El Internacional, de visita y con Paolo Guerrero en la cancha, no pudo con el Cear y cay por 2-0 en el Estadio Castelão, por la fecha 31 del Brasileirao. Con esta segunda derrota consecutiva, el Colorado bajó a la octava posición del torneo con 46 puntos. Paolo Guerrero, que no anot, jug hasta el minuto 82.","publimetro","08/11/2019"
