"headline","content","newspaper","date"
"Se rearma la izquierda continental alrededor de México y Argentina?","Con motivo de la segunda reunión del Grupo de Puebla, que culminó ayer en Buenos Aires, Publimetro conversó con el expresidente de Colombia (1994–1998), miembro de este foro. ¿Se rearma la izquierda continental alrededor de México y Argentina?  José Lebena - A Publimetro México/Latinoamérica es una región en la que los países van en distintas direcciones, dónde nos encontramos y hacia dónde vamos? Esta es una coyuntura que podemos calificar como un cruce típico de caminos. Por un lado, hay un camino que hemos recorrido y lo hemos hecho bien: se ha restablecido la democracia, hemos encontrado avances en la reducción de la pobreza y la región está creciendo con alguna dificultad. Y, por otra parte, tenemos un futuro bastante incierto por las propias circunstancias económicas. No sabemos qué va a pasar en la guerra comercial entre Estados Unidos y China y está el decaimiento de la Comunidad Europea. Hay nubarrones en el firmamento, sin duda. Y estamos registrando un fenómeno social nuevo en la región: la proletarización de la clase media.  Sobre la reunión + Se realizó del 8 al 10 de noviembre en Buenos Aires, Argentina, con 32 líderes izquierdistas de 12 países de la región. + En su documento final, se difundió su intención de promover una integración en la región. Además, condenaron lo que consideran un golpe de Estado en Bolivia. * Por el Per estuvo presente Verónika Mendoza, excandidata presidencial y lideresa de Nuevo Per.  Tras la visita del electo presidente argentino Alberto Fernández a Andrés Manuel López Obrador, en México, ve probable un eje Buenos Aires-Ciudad de México como freno a las políticas de Bolsonaro, Piñera y Trump? Por supuesto. Y no porque crea necesaria una alianza formal entre México y Argentina como países, sino porque considero que la agenda que está desarrollando tanto López Obrador, como la que piensa desarrollar Alberto Fernández en Argentina, tienen coincidencias fundamentales. Ponen mucho énfasis en el tema social y la independencia respecto a cierto tipo de condicionamientos internacionales que han aceptado gobiernos de derecha. Creo que de alguna manera recrea la posibilidad de que haya una integración regional que está descartada desde hace dos años.  Con qué objetivo se ha creado el Grupo de Puebla (foro político y académico de izquierda fundado en julio de este año en la ciudad mexicana del mismo nombre)? Somos un grupo de personas, sin presencia institucional ni orgánica, que ha encontrado aquí un espacio de orientación progresista. Coincidimos en una agenda progresista regional, donde son importantes las políticas sociales, reforzar la idea de que el crecimiento debe ser un tema que nazca de la integración dentro de la región, la construcción de ciudadanía y, además, la importancia de la defensa del medio ambiente.  ¿Quién debería liderar la Comunidad de Estados Latinoamericanos y Caribeños (Celac)? En este momento, buscamos que exista una Celac fortalecida, que permita reunirnos a todos bajo una misma sombrilla. Eso ante el vacío dejado por Brasil... Por supuesto, Brasil era un actor muy poderoso en la región. Por supuesto que la llegada de Jair Bolsonaro detuvo este proceso virtuoso de liderazgo y estamos —en ese sentido— preparándonos para que haya otros actores que puedan cumplir ese papel, que bien podrían ser Argentina o México, más hacia el norte de la región.","publimetro","11/11/2019"
"La lucha crece, pero la injusticia persiste","Dos años después del destape del escándalo de Harvey Weinstein, el acoso y abuso sexual siguen vulnerando derechos de las mujeres. Público  El productor de cine Harvey Weinstein, a pesar de sus esfuerzos para evadir a la justicia, será llevado a juicio en enero del 2020, Sin embargo, eso no le impidió estar en un club neoyorquino a mediados de octubre, donde fue fotografiado por las actrices Kelly Bachman y Zoe Stuckless.  La situación destapó días después las acciones que se ejecutaban para encubrirlo, lo que llevó a iniciar #MeToo en redes sociales. El movimiento no ha estado exento de polémica y ha sido criticado por muchos famosos y personas de ser una caza de brujas. Varias lideresas del colectivo fueron intimidadas y enfrentaron problemas legales y económicos.  Tarana Burke, activista, creó su organización contra el abuso sexual, Just Be Inc, impactada por el testimonio de abuso sexual que escuchó de una niña. Llamó a su movimiento #MeToo.  Hitos de la lucha Así, actores y directores como Woody Allen, Kevin Spacey y Roman Polanski, entre otros, fueron vetados de la industria cinematográfica por las acusaciones de abuso en su contra. Incluso se creó una página para detectar si el actor participante era acusado de violencia.  Pero ha cambiado en algo la conversación? En lo personal, #MeToo (y movimientos como Ni Una Menos) han puesto en agenda mediática la violencia de género y sexual que sufren las mujeres, que se da en diversas situaciones. También se ha evidenciado y visibilizado comportamientos machistas y patriarcales que se han normalizado durante mucho tiempo y han pasado a convertirse en prácticas cotidianas. Ahora, cuando #MeToo llegó a espacios como las industrias culturales, se ha desatado un fenómeno, ha puesto a rodar una rueda que no está puesta a detenerse. El objetivo en común es tumbar la violencia y la impunidad, y si los Estados se abstienen de hacerlo por el lado penal, es la sociedad la que ahora sanciona públicamente. No se ha terminado, hemos avanzado. Y en un contexto como en el que nos encontramos es un gran logro, explicó a Publimetro la periodista y activista peruana Michelle García.  En esto coincide la activista y editora de la revista feminista Vulcano, Naínah Ruiz Navarro, quien sostiene que el movimiento no se ha desarrollado igual en todos los países. De hecho, en Latinoamérica, entre los años 2015 y 2016 se crearon los hashtags virales #MeAcoso y #MiPrimerAsedio, pero no en todos los países las denuncias han tenido el mismo efecto, sobre todo en aquellos con estructuras sociales más conservadoras. En México, por ejemplo, pasó algo que tuvo un efecto congelante: un hombre acusado de acoso sexual decidi quitarse la vida por la supuesta presión que recibió. Nadie se suicida por un acto de protesta. Es una cosa muchísimo más compleja, pero se terminó culpando al movimiento feminista de su suicidio.","publimetro","11/11/2019"
"Orejas para Galdós y Urea","La segunda corrida de la Feria del Señor de los Milagros 2019 no tuvo un triunfador contundente ayer en Acho. Destacaron el murciano Paco Urea y el peruano Joaquín Galdós en las dos últimas faenas de la tarde ante buenos toros españoles de La Ventana del Puerto y San Martín. Aunque Galdós falló al matar, hubo una oreja para cada uno. Completó el cartel el español Miguel Ángel Perera, quien dio una vuelta al ruedo.","publimetro","11/11/2019"
"El cine sirve para vernos más claramente como sociedad","El cine sirve para vernos más claramente como sociedad, dice Omar Forero, el director trujillano que estrena este jueves 14 Casos complejos, su cuarto largometraje. Toca un tema de mucha actualidad: la lucha de un fiscal contra la corrupción. En Chicama (2012) tocaste el tema del sistema educativo. Ahora, en Casos complejos, abordas el de la corrupción en el sistema judicial. Qué te mueve a elegir estos temas? Cuando elegí este tema en el 2014, la criminalidad organizada estaba muy fuerte, sobre todo en Trujillo, de donde soy. Era un tema que tenía que tratarse en el cine. Yo siempre trato de reflejar lo que veo. No es mi afán dar moralejas, ni señalar quiénes son los buenos y quienes los malos, sino simplemente mostrar. Trato de ser lo más objetivo posible y plasmar las historias desde una mezcla horizontal.","publimetro","11/11/2019"
"La balada pop se viste de Perú","El cantautor Andrés Cueto acaba de lanzar Nora en abril, primer corte de un álbum que experimenta con ritmos locales. La música no es algo que Andrés Cueto eligió. Surgió como una pasión que lo acompaña desde que tiene uso de razón. Aprendió a tocar guitarra a los diez años y comenzó a escribir canciones a los quince. Ahora, con 25 años, Andrés ha comenzado a materializar su sueño: lanzar su primer disco. Su primer paso ha sido Nora en abril —ya disponible en Spotify y YouTube—, una balada pop que bebe del huayno, lo que se deja notar en la cadencia del rasgueo del charango. Mi estilo partió de una onda bastante Passenger (cantautor británico) o The Lumineers (banda folk estadounidense). Pero gradualmente quise experimentar con ritmos peruanos. Además del huayno, en otra canción juego con un panalivio (danza afroperuana), nos cuenta Cueto.","publimetro","11/11/2019"
"Para ser parte de Laboratoria puedes postular a través del siguiente link","Laboratoria — startup social exclusiva para mujeres dedicada a la formación tecnológica — realizará entre hoy y este viernes 14 la octava edición de su Talent Fest. Se trata de una hackathon en la que promueven y dan a conocer los beneficios de trabajar con mujeres en un sector laboral en el que aún existe una gran brecha de género. Este es un evento tecnológico en el que buscamos que las empresas conozcan el talento que egresa de Laboratoria. El objetivo final es que nuestras egresadas formen una relación laboral con estas empresas. En esta edición, participan diez reconocidas firmas: Cementos Pacasmayo, Ransa, Miranda & Amado, Centria, Procter&Gamble, Mi Banco, AFP Habitat, Telefónica, Grupo Konecta y Alicorp.","publimetro","11/11/2019"
"Fluir y aceptar sin conformarse","Tal y como reza la Plegaria de la Serenidad, atribuida al teólogo, filósofo y escritor estadounidense Reinhold Niebuhr, últimamente pedimos más que nunca al Ser Superior en el que creemos: Serenidad para aceptar todo aquello que no puedo cambiar, fortaleza para cambiar lo que soy capaz de cambiar y sabiduría para entender la diferencia. Ahora bien, la gran pregunta es cómo encontrar la diferencia entre fluir y conformarse. En nuestros seminarios y conferencias siempre promovemos la búsqueda del líder bambú, ese que se adapta a las circunstancias y muestra apertura hacia los cambios y el aprendizaje. Acepta lo que no puede controlar, y fluye con la incertidumbre. Pero, mucho cuidado, pues debemos procurar que esta tendencia tampoco nos nuble el criterio.","publimetro","11/11/2019"
"Ante general de la institución, general José Luis Lavalle, informó que con esta medida se busca oxigenar a la policía y combatir a la inseguridad.","De otro lado, anunció que la Policía realizará patrullaje integrado en Lima y Callao, pues la delincuencia es movible y fluye entre las dos ciudades. Este sistema estará a cargo del general Gastón Rodríguez, quien el próximo año tendrá el grado de teniente general.  Tenemos que demostrar al país que la Policía está unida, que la Policía es capaz de revertir los niveles de seguridad, que somos una sola institución y con un solo corazón. Lo importante para nosotros es servir al ciudadano y al país, sostuvo Lavalle.  El coronel Ramos Ruiz reemplaza en Lima a Mario Arata Bustamante, quien fue reasignado a la Dirección de Policía de Turismo. Por su parte, Olivera García sustituye en el Callao a Edgardo Garrido López, quien ahora tiene a su cargo la Dirección de Criminalística.","publimetro","11/11/2019"
"MTC sancionará a quienes obtengan su licencia de conducir de manera irregular","El Ministerio de Transportes y Comunicaciones (MTC) sancionará con la inhabilitación y cancelación de la licencia de conducir a aquellos postulantes que cometan actos irregulares para obtener dicho documento. El objetivo es fortalecer la seguridad vial en el país. As lo establece un decreto supremo, publicado en El Peruano, donde se modifica el Reglamento Nacional del Sistema de Emisión de Licencias de Conducir. Asimismo, la disposición impone sanciones para aquellos centros encargados de la evaluación teórica y de manejo a los postulantes que no cumplan de forma estricta con los procedimientos que la norma dispone.  El MTC rechaza cualquier conducta fraudulenta para obtener una licencia de conducir. A partir de ahora, los agentes que intervienen en la emisión serán sujetos a una fiscalización más rigurosa, señaló Fernando Cerna, director de Políticas y Regulación en Transporte Multimodal del MTC.","publimetro","11/11/2019"
"De darse el caso, yo haré valer mi derecho de postular, a nivel nacional e internacional","Yeni Vilcatoma, la exprocuradora anticorrupción, quiere volver al Congreso el 2020 con Solidaridad Nacional. Arma que no existe ningún impedimento legal ni constitucional para que los miembros del Parlamento disuelto, como ella, sean candidatos en este proceso.  Sucursal cercana a Solidaridad Nacional (SN) responde solo a las elecciones del 2020 o ve un futuro político con este partido? Estamos iniciando un camino para participar en las elecciones del próximo año. Sin embargo, creo que aún es prematuro hablar de eso. Habrá que ver cómo se van dando las cosas para tomar una decisión a futuro.  Usted tiene intenciones de postular a la presidencia. Podría ser por SN?  No lo podría afirmar en este momento. Lo que estamos claros es la participación para el 2020.  En qué quedaron sus conversaciones con Antauro Humala, que ahora postula con el número 1 de UPP? Como lo dije en su momento, yo acudí al penal Virgen de las Mercedes ante una convocatoria por la defensa de sus derechos fundamentales. Hemos tenido una conversación posterior también, pero únicamente hemos hablado por el tema de su traslado de penal.  Pero nosotros no somos aliados. Por lo demás, yo tengo mi propio camino, Mi intención es hacer política con un pensamiento propio, guiado por la lucha contra la corrupción.  Le pregunto esto porque usted comentó que ha conversado con varios partidos...  Sí, he hablado con varias agrupaciones. He evaluado con quién tendría mayor acercamiento. Solidaridad Nacional ha desarrollado un trabajo con los más necesitados. Eso me une a ese partido, porque mi relación con el ciudadano es bastante fuerte.  Aunque Luis Castaeda Lossio esté investigado por el caso OAS?  Sí, Nosotros hemos sido claros desde el principio. Hemos sido informados de la licencia que pidi el señor Castaeda Lossio para que este proceso electoral no se entorpezca con sus investigaciones. Mi trabajo en el Congreso será el de una postura de contrapeso al poder absoluto que tiene el gobierno de Martín Vizcarra en este momento.  Por qué considera que los miembros del Congreso disuelto deberían volver? Porque la Constitución ha previsto un derecho constitucional de elegir y ser elegido. En este momento no existe ningún impedimento legal ni constitucional que prohíba nuestra participación.  Qué pasaría si el Jurado Nacional de Elecciones (JNE) decide que los miembros del Congreso disuelto no pueden postular?  Si el JNE tuviera razones constitucionales y legales, podría resolver así sin ningún problema y todos deberíamos acatarlo. Sin embargo, hasta ahora no hay ningún impedimento legal ni constitucional. De darse el caso, yo haría valer mi derecho de postular en el ámbito penal y civil, a nivel nacional e internacional. Y si no nos dejan postular el 2020, nos estarían abriendo las puertas a las elecciones del 2021; ya falta casi nada.","publimetro","11/11/2019"
"Qu puedes hacer con el dinero extra de la CTS","Consejos del ABC del BCP para quienes reciben este beneficio. Esta semana, los trabajadores en planilla del sector privado recibirán su depósito de la CTS (Compensación por Tiempo de Servicio), beneficio que permite contar con un fondo de ahorro ante una situación de desempleo. El ABC del BCP (www.abcbcp.com) te aconseja qué hacer con el monto de libre disposición de tu CTS (el excedente de cuatro sueldos).  Ahorrar. El ahorro es un hábito positivo, ya que te permite afrontar de mejor manera imponderables — Si no tienes deudas atrasadas, puedes usar el dinero de tu CTS para reducir el monto de tu próxima cuota, sin que se puedan presentar a futuro, así como hacer realidad tus planes. Lo más recomendable es no retirar el dinero de tu CTS y seguir ahorrándolo, pues es un seguro contra el desempleo.  Prioriza el pago de tus deudas. No pierdas de vista las deudas que tienes pendientes, especialmente las atrasadas. Si no tienes deudas atrasadas, podrías optar por hacer un prepago, es decir, pagar un dinero adicional al que te corresponde ese mes para reducir el monto de la cuota siempre que al titular se le deposite su remuneración en dicha cuenta. La Asociación de Bancos del Perú (Asbanc) informa sus características:  * Sin costo mensual. Esta cuenta no cobra comisión de mantenimiento. * Operaciones ilimitadas. En cajeros automáticos, banca por Internet y banca móvil. * Descuentos y promociones. En restaurantes, tiendas de ropa, centros de belleza, lugares de entretenimiento, hoteles, programas de estudios, etc. * Mejores condiciones de financiamiento. Si solicitas un préstamo, si tienes tu cuenta CTS o depósito a plazo fijo en el mismo banco que tu cuenta sueldo, pueden ofrecerte mejores tasas de interés para rentabilizar tus ahorros.  Mas información. Si quieres mas detalles sobre la cuenta sueldo, visita las redes sociales de Asbanc o la página asbanc.com.pe.","publimetro","11/11/2019"
"El regreso de Aeroper: aerolnea planea cubrir quince destinos nacionales","El Ministerio de Transportes y Comunicaciones (MTC) le otorgó a la empresa de Transportes Peruanos Globales S.A., con marca de servicio Aeroper, el permiso de operación de aviación comercial: transporte aéreo regular nacional de pasajeros, carga y correo.","publimetro","11/11/2019"
"Nueva etapa en Bolivia tras la renuncia de Evo Morales","En medio de las protestas sociales y los cuestionamientos a su reeleccin en un proceso fraudulento, se vio forzado a dejar la presidencia, que ejerza desde el 2006. Ya haba perdido el apoyo de sindicatos y el Ejrcito, por lo que su situacin era insostenible. Lideres de la izquierda latinoamericana lo consideran victima de un golpe de Estado. Hoy debe decidirse quién asume el gobierno de forma interina.","publimetro","11/11/2019"
"Yo tengo mi propio camino","NA","publimetro","11/11/2019"
"LA CORRUPCIÓN LLEVADA AL CINE","Presenta SU PELÍCULA","publimetro","11/11/2019"
"PITBULL POR TODO LO ALTO","Metoo: Dos años despus","publimetro","11/11/2019"
"Domingo con emociones intensas en juego","Ruidiaz se llev el ttulo de la MLS con Seattle Sounders, marcando un gol en la final. Alianza Lima sac un empate a cero en Juliaca ante Binacional y encabeza la tabla del Clausura. Y Cienciano volver a Primera.","publimetro","11/11/2019"
"AVANCES DE ESTE MOVIMIENTO CONTRA EL ACOSO Y EL ABUSO SEXUAL","PGS. 14-15","publimetro","11/11/2019"
"LA HACKATHON DE LABORATORIA","SE MUESTRA UNA NUEVA GENERACIÓN DE TALENTO FEMENINO EN TECNOLOGÍA. PG. 24","publimetro","11/11/2019"
"El municipio de Magdalena empieza hoy los estudios tcnicos","Para la evaluacin del estado de los suelos en los acantilados de la Costa Verde correspondientes al distrito. Esto permitir identificar cuales son las zona: de posibles derrumbes. La evaluacin estar a cargo de especialistas del Instituto Geofsico del Per.","publimetro","11/11/2019"
