"headline","content","newspaper","date"
"Trafigura aportó a campaña de Confiep","Gonzalo Andrade Nicolini, presidente del grupo Trafigura, reveló ayer al fiscal José Domingo Pérez que su empresa aportó a la Confiep para la campaña publicitaria a favor de la empresa privada.  Según Gestión, el representante manifestó que este apoyo fue bancarizado. Además, negó que el grupo Trafigura y él hayan aportado a las campañas de Keiko Fujimori el 2011 y el 2016.  Al ser consultado por el equipo especial Lava Jato si realizó donaciones a otros grupos políticos, el empresario lo neg.  De esta manera, el aporte de Trafigura se suma a los US$240.000 que dio Capeco, US$200.000 de Alicorp y US$207.000 de Volcan para esta campaña.","publimetro","26/11/2019"
"TC ordena la libertad de Keiko Fujimori","Keiko Fujimori cumple prisión preventiva desde el 31 de octubre del 2018. Es acusada de liderar una presunta organización criminal que habría simulado aportes falsos para ocultar el dinero que entregó la empresa Odebrecht a sus campañas electorales.  Pleno acepta recurso de habeas corpus a favor de líderesa de FP. Se espera que este jueves salga de prisión.  Por 4 votos a favor y 3 en contra, el pleno del Tribunal Constitucional (TC) acord ayer aceptar el recurso de habeas corpus presentado en julio por Sachi Fujimori en favor de su hermana Keiko.  De esta manera, se ordenó la liberación de la lideresa de Fuerza Popular (FP), a más de un año de cumplir prisión preventiva.  No se ha juzgado el tema de fondo. Tras conocerse la noticia, el presidente del TC, Ernesto Blume —quién adicionalmente fue ponente del caso—, brindó una conferencia de prensa, donde precisó que el fallo no ha declarado la absolución ni ha condenado a la excandidata, pues eso es potestad del Poder Judicial. Las sentencias del TC son ajenas a todo poder político y a todo poder fáctico porque el TC es autónomo e independiente y es muy consciente del mandato constitucional que le ordena defender a la democracia, señaló. El magistrado informó que a favor del habeas corpus votaron también de él, José Luis Sardón, Augusto Ferrero y Carlos Ramos. En contra votaron Eloy Espinosa-Saldaña, Manuel Miranda y Marianella Ledesma.  Asimismo, reiteró que la Justicia constitucional no se subordina a ningún poder político, ni al poder de una burocracia, y menos a rumores generados para orientar la opinión pública en determinado sentido. Así, sentenció que la justicia mediática no es justicia.  Mark Vito Villanueva no pudo contener su emoción al conocer la noticia. El esposo de Keiko Fujimori, quien inició una huelga de hambre hace 14 días frente al Penal Anexo de Mujeres en Chorrillos, reiteró que concluirá su medida de fuerza cuando tenga a Keiko en sus brazos.","publimetro","26/11/2019"
"se ha juzgado el tema de fondo","Tras conocerse la noticia, el presidente del TC, Ernesto Blume —quien además fue ponente del caso—, brindó una conferencia de prensa, donde precisó que el fallo no ha declarado la absolución ni ha  condenado a la excandidata, pues Mark Vito emocionado Mark Vito Villanueva no pudo contener su emoción al conocer la noticia. El esposo de Keiko Fujimori, quien empezó una huelga de hambre hace 14 días frente al Penal Anexo de Mujeres en Chorrillos, reiteró que concluirá su medida de fuerza cuando tenga a Keiko en sus brazos. Eso es potestad del Poder Judicial. Las sentencias del TC son ajenas a todo poder político y a todo poder facticio porque el TC es autónomo e independiente y es muy consciente del mandato constitucional que le ordena defender a la democracia, señaló. El magistrado informó que a favor del habeas corpus votaron además de él, José Luis Sardón, Augusto Ferrero y Carlos Ramos. En contra votaron Eloy Espinosa—Saldaña, Manuel Miranda y Marianella Ledesma. Asimismo, reiteró que la Justicia constitucional no se subordina a ningún poder político, ni al poder de una burocracia, y menos a rumores generados para orientar la opinión pública en determinado sentido. Así, sentenció que la justicia mediática no es justicia.","publimetro","26/11/2019"
"Afavor y en contra","La abogada Giuliana Loza señaló que la liberación de su defendida es un precedente que marcar límites a las prisiones preventivas. Además, aclara que este jueves 28 serán notificados oficialmente de este fallo del TC, por lo que espera que ese mismo da la líder de Fuerza Popular salga libre. La noticia fue tomada con alegría por varios simpatizantes fujimoristas y por excongresistas como Rosa Bartra, Luz Salgado y Miguel Torres. Sin embargo, varios colectivos y partidarios de Nuevo Perú y el Frente Amplio marcharon ayer por el Centro de Lima en contra de esta decisión. Se reportaron algunos enfrentamientos con la Policía. Por su parte, José Domingo Pérez calificó de lamentable el fallo del tribunal.","publimetro","26/11/2019"
"Plataforma contra el acoso","El Ministerio de Trabajo (MTPE) puso [ayer] en funcionamiento su plataforma virtual de registro para casos de hostigamiento sexual laboral. Esta herramienta digital permite a los empleadores informar al MTPE, de manera rápida y sencilla, sobre los casos de acoso que se produzcan en sus empresas. De esta manera, ya no será necesario presentar una denuncia física. Puedes acceder en este link: bit.ly/AcosoMTPE.","publimetro","26/11/2019"
"ViolenciaDisfrazadaDeAmor","Desde todos los ministerios, se viene promoviendo la campaña ViolenciaDisfrazada de Amor. Esto tiene por objetivo visibilizar y cuestionar los estereotipos de género y los patrones culturales que justifican, naturalizan y toleran el machismo en nuestra sociedad. Mediante el hashtag #ViolenciaDisfrazadaDeAmor, se pueden encontrar diversos mensajes sobre el tema en redes sociales.","publimetro","26/11/2019"
"EsSalud atendió 600","Inaugurarán la Casa Trans de Lima Este La ONG Presente inaugura este viernes la Casa Trans de Lima Este en Ate. Esta busca ser un punto de encuentro para personas transgénero, donde podrán capacitarse y recibir consejería psicológica y más. Puedes colaborar con el proyecto y los servicios que ofrece mediante este link: http://presente.pe/casatrans. EsSalud informó que ya cuenta con 71 consultorios a nivel nacional para la atención preferencial de niñas y mujeres víctimas de agresión física, psicológica y sexual. Entre mayo y octubre, se atendieron más de 600 casos. Además, tiene la línea exclusiva 114000, opción 6, para recibir denuncias.","publimetro","26/11/2019"
"Hoy a las 8 p.m. en la Feria del Libro Ricardo Palma","Teresa Muñoz-Najar presenta A quién le importa?, que trata tres casos de abuso sexual a menores. Otros libros sobre violencia de género presentes en la feria son Primero muerta, de Lorena Ivarez; Lo que ella hablaba solo, de Melba Escobar; y Las hijas del terror, de Rocío Silva Santisteban.","publimetro","26/11/2019"
"Fiscalía priorizará denuncias","Los 34 presidentes de las Juntas de Fiscales Superiores firmaron ayer una declaración contra la violencia de género. Así, se comprometieron al cumplimiento de la ley para prevenir, sancionar y erradicar la violencia contra las mujeres y los integrantes del grupo familiar. Con ello, se implementarán buenas prácticas de atención a las víctimas y se buscará un resarcimiento digno por el daño causado.","publimetro","26/11/2019"
"Ministra de la Mujer Gloria Montenegro","Condecoró ayer a 25 mujeres por su lucha diaria, afín de vivir tranquila. El MIMP cuenta a la fecha con 390 Centros Emergencia Mujer (CEMs) a nivel nacional. De ellos, 144 están ubicados en Lima Metropolitana y Callao, gracias a un convenio con Seprelad.","publimetro","26/11/2019"
"Dolarización del crédito bajó a 27%","La dolarización también siguió su tendencia a la baja en el segmento de los créditos hipotecarios. Disminuyó en octubre de 17 a 14%. El coeficiente de dolarización del crédito al sector privado se redujo de 28% en octubre del 2018 a 27% en octubre de este año, informó ayer el Banco Central de Reserva del Per (BCR). La entidad informó que se puede apreciar una disminución de la dolarización en todos los segmentos.","publimetro","26/11/2019"
"Banco de la Nación alerta por casos de phishing","El Banco de la Nación advirtió ayer sobre una nueva modalidad de estafa. Se trata del phishing, una técnica en la que los cibercriminales obtienen información confidencial de las personas de forma fraudulenta, a través de correos o mensajes de texto (SMS). No enviamos mensajes de texto indicando que tu cuenta de ahorros ha sido bloqueada e invitándote a ingresar a un link, advirtió el Banco de la Nación a sus usuarios en Twitter. Asimismo, remarcó que no envía SMS a sus clientes solicitando el número de cuenta, el número de tarjeta o claves token de 4 y 6 dígitos. Como banco, nunca pedimos las claves de los clientes, por ningún medio, indicó.","publimetro","26/11/2019"
"Ahora que se vienen las campañas del Black Friday y el Cyber Monday","Debes aumentar las precauciones a la hora de comprar. En los próximos días, verás varias tiendas por departamento y comercios lanzarán grandes ofertas por el Black Friday (este viernes 29 de noviembre) y el Cyber Monday (el lunes 2 de diciembre). Asimismo, en muchas tiendas ya empezó la campaña navideña, por lo que se espera un incremento del comercio electrónico. Por ello también ran aumentar las precauciones que asumimos para este tipo de compras. Para evitar ser víctimas de robo de datos y/o dinero en compras por internet es recomendable comprar en lugares autorizados. Por ello, es importante que visites páginas web seguras. También, revisa siempre los movimientos de tu tarjeta cuando realices este tipo de compras. Además de estas recomendaciones, Eduardo Chávez de Pirola, gerente legal de la Asociación Peruana de Empresas de Seguro (Apeseg), indica que siempre es conveniente contar con un seguro de protección de tarjetas. Contratar un seguro de protección de tarjetas también es una forma de salvaguardar tanto el dinero como los datos de las personas, sobre todo en esta época donde hay gran cantidad de ofertas y las personas tienden a comprar más, sostiene. Así, el especialista explica que estos seguros suelen costar desde S/10 al mes y te reembolsan el monto extraído indebidamente. Según la Apeseg, el robo de tarjetas brinda coberturas ante el uso indebido de la tarjeta por robo, hurto, clonación, secuestro; por compras fraudulentas y robo de compras.","publimetro","26/11/2019"
"Todo listo para el Alianza—Cristal","Cómo se define al finalista?  El ganador se decidirá por puntos (con un triunfo y un empate). Si la llave está igualada, el equipo con mejor diferencia de goles clasifica (no hay gol de visita). Si se mantiene el empate, los penales definirán al finalista.  Las de Cristal en Oriente, Occidente ni Sur (allí quedan prohibidas las camisetas celestes). Lo propio sucederá en la vuelta con los hinchas de Alianza Lima, que solo podrán ubicarse en Sur.  Sin duda, se vivirá una linda fiesta futbolística en estos dos partidos. Solo recomendamos que los hinchas de los dos equipos se comporten de la mejor manera, concluyó Romero.  La dirigencia aliancista anunció ayer por la tarde los precios de las entradas, que los socios del club pueden conseguir desde este mediodía en preventa. El plazo vence el jueves 28 a las 9 a.m. Luego se activará la venta general hasta el inicio del partido. Todo a través de Teleticket.  Sur tendrá un costo de S/15 (socios) y S/30 (general); Oriente y Oriente Lateral, S/35 (socios) y S/50 (general); Occidente lateral, S/60 (socios) y S/100 (general); Occidente central, S/80 (socios) y S/120 (general); y Palco Pichincha, S/110 (socios) y S/150 (general). La tribuna Norte, de Cristal, está a S/30.","publimetro","26/11/2019"
"Guerrero es ficha clave en elecciones de Boca","Medios argentinos informaron ayer que el director deportivo de Boca Juniors, Nicolás Burdisso, viajar mañana a Porto Alegre (Brasil) para reunirse con Paolo Guerrero y entregarle una propuesta formal para que pase al club xeneize.  Boca está en plena campaña electoral, pues el 8 de diciembre se conocerá al nuevo presidente de la institución. Burdisso fue tratado por el actual presidente Daniel Angelici, quien dejará su cargo; pero Nico continuará trabajando si el candidato del oficialismo, Christian Gribaudo, resulta ganador. Así, Guerrero es una pieza del oficialismo para ganar las elecciones. Es más, los otros dos aspirantes a la presidencia también tienen dentro de sus planes a Guerrero. José Berardi confirm ayer en Radio Génesis al peruano en su lista de fichajes. Y Jorge Amor Ameal, a través de Juan Román Riquelme (su vicepresidente) está en contacto con Guerrero. Pusumeto","publimetro","26/11/2019"
"La Champions League define a sus clasificados","Real Madrid—PSG, Juventus—Atlético de Madrid y Manchester City—Shakhtar destacan hoy en la quinta fecha de la fase de grupos.  Grupo A. En el Estadio Santiago Bernabéu, Real Madrid (2° con 7 puntos) recibe desde las 3 p.m. a PSG (1°, 12 puntos) en busca de un triunfo que asegure su pase a octavos de final (transmite Fox Sports). Además, el equipo de Zinedine Zidane quiere cobrarse la revancha del 3—0 sufrido en París, en el inicio del torneo. Se espera que los franceses, que han ganado sus cuatro partidos, dispongan de Neymar, convocado para esta tarde. Por este mismo grupo, pero en Turquía, Galatasaray (4°, un punto) se mide con Brujas (3°, 2 puntos) desde las 12:55 p.m. (ESPN).  Grupo B. Tottenham (2° con 7 puntos), en el segundo partido de José Mourinho como su entrenador, recibe en Londres a Olympiacos (4°, un punto) desde las 3 p.m. (Fox Sports 2) con la obligación de sumar de a tres para acompañar en la siguiente etapa del torneo a Bayern Munich (1°, 12 puntos). Los bávaros visitan a Estrella Roja (3°, 3 puntos) en Belgrado, Serbia, a esta misma hora (Fox Sports 3).  Grupo C. En Inglaterra, el líder Manchester City (10 puntos) buscar a partir de las 3 p.m. (ESPN) una victoria ante el siempre complicado Shakhtar Donetsk (2°, 5 puntos) para asegurar su presencia en octavos. Pep Guardiola no podrá contar con Sergio Agüero, quien está lesionado. Por otro lado, en Italia, también a las 3 p.m. (ESPN 3), el colero Atalanta (un punto) buscará su última chance de clasificación ante Dinamo Zagreb (3° con 5 puntos).  Grupo D. Juventus ya clasificó, pero para consolidarse en el liderato debe imponerse a Atlético de Madrid (2°, 7 puntos), su rival desde las 3 p.m. en Turín (ESPN 2). El trámite del partido no es fácil, pues con el triunfo, los colchoneros asegurarían su nombre en octavos y alcanzarían a la Juve en el primer lugar. En el otro encuentro, en Moscú, Lokomotiv (3°, 3 puntos) se mide desde las 12:55 p.m. (Fox Sports 2) a Bayer Leverkusen (4°, 3 puntos).","publimetro","26/11/2019"
"La inspiradora historia del éxito de Ralph Lauren","El innovador diseñador de moda estadounidense Ralph Lauren (Nueva York) es sin duda uno de los grandes nombres de la moda atemporal. Con una extraña habilidad para convertir sus sueños en realidad, Lauren ha cultivado la iconografía del sueño americano. Su documental Very Ralph mostrará a Lauren flexionándose sobre su legado pionero y su matrimonio de cinco décadas. Pero, sobre todo, se centrará en la historia de un niño del Bronx que no sabía nada de diseño de modas y que construyó un imperio global. Hizo de los sueters, las camisetas de polo y de colores como el rojo, blanco y azul, elementos icónicos. En el documental estarán Calvin Klein, Vera Wang y Jason Wu —tres símbolos del diseño estadounidense—, así como los desaparecidos Karl Lagerfeld y Audrey Hepburn, quienes compartirán sus pensamientos sobre la carrera de Ralph Lauren en la moda. También su esposa e hijos hablarán desde un punto más personal sobre él. El documental estará disponible desde hoy a las 8 p.m. en HBO y en la plataforma streaming HBO Go.","publimetro","26/11/2019"
"Hamlet recreado por personas que decidieron ser","Actores con síndrome de Down y discapacidad intelectual redefinen el clásico de Shakespeare desde su propia experiencia. Hamlet une a un chico con síndrome de Down que soñaba con ser actor y a Chela de Ferrari. La directora vio en Jaime Cruz, de 25 años, la inspiración para plasmar el proyecto teatral que tuvo varios años dormido. Él tenía el anhelo de trabajar en La Plaza; y yo, de hacer Hamlet. Y aquí estamos, dice de Ferrari. Y es que Jaime no dejó de soñar en subir a las tablas de La Plaza en los tres años en que trabajó como acomodador del teatro. Jaime fue el inicio de un proyecto único de La Plaza, que a partir de entonces buscó a los siete actores que lo acompañan en escena. Son Octavio Bernaza, Diana Gutiérrez, Ximena Rodríguez, Iván Toledo, Manuel García y Lucas Demarchi (con síndrome de Down) y una actriz, Cristina León Barandiarán (con discapacidad intelectual). Esta versión recontra bre de Hamlet combina escenas, diálogos y monólogos del dramaturgo británico con las reflexiones, sueños y frustraciones de los actores. Así, la obra nos lleva a pensar en el rol de las personas con síndrome de Down en nuestra sociedad de una manera profundamente emocional y real. ¿Qué significa ser para personas que no tienen espacios donde se los tome en cuenta? Se trata de uno de los proyectos más ambiciosos de la reconocida casa teatral y de Chela de Ferrari, que se ha convertido en un éxito. Se presenta hasta el domingo 8 de diciembre, todos los días de la semana (menos los miércoles). Los domingos empieza a las 7:00 p.m. y el resto de fechas a las 8:00 p.m. Entradas en Teleticket a S/45 y S/70.","publimetro","26/11/2019"
"Culpa y esperanza en Los últimos días de Judas Iscariote","Ayer se estrenó la obra Los últimos días de Judas Iscariote, interpretada por los estudiantes del VI Ciclo de actuación y del VIII ciclo de Diseño Escenográfico de la Escuela Nacional Superior de Arte Dramático (ENSAD). Escrita por Stephen Adly Guirgis en el 2005, es una obra sobre la culpa y el destino. Entre el cielo y el infierno existe un lugar llamado Esperanza, y ah se desarrolla el juicio para salvar al traidor más famoso de la historia, Judas Iscariote. Una apasionada abogada tratará de defender el caso más polémico de todos los tiempos, con testigos como Poncio Pilato, la Madre Teresa de Calcuta, Sigmund Freud y el mismo Satanás. Joel Calderón, Alejandra Chávez, Renzo Ánglas, Diego Mendoza, Stéfany Montes, Ana Pérez, Eliot Chagua, Stephanie Ganoza, Brian Cano, Diana Soria y Jinn Pajuelo forman parte del elenco. El actor, director y productor Haysen Percovich dirige la obra. La temporada va hasta el 14 de diciembre. Se presenta de lunes a viernes a las 7:00 p.m. y los sábados a las 5:00 p.m. en la Sala ENSAD (Av. Petit Thouars 195, Lima). El ingreso es libre (entrega de entradas personal).","publimetro","26/11/2019"
